accX,accY,accZ,gyrX,gyrY,gyrZ
-5047.7262319676565,10845.738110259685,6145.888161324427,1260.7268902513397,3111.055029097254,933.4665853301906
-1959.77583650684,27150.780963356345,4448.218110379409,3751.961128152258,-232.7850753441898,767.8625310305198
-5257.768916322854,12139.298088961788,4534.34297134817,304.3939287013899,-1282.4020822928471,155.44644848990944
-4319.286373537483,12215.077023504185,5962.150056932716,1900.8711671170054,-1346.6606005091205,460.2176218079586
-3390.4210921024596,19682.504307196337,7344.386544830097,2166.3915971415463,-3036.2509826705145,688.8553418967908
-3641.0752869868866,10301.27629821666,6687.792564514736,4324.382228378868,-7290.885692705564,1505.9343226561482
-4775.2624232318085,12801.73469179724,4039.7068670343865,8272.64161185128,-9094.576887108728,1145.780649267091
-567.7427170342567,12156.87879187661,5764.974968114078,8796.630387022684,-16472.881924576785,-2260.177401173357
-2332.2788343194647,11938.716892677969,10140.424857883985,2858.0738037855367,-4655.217526931284,-892.3715614649715
-3693.3524057638588,20529.907986763752,7248.636785712379,1105.2727385698042,-110.28300129940999,-725.6104516946095
-4777.32500945104,17186.32278307634,4820.712850852493,1398.7024426363866,-41.55141325945662,1461.11813307235
-2089.381277838088,18628.304232068553,3033.579591013314,643.2136312680598,-375.9492785419842,1312.192791511262
-1427.264016482997,10389.728658020966,3200.130543329983,-1881.1099443944127,1804.006666197136,-125.22350248310579
-2836.62009038325,15425.601930108955,4430.57308592403,-5316.819471316174,3832.4423895581162,-504.59065927440173
-2835.5074225296466,10329.936402502968,6087.785616096209,-8134.02961928001,-447.8017437880341,-1901.5745625877594
-4678.561628195157,12206.385625588755,7416.630452641083,-8400.778652401492,3453.3482656891197,427.7498059485828
-4272.845477003798,14728.611930711539,10412.27264749226,-4042.4882625348782,4800.147963410542,1863.038889299488
-3517.927737122498,14315.482715964179,7187.119147368494,-2096.43791691677,3725.6369541990503,3950.0774152397726
-4286.158858851333,11956.484622161379,3980.1795918352846,-15.619616035102041,2731.6483012299486,2850.441010752323
-3351.1710698086317,15399.845160259585,6449.90342581854,1296.3398798102116,1649.1541940666955,4458.148644268852
-3555.839049220549,13261.191408178433,7665.576509633166,4987.958494077188,1735.003674422827,5582.823289449829
-5870.232665166718,10582.588392638334,1288.340354083625,4615.629682987599,565.5019183412247,874.7604622374721
-1453.1713212943773,8130.439399289366,5365.153849425186,1423.1377058408011,148.26838783575133,1178.274945676907
-3375.97690429538,15937.692204443982,5682.107700968125,3216.4404442663454,-436.59785061456904,-275.6587899829685
-2000.5089743198441,15714.842240454416,5463.127976574606,3194.631049444583,633.0516496396865,-981.0919153177248
-3579.583387970891,14036.1127753,4166.949497673551,2448.128447569772,330.97304044729174,-295.2771294972341
-4225.090250774518,14442.14019346636,3175.196771922859,2955.3964022541595,-813.5674987488402,-514.6635030545094
-3002.1748396787184,14580.967099991325,-254.29778012870094,7392.900192423936,-10224.299800896064,205.16668452400972
-4634.443302212309,11360.947836942334,1198.7695845218689,4940.274662178262,-7886.638197585595,790.6961508930384
-3584.2210555524234,11622.016262790761,6475.151277886944,429.79500468124525,-4171.722460409147,960.3880336755514
-442.3622632889811,12368.735257567454,3338.5259151149603,1797.5369212797414,-3413.9610816174254,176.88807678135268
-2218.178907615236,19085.31828581221,4478.00546622597,2003.0083499335542,-612.0297132755475,-1277.7619258467287
-3715.916798311416,21147.032402242672,2454.978529399927,2931.56506211855,538.0724567149324,-1220.5894229293265
-4795.361244754623,12633.881261517467,2222.4421233873154,1049.3008634559378,-128.68449656016867,-909.4260414728736
-1236.8598148690128,11221.499884417271,1308.1919047510091,300.7901621614857,-342.0058214608676,-433.25692065978586
-2611.9084036182685,14306.991664800904,4030.9084158304227,294.75757743344053,-1252.734778030086,389.42245444947685
-2917.39837340259,13945.535051918987,3526.543814435702,801.0024605199181,-768.7951061421256,58.000082853444496
-2243.8998327112345,15414.455712753734,2889.855080270864,378.3663228886695,578.3157007847141,526.1891491668364
-3588.8676799286227,13709.773750450291,2089.2920870042017,821.2931777044796,691.9891733916024,-247.2347657093407
-4753.604431090965,16112.045372493998,3309.6211045426144,0.054957995640080526,-154.9341599651889,278.77862216975
-3893.7586383125545,13762.348143887197,2759.540544676228,330.17411514136944,-875.0441688663865,604.3098736758935
-2070.4239924536037,17330.613647062506,2390.510638105849,-783.5447529773019,249.44808270023466,1008.6255996981465
-1570.0231928540077,20279.49288052612,5596.148627756247,-366.3826071646232,1128.3138355368494,524.1310263272326
-2116.518742559138,13816.622690307286,5168.880164534956,698.534869811084,-316.34811445503794,290.1799256613754
-3208.434462796925,15178.03515053001,2583.6893392068155,915.5914579752919,307.54803095421994,326.10189154792164
-2011.2310750376118,13867.128383633437,1754.0135573637722,-623.8100767771117,550.6720310557452,529.9775635175522
-3884.1282120843584,17949.469160131583,4430.7670678236545,-1362.7731614816892,531.5164125857057,103.67119653340939
-1504.8083933931307,16556.095743328588,4895.9014191991455,-280.38914243276815,216.198199330509,661.1118673380063
-2021.7706217394414,17742.25927481207,3161.812417199455,109.94572665986203,144.0423966257547,15.686131227411817
-3772.0822854256667,18942.22944530181,2779.570820528508,-960.6854381853667,1116.2002722115344,212.05203825462831
-2172.464268480852,15696.653628374515,4732.816387938159,-556.1161138635123,926.6540767752068,604.8731404285331
-2468.8003556877184,16737.022052488916,4305.220379587879,356.29587266395583,121.22682908966395,-385.5894205146743
-2448.4490919261416,13952.722150180174,2866.5217686310825,-278.90371674230346,-125.2679221775226,868.1595748306528
-2325.5779997929208,18450.494359632823,3603.08933306976,335.51260602263176,-218.09868889606184,437.86926657517824
-3193.1902970982014,19922.19747869561,4194.6507486357,-820.1568741965673,528.6164913385197,934.2095561598212
-2199.3230650788205,18109.657003564647,3202.2420009180323,-169.43965725679806,343.40231071286433,176.48859337622494
-3020.8545282816613,15329.654119184303,2340.037445174277,-228.90833637351105,85.40846660010396,-190.7302806411917
-1696.0314476047317,15733.30689975185,1623.131647103873,124.896821003653,650.7991074501351,321.2222714589499
-2040.105592806271,11947.893192754744,2595.8401625169704,-23.972043966077024,567.3060703336735,41.765122832670144
-3069.1817194730797,11051.925615831495,3029.214526052423,466.6999053437672,-480.3105383287301,384.0486932357885
-1408.428196910835,13477.925839187912,3450.1649517744618,870.9378195810921,-330.55479979628063,140.85046005904115
-3107.460822198133,16229.802804015346,3348.7839955228405,-385.879736969258,-125.70824163350079,812.0355475063149
-4007.1310635154086,17597.887680116786,3416.69158675855,-35.580003631155705,-227.97134140845014,429.804245423422
-2682.6252641974133,16357.114664154285,2294.3323421240175,-872.7372085695096,452.79179995777656,872.7977761613029
-1415.4986405005234,18394.438213354675,2749.9220441191833,-1524.952325137326,119.79610358000559,940.203384476931
-2417.123127870324,12017.119549336527,5074.805163833767,-1202.0474785368367,-543.1385652260137,1097.9040165189272
-2130.736727959859,20146.908120392523,5874.507581046617,764.0179164129988,-414.37021880823437,541.3416560191731
-2320.6675371240785,12841.65594039039,4366.259594460038,703.3554800663546,-1558.2455949472553,271.5383009284101
-2560.9023409452507,16330.289652014048,3917.327971259426,218.07361261631274,-123.61531384269716,553.3105540014982
-2884.0928056671523,13902.827627713026,3753.147128571822,526.915298614682,-383.51536052380857,238.93303512275452
-2679.769007945018,16236.693301995345,2728.466605089464,674.3959126606408,853.0661439137742,1034.356623649562
-850.4471681045568,13825.322614714936,4172.121093228812,-427.4601675921642,23.900026022177485,-136.8978142765366
