accX,accY,accZ,gyrX,gyrY,gyrZ
-3816.547106977328,12711.731657335458,4116.224686303422,-740.7993883234686,-460.5720643789561,-242.9017691681639
-2684.9870019439195,14860.401465094707,1984.847729786322,-645.0951829561651,-174.9505154114288,954.3580440076497
-3805.3900490205865,16616.196679244786,2628.1702503888023,-1391.125928656153,335.11617553776074,470.54711157643044
-2010.9577993098378,10035.541401266782,4404.0325307378225,-462.2686929794347,-172.97493975118516,618.0541581758242
-1623.1168275752138,15479.313790638616,5351.8204955779765,1015.9185710953564,245.13969964250464,-497.941709247782
-2587.4687878590494,12661.239470760353,1973.2672839741122,518.2019941376819,-305.97333284295235,191.78253400395545
-2213.342448231942,15825.047014882937,2302.961649622712,-1331.6339235865084,873.5052161693641,546.3061442277149
-2031.828026375887,11392.122976151051,2320.711909361041,-594.629834159466,-123.1409560120054,648.9911480873452
-2315.5171931711848,16689.766846461454,3520.794309625296,-426.54838791744737,-208.65421897828708,-158.53300035174925
-2848.4059918155244,12448.380735730761,2697.4036329076225,252.72823326291768,-36.801385190732134,67.37319993021927
-1488.7245666743454,13708.409044338126,2395.5029860758127,-975.9462429733894,1632.182009129232,223.6621928104275
-2152.417698209917,20597.059026793235,3325.1553811076437,505.4791991353576,86.0222914834867,-26.788402574842706
-2329.448303578007,20619.11717060063,4996.678920466109,-27.712888762692018,24.10899837246136,461.46227834516446
-2466.815246486893,10744.072279405504,2424.7974863796567,141.56228849315704,254.36740450329913,1120.925204940199
-3056.6082266485523,13577.283531977842,4423.761172444103,-695.394570620954,165.09053737039952,142.1357088882797
-2196.619157930861,17922.58748899927,4443.484797718616,-988.9244036850109,691.7651175607136,502.2139987549774
-1472.225548039579,11320.426217956197,2403.79212336676,593.6813884622289,-318.2943801875428,255.6934214950071
-1912.0888673683953,19103.254285511244,2664.0753231396448,-167.52716779130236,660.5457696652262,431.1157219412423
-2873.6096844900576,16303.992630868606,3586.1265321229002,-58.83493579130065,315.92189533484645,59.56565401806942
-2278.255896589779,11685.105261296636,3074.9380930620837,389.2328576246646,831.3748850841779,582.4736134711878
-1111.2214671690149,16727.03636601617,1762.7169618398843,206.02068518746333,-22.422698905072593,756.7775942423417
-1927.8542906775688,16974.496555140013,4060.1581020215995,193.1717023721256,-626.1586012776257,108.73700932902601
-3364.7433084424583,16529.735505961697,3188.3009023442883,135.89095468436557,-85.36321352035304,324.3555105423152
-2797.9937756432532,17813.50615683353,4687.682015112802,-1013.9328934632797,-167.67006090859655,1051.711774393906
-2388.791371346292,14104.118816659888,2523.1325425199448,-451.613536622883,-121.01600322904638,1222.8680498216534
-1911.7941117629275,13149.808288762724,3958.874417052207,-1411.23629351672,140.05154356111845,834.8476607738074
-2091.174227445576,14097.466272732634,3836.9830382835207,-1899.4987962500963,-264.8783276736559,1607.7347843163925
-1500.126415948213,17832.155038520363,6420.50560749146,-497.8296020904054,-454.5983284801292,622.6191815829666
-962.9668505891201,10844.667107032661,4233.113299219046,-23.9729134628696,-181.93536120992545,1039.9811938767114
-1962.4110257211944,13167.617111569007,1878.865831845061,-213.12476300341535,792.9293212553022,-436.75489879190667
-1930.0055295257746,11057.570081094575,3898.3065549737657,514.7352310990234,31.997623889024254,571.0140184585248
-1595.6405501488348,11141.286273220403,3656.404352342998,450.388448051212,-406.51041020719924,994.5976977245989
-2565.105425540968,12675.705995874687,4177.683519459161,-167.66363244454953,-1002.6244443057353,112.05681322677265
