accX,accY,accZ,gyrX,gyrY,gyrZ
-677.4462868055438,12948.925195279246,6809.4163443207735,-324.5014147511672,-112.93959480468723,98.32336173518279
-761.8133816521946,12914.571046656307,6695.84161039906,-373.86788370661515,-267.4319387168633,140.80405266085495
-702.6622851663224,12943.02924275083,6826.509829743056,-355.21587602221604,-341.257179235937,165.16644077197284
-442.4407040917028,12899.627098663099,7012.8561166846075,-308.193641308901,-350.12346878994845,183.01744183405302
-535.0012899006741,12957.101871362667,7181.400776537702,-282.1299923669982,-262.0612982740476,185.96690066656822
-446.62662370118625,12883.777092804552,7130.667395902906,-209.1252381403318,-205.79176321126667,171.705725041367
-401.9644841695555,12916.088080346944,6951.948424327197,-188.53531165948584,-104.27547336208382,183.17320737569872
-482.55586049373255,12979.498730151367,6974.368036234849,-150.68390475466,-85.58553816708341,173.3973799506014
-558.0229363016955,12869.501166237034,6918.147102584018,-166.98344698199531,-101.63334279465347,189.26130955867268
-617.3758881666365,12934.131998975034,6779.171964251494,-168.0849068765443,-138.2780903965732,207.39685448778437
-501.427195563096,13020.233252214914,6782.178589597613,-170.74180954660858,-118.56428177049024,199.35585595635482
-365.24272929446715,12994.1000389226,6825.19948292974,-190.99040650649735,-67.0536584498085,179.42404932735954
-460.87244108860887,12969.327912254383,6796.668655445504,-204.7192455554025,-7.84803795654755,170.6536542300264
-421.6929683561125,12941.102648490243,6764.441405521952,-211.2872547948378,-43.996587506351354,159.51193348785182
-599.4684607486876,12994.848459151402,6775.937782918349,-252.88297208226444,-137.92774130758724,148.3957499989569
-726.9035791442384,12929.267309073519,6542.893025615694,-298.0205050451373,-263.3317248799593,180.12498080168845
-525.6506466911306,13008.841038212302,6616.544581651498,-346.4137167421815,-272.6322109606888,183.26231698211276
-496.1505561413118,12959.452551156373,6697.829639590076,-360.17190526878034,-322.59243621508904,191.11658122027382
-520.9164415414721,12916.038375061113,6847.164840555693,-375.3066651054657,-368.88200823729255,186.76367701905843
-485.39955443438225,12957.954965481456,6943.2684368651135,-375.8904093122422,-446.8113122600161,205.41897573282887
-396.2338412214004,12923.672173853083,6800.647369625069,-362.98227816078463,-421.7968490659614,173.02985977600665
-537.0419166934672,12902.058576564765,6893.904437012033,-377.2841959266841,-400.94261607520986,178.72003836920325
-431.6660842961646,12864.22043434818,7045.8101771538495,-336.5118580559999,-337.50183704023067,165.31660690653027
-352.02749895769324,12871.086718827553,6992.002930951208,-322.17501108165266,-222.84122342919684,153.2049395804842
-480.62014551329656,12920.380317410447,7070.836297909567,-272.22397345630066,-152.0336368004448,137.35664171316316
-423.027859424803,12906.496363352642,7010.517962282177,-237.82006022794914,-99.88748872382773,118.89704214979095
-520.8472971763919,12862.27405638768,6947.421569384134,-221.92445679644513,-26.007987657518154,130.10457222234342
-353.1893109283663,12916.441063631793,7037.692661975632,-202.88556855204166,27.097664785424556,102.06616235532663
-386.8072029737497,12879.993426909541,6945.10278582373,-196.09983858692448,93.67346300121676,81.11950089109358
-248.84521200502633,12932.560110343087,6979.866381344832,-177.53044166925548,170.43006750901725,47.52798725683532
-269.86051321791905,12885.843459325295,6943.773780169616,-180.65433392564856,210.70078930245754,8.673111314302865
-408.49904477028923,12841.0879957971,6714.8138230753175,-173.59583522096588,246.15673067721727,6.199251292078031
-499.7455579983811,12927.207961260881,6743.604023632349,-243.27595030968988,200.25443576296456,20.58097673736056
-470.6201165103198,12927.9674254357,6673.490173367372,-301.55117545481573,176.2003269555727,-7.207612815066229
-644.8489992046284,12940.195666376774,6771.271980353902,-307.96342519205695,72.42515408498721,10.937280982388902
-500.2784008507219,12915.860548291623,6820.211091241346,-303.1239646276875,33.391050879880126,30.987046396404594
-608.4622693627317,12907.149012115568,6904.291898583176,-341.50315314436375,-2.2384616077087394,48.85896658667453
-621.8417658444965,12916.777985326115,6821.8155720411405,-336.51852060485464,-87.09437227178134,94.57929519158262
-639.6694302244186,12888.21108394404,6964.580683204751,-326.15171344437226,-81.32438329179297,99.98789422846072
-445.6286989268476,12888.301812572132,7051.172430662869,-288.6007794451667,-16.526415868492123,100.77321106522884
-366.71061541257177,12862.762624325713,7042.889716504446,-257.48152561590325,38.64849957771512,115.68792711027616
-368.2245921194874,12963.614265829205,7019.150570420166,-247.0452172331603,42.02878303619644,85.40369542767417
-643.3921133844835,12915.032861026424,6833.200599307539,-231.9114557741695,-17.25937980756875,72.24539732614036
-625.5040898544529,12914.074586467814,6794.8562634131995,-243.56139538988023,-76.40512266121112,91.85765569436155
-408.87667948571976,12898.603284002724,6898.375773369642,-258.81830011600834,-58.60888587791506,92.15041278021143
-352.3087566004278,12904.108382978075,6878.764013407059,-270.4545446595864,39.101151606373826,54.705312635797924
-208.60901377991564,12944.336680649469,6816.95232581784,-268.53959821663295,174.00810805468797,24.412661857460883
-267.51574022482345,12920.529714379161,6955.462839320197,-247.0861157414169,270.6694530328228,-22.88052467008478
-378.4134734001993,12999.36147814365,6899.57248935085,-240.31408547120202,366.7781722008016,-34.24940585521699
-561.4169243860073,12946.801174857339,6755.4497341772085,-237.93908751524012,387.78455365950225,-55.33068601677698
-486.0358066824343,12920.082610396119,6747.305437684869,-276.381484609067,349.7116321784409,-43.40059483937708
-549.030177984619,12903.15808113617,6793.787362060112,-323.20972996969806,288.8332049459876,-65.4983954932233
-520.524474969365,13015.93905147122,6936.7774009216955,-294.26936507985005,317.20545776719433,-38.19783567103316
-526.7095982507586,12946.250149411357,6949.454335605639,-296.6089098930164,379.2804870233575,-40.988959505556544
-470.4383545468193,12896.386110743773,6909.563273703143,-279.5101941617122,332.7304865693816,-73.80723861648242
-415.6189348702654,12911.707243773208,6960.794147368906,-271.08535110623984,396.57146222518907,-66.78794006400223
-348.7525346130357,12893.491147688692,6953.818869560738,-250.6404402152075,551.5668729410938,-119.18621659201219
-490.5938354958444,12899.954113098242,7020.190771063835,-227.47337785177186,667.6824132817409,-128.50698154247658
-575.265346696282,12946.149508298042,7024.907221335434,-193.2287558109035,717.069662464322,-150.77628857186457
-506.05895323365286,12881.753589226146,6957.288571786394,-161.70507802161939,734.2901325819357,-149.21112214574043
-233.32935437686865,13004.62741301096,7001.93687037624,-139.8688863898211,863.175387103197,-195.5257165968479
88.053047747172,13159.635721402141,6498.732664726489,-200.608832340472,1296.564961365066,-232.31106616745296
-347.8424733270272,13016.359581855586,6783.747875960533,-291.79396955188616,1642.613990221489,-329.99877978866755
-410.4080167449126,12886.136815523216,7010.371021329916,-266.99190617511493,1786.275223383949,-332.10150627384775
-358.35310887614753,12889.481067630913,7097.414357700853,-232.8228420620997,2002.86937057875,-334.735213951537
-829.9373012823419,12901.420683271328,7037.872837204808,-200.15306179433085,2191.419239997771,-336.2924044793143
-678.7681472461385,12767.70361818912,6828.524812873301,-146.2142595437925,1913.899599871117,-299.0502005608304
-698.4212260505502,12924.735614887199,6522.439925043219,-188.03670591428835,1967.9500959164145,-284.09150936253127
-1239.1538767565312,13041.134284870992,7061.830776580843,-131.85415435491896,1929.8669648555665,-202.83474183502926
-7081.1142242203505,15990.796513052634,9244.954271650282,512.5493971207285,1285.5629861751797,1442.0026005901345
-3213.3928791535327,12632.165850004021,7451.797626038763,650.3633576652738,696.0529730586345,2308.6860553091155
-3089.2764187405737,13882.10708994734,8221.727848230637,715.2468086287535,-434.01582414974393,1678.8923869771393
-283.9593247761773,13416.534204190242,6838.167442035912,1047.6204269759255,-283.09591908772535,2380.9500214376376
1036.4034142606308,12057.11368416817,6178.647584737347,968.8904187240408,35.047877603820986,2171.8182324334553
-3250.8998858743007,15615.004629944933,8218.916172231162,1170.6735172198978,248.61509406933243,2683.6123130912674
-1925.3215259259289,13837.810561858607,7494.944394739565,1521.7274610944303,-1128.9288235493289,3327.1659391840194
-1578.9711161802363,15032.168062930354,7407.932432751444,1547.441103713321,-1337.909063970225,3567.881096302567
-1515.9270570410597,13591.610844604573,7727.410712010441,1694.374854303267,-1162.0903583892075,3625.155957026118
-2695.331253996622,14134.580015307016,7417.709360996096,2303.7161851168903,-3502.689885628968,5288.364147430438
-2514.2858860783094,12590.345308621789,6491.131136073493,2129.2816439047474,-3452.2873237157605,5677.482057730093
-1181.3037845014485,12991.01180528315,6694.946204789806,2094.5454800700736,-3626.0306147790698,6152.078999221967
-1161.3133667577667,12956.784158034994,6516.706167775166,2239.4609238516864,-3440.9757175049117,6278.097462467189
155.28188036052413,12895.281563994551,5782.967097831773,2108.167324471377,-4177.928966722366,6010.572960490259
911.7356188045003,13666.215777207539,6780.671015165123,2080.987994232222,-3071.265279732783,5465.446830912036
-3643.8396062183065,13146.777430387478,7870.702747830847,2388.436224222149,-4274.106973062331,6551.657952144113
-1286.0452392938676,13296.949622868184,7432.275771872839,3145.858880548434,-7044.552139862138,8497.238993973366
3538.3375012455463,12735.739517656888,6174.658510096679,3166.7828865062074,-6264.994125926993,7760.953194456976
-1486.47388303593,13091.475948560801,7712.403185405931,3143.1063077594313,-4453.084320262546,7483.687970087125
-3077.325642690004,13131.522805185637,6952.761180878629,3794.847027761811,-6712.550080153887,8638.235725281436
768.5777990974084,12669.141097883521,6485.799375384626,3761.8149479704844,-7515.339661068903,8568.715236936208
3237.6003088857005,12449.899053122457,5115.868772605221,3283.7481209225093,-7081.435181911469,7753.724644394327
4591.360990269239,13099.270781814661,4840.467682812578,2765.947418533898,-5719.779260547195,6432.6284757035355
2497.101798021529,12585.16849512384,4545.07481371014,2339.3172523964313,-5179.148198484869,5267.312663810036
375.9035492346857,13448.91724310749,5115.183156316205,2236.984006049956,-5311.146954930463,5473.356949908105
4103.841640419138,12290.884360989685,4336.42415935376,1861.8403585685433,-4151.903209669895,4581.311223544172
2430.5551459037088,13120.005375483433,4996.294917477015,1518.8664496161807,-3079.7146165595377,3919.328651429289
2763.8724892524574,13121.033958052421,5073.72707101604,1432.6792767874945,-2726.5757030575737,3697.5945285645807
1644.948973476399,13500.779517867497,7143.228394014793,1637.0838045710511,-2559.862741659486,4175.789704344725
5819.498194578942,13237.229648065757,4559.557995160259,1430.5459912910305,-2802.767824164767,4199.222804095026
2321.056372645712,13627.990408854192,7107.137383245879,1656.1535460849252,-2348.442178737883,4600.405895469897
1336.8610511103273,13310.456898896186,5803.44236886793,1386.0354455720608,-1415.9694320427113,4189.011911585082
2236.2814745659425,13605.21482106889,7001.740125612979,1270.529606540841,672.1590459497852,3421.9384667593563
-790.8702414793139,11965.476937344327,6848.321972607448,1559.5099394436268,-2712.1829736830637,5113.681354998599
288.3887773191609,12900.078948549513,5577.951819302911,1177.5365635826743,-1017.1231463704253,3813.953431144503
2752.8052296112137,13307.07852496114,5403.967573131904,999.1226554023427,-1926.6521470794314,3967.021953644241
5255.482086156941,13725.326458356489,5795.137905628899,871.1774532121653,-2149.76798136822,3609.003575533656
-3597.201449307278,13576.330698008233,7461.072367825631,960.0468357399017,-1962.8903100792338,3932.755462444505
5944.697986713893,13194.016075507314,5049.304168435768,809.3520057460805,-1784.391934526115,3420.355279073927
5917.954641741265,13434.829096583302,4804.228662579527,461.25121408888475,-104.20076569557638,2207.311092621037
-1231.764533034668,13131.513210735917,5200.653474156547,348.2122229057358,-593.7798132262624,2361.703767235702
1810.354289825223,13781.419154001756,6341.02960161127,449.49221419044466,-968.9549502437585,2622.58953299063
7287.746420637752,13586.264590755314,4871.6121285112295,6.208513909694879,56.850690583933456,1154.4303280239901
-459.2949857144966,13696.413147548632,5514.835476181319,-400.12770872522236,880.4870380106829,316.83869643840484
1379.5927192109928,13390.082816644124,6312.9641852871055,-278.982389070457,25.35436129269002,540.4231512906391
-8752.971887593121,12960.721966736453,10316.74721718833,773.7007064952463,-1790.3237944903353,2749.542524704052
1814.9249567193233,13510.219387073874,6817.392264974675,349.98607710208546,-360.0183785200616,927.8469415333823
-2150.595214936575,13678.868677569197,7452.899582913848,509.64463838340936,-187.04194668356968,1044.0477581998468
5369.534573887331,13019.29587866811,4363.520350117258,1043.4681117332304,-2184.640430471067,2266.0703040700546
6975.092267782799,13527.686981075945,3544.5048861601276,156.75411224316787,1366.64746622281,-74.52093956938627
-207.65917582625232,13561.507867378228,5117.776751697395,-29.121114016822236,294.22746636850906,208.58395841288106
231.0823187673307,13689.193807658976,6311.619407755984,203.32437372097507,-920.351590017977,1277.1346419295853
7821.836043404665,13595.403268191112,3468.295656291206,-275.17892488729785,413.05031795212284,19.654474784035447
174.47251932402233,13574.179393641334,5842.123089723985,-280.2057709039062,-162.6817717478282,420.5738205888921
2018.8230888099117,13575.114465093238,5143.131896862917,-421.8109357587347,-705.7844116323587,546.0581014888755
2048.3458232084454,13516.71901243478,5885.195904711054,-436.52288258653357,-860.2378705641092,569.0745907728913
2495.9494328984774,13535.316850185773,6085.4437514191195,-420.8239873228407,-1020.6730894382981,472.1600725955305
3107.0980471269922,13588.61913872879,5844.46306735532,-394.3040312135025,-954.336895633552,365.9495412849583
3316.4265349837897,13446.759426702589,6177.354878678878,-362.9576043133672,-748.1518554228423,201.87531134232015
3209.933488140775,13387.497134820398,5989.352045180768,-306.53758032261004,-474.39036717331993,45.529376547964944
2982.7908035938412,13452.754027765806,5807.052206312686,-284.7657231720021,-278.0986496545529,-86.48149184849397
2897.334805867642,13502.678565312734,5826.319974943455,-303.10701649350415,-59.11802028054706,-180.8940085760552
2709.619831471856,13549.877493382344,5940.933597188508,-288.7663670456611,180.09134691230406,-256.5935565949673
2393.47805597876,13519.06297383978,5797.493588134493,-287.7777952839243,333.3966100475145,-263.46247753191426
1958.589461072034,13488.668532470574,5657.949052926373,-340.64312694596964,344.9573988717679,-214.78587166036243
2198.2520305189596,13552.656454995085,5913.992468171143,-415.1652954295058,-11.342585439855672,115.96029369201612
1977.9236644842429,13541.880808163896,5849.126661289135,-374.9464842596285,-7.65868439533701,157.2552939918032
1893.654424400466,13527.052832735586,5945.605160602497,-395.11635309169895,-130.1288317633693,220.42872977521353
1953.241933957361,13486.701700104973,6027.383065601903,-375.1116714130849,-281.81676160987655,278.84088445607006
2190.6416026211837,13476.336692762025,6150.4864605489465,-351.25375538072683,-393.51700434145675,295.9322301137895
2491.3881737946017,13500.93105837781,6321.549351666834,-254.15934806182452,-412.80997133144905,288.06947138528824
2449.1823236269734,13535.390512134449,6307.103960350615,-168.48794708756017,-403.87132270978884,250.37239167573833
2245.7429502255977,13543.520746759543,5974.077696338014,-156.32143623583806,-406.68547212815713,229.68023057933902
2112.3619968723383,13540.826638362108,5827.104503978506,-165.74292725823898,-451.5385292329463,253.84282625740184
2119.11050007983,13527.836204153658,5671.1919697107005,-203.6929596256418,-468.4267926887913,299.5076123398911
2256.2734961114124,13577.06005819481,5713.246314388417,-305.73170874086503,-410.14799900007506,333.67210248084643
2353.3055156265827,13592.624198668544,5731.587938130616,-346.70518519250453,-341.48096262202125,354.1681520409178
2524.678413121389,13432.032191910084,6014.074670429649,-335.5418961484197,-228.3406941888143,316.8926377303854
2543.6373244205292,13485.240957810323,6003.631212193295,-313.159860767596,-83.84697979412947,286.69031021246934
2630.6922229235256,13514.85266129382,5985.167600728338,-287.26046515404283,4.804682323183396,266.941554581253
2438.932760864927,13504.82415229659,5824.905777899975,-289.9029055769729,23.98639939504381,219.64643510264125
2389.033778993099,13448.225333802904,5684.624783271461,-307.15107902629853,-58.50687566847836,207.3124013108138
2488.808054002546,13490.920700656981,5782.857871100429,-330.9474323146216,-12.919177700567309,187.13396691545879
2462.239675388985,13471.243666344708,6027.338021978433,-292.3615617668916,-59.906286337932855,165.62630048702857
2316.0374977371275,13611.521135396282,5892.379596222035,-279.83111170079644,-76.04106568849129,135.15303147766227
2267.4717213958793,13501.17291815714,5802.56958865141,-312.50652595623234,-135.45777357866095,124.99134782467368
2230.8548555646466,13519.287099946123,5849.541252376058,-328.40937771919914,-195.33871704366535,161.5278057663328
2225.7228516594205,13538.290870986359,5933.055857873721,-319.34912625643125,-176.4210685002134,171.43421601913886
2139.0031931471817,13533.051341189255,5763.886666321221,-317.2884673698494,-159.5668365277996,234.7286808840309
2132.941244173447,13558.227154172295,5810.193760915257,-325.8581940904479,-269.66504543059983,270.7734757749292
2257.868603139829,13520.4729658773,5742.440002090359,-333.66418649404034,-396.06149956841733,284.8320896610524
2284.4055208158084,13403.098792583241,6019.316977763778,-323.3905291833496,-428.4291775107731,306.53605443536435
2422.248360734699,13557.164825154416,5979.957501087361,-296.73440844985527,-446.0897384907972,313.5533651716518
2487.0144737344926,13489.522046263082,5968.822095462856,-289.60334410772225,-433.8150871846728,281.9599735288153
2463.1769598549517,13542.54574897528,5990.648032804088,-270.13761694606904,-335.809418546266,258.6165129377867
2542.068906127092,13461.813261119843,6038.260130786974,-262.3179420083943,-302.85490267367976,246.38832711371893
2599.8990129352715,13462.646213024456,6070.087429071898,-228.10671660958997,-208.01998619142566,222.2799107332946
2408.527464419074,13437.090781682486,5977.060796170572,-178.38124869742558,-183.5500637785766,204.12035006593692
2402.185955407569,13493.54746557514,5630.523324620837,-213.79795456691755,-246.94522557157978,190.2409525189969
2475.4101920514163,13463.265167249965,5787.283569139729,-252.33400590606573,-311.17521002253835,173.73780054286624
2562.355051753789,13502.875116593352,5828.823090763035,-249.16576288258221,-291.43490826429826,142.98373019642864
2562.8584738001787,13410.6231270516,5930.890066341174,-229.7961289036282,-258.8805573896744,97.28142021091499
2692.3812468694996,13576.823634785542,5774.704887119873,-211.42208023782547,-67.09750183615294,43.61359399607238
2670.3069338069727,13504.407135773417,5754.028837326,-255.02570728222784,81.66610758537722,-2.887580882460436
2345.491064585313,13505.927398875967,5678.289143885575,-240.88101827110978,121.22914397151237,-7.763783018725297
2222.1939708065834,13547.666696695173,5523.05101459281,-341.9154069174149,112.44725420479975,39.34755151839467
2263.5597081190926,13530.347519660076,5713.826997533351,-389.79756631008405,20.588859842214323,69.47950340002612
2380.8695937542725,13455.531213445933,6092.686400804981,-391.38320399060416,14.856191037802866,68.5621140746516
2391.102488950547,13444.219538659303,6213.37665362784,-317.51563202972403,39.88027225555174,69.22653508334807
2260.9964804486167,13450.727431881936,6141.596036657198,-249.7695979303612,80.51931780088168,79.3508817245904
2120.6951641689498,13486.24972967561,5979.133073951172,-242.9056341786403,53.47750943529798,130.24641852935585
2172.5097527617127,13529.679315998485,5888.324970186228,-235.29690760612135,-50.60918905591864,189.6372130132069
2303.0705788569367,13471.783194846392,5875.130082503221,-222.8574115415908,-215.90101469590613,235.7484319934404
2460.985483370314,13499.725790471744,5884.540831303087,-215.80216647538919,-263.218763594791,211.38049400837446
2426.9629778104845,13518.79872075875,5755.452549755726,-223.52173610944283,-247.17035906952935,257.1721572138534
2381.4808281614464,13506.14130379334,5785.5256937433705,-240.83396739422145,-307.76747965320925,252.36874705088297
2421.788815664067,13422.739861348118,5752.268741304781,-246.765033217545,-328.1529967356079,236.8885495572877
2581.5525791234263,13486.337174703138,5801.01160580507,-259.77996350617724,-286.4177813999039,212.71518644963544
2586.1737609912198,13480.684694062043,5771.723313158745,-255.17891830543405,-214.53114209790462,201.25330166040078
2477.592910901781,13506.100375451086,5804.900901635212,-287.93958678600745,-152.5199821407857,173.7899354374998
2514.1646600121944,13567.102824918262,5719.122503754499,-324.80690884521783,-99.79748637069164,173.94361437841704
2593.8400971765636,13502.323212023184,5907.090576775889,-340.1699815693594,-22.0888130790917,161.50173202552995
2731.3195905108714,13473.4965008245,6078.435233733235,-280.8443771591955,48.176858017478295,96.92698647890904
2756.011521247906,13495.199310803866,5965.753625346307,-277.6572501257883,90.27332555045716,48.50322087368077
2561.222596997982,13529.622348700166,5843.2332098765255,-257.8296714265384,111.84689724249995,14.53095188173261
2442.8456017545245,13557.659101925705,5789.944918215358,-280.1001491658892,79.50106851096928,23.2951254221625
2279.172339393101,13473.537884000349,5728.50572380018,-337.501075127256,26.144110200446388,34.34628831370192
2252.0222159929444,13526.68205446269,5827.658974621099,-329.3575486672483,-43.48636482287935,47.011090360085895
2282.242797991041,13559.488003635985,5852.835784930338,-345.9856332486235,-128.19824506029067,77.48510917990906
2176.716982546277,13474.250671500477,5775.010657980431,-345.6890460936668,-227.62434635743298,95.98843070368076
2420.063742498293,13434.269958152561,5845.217104901716,-332.242825560564,-291.20296810736374,118.76081805665514
2453.164417443839,13421.571702397869,6040.420776394756,-270.4573186278563,-312.16666319945654,107.90191753237482
2482.9541035202037,13486.882400528106,6113.642630725421,-234.6220460329204,-284.645053911663,80.71035830171465
2349.7150057682866,13510.662903275339,5861.514740345446,-221.44292773147092,-229.5663632515377,82.18754564053856
2295.2847011817157,13562.533612691615,5741.10632884096,-247.04220666566837,-269.7360828120061,102.29369007783463
2159.917645763321,13527.326221489722,5764.678337345217,-282.6404659601715,-335.37132871848485,136.7196381096463
2238.807463082933,13506.637528264206,5725.416742597335,-335.65067134688866,-388.95209646752875,162.22487348852167
2444.7652464028397,13517.370085670125,5667.409024232601,-381.9299469019695,-393.5362827351746,195.72154370458276
2861.004996515364,13426.673575739136,5866.738769860478,-403.84359467609283,-137.56650352935057,163.3287857894708
2736.9023937883685,13624.542015191008,5750.059058909797,-406.93905783216206,37.921021718022836,118.79797143099795
2377.122493007361,13469.104866332353,5742.17481799537,-537.1768127645322,-52.62976431894568,134.71513887439772
2488.204701014245,13492.600823888146,5928.590886801315,-537.4251991777041,-5.664469673718706,119.98086989983263
2797.310485291694,13465.874339774036,6211.982477580915,-501.47343520086247,37.931535226073215,65.39208451129595
2695.6694851856228,13432.042800147967,6265.165230766016,-409.56426535897185,76.41613623825661,16.17978042084243
2570.1703336336477,13462.13686061691,6138.730972887457,-367.2387307698842,109.6532012962313,-40.87292478280865
2754.6338051977064,13420.948828941684,6123.485779247933,-321.4407052954574,164.52526178465394,-62.10309975278651
2634.717805516478,13454.514597841777,6054.416237470385,-280.5309469474131,224.58379970680664,-116.58851047600032
2366.392248838865,13446.440530002697,5939.697376284747,-271.0540613851534,271.8894788595865,-83.09869420346739
2151.161088710733,13468.037412336025,5806.782916619212,-257.61378647267327,240.8016513268529,-61.93307363417813
2096.4773776518905,13459.274184701284,5820.385360412139,-297.21537964959583,138.54890466983815,5.937029493719527
2186.6610969587596,13460.979587087684,5873.60079493943,-307.131969838616,84.47284135447175,124.08554628672539
2086.2645288277445,13472.59531284006,5917.657896359965,-314.4652826880265,89.7450317901021,181.3934857237514
2051.928980229561,13472.309620461456,5986.369380924041,-304.25455458954224,54.099067062713075,245.25291770594126
2050.3392650612427,13439.394889335857,6019.239137471851,-287.4464922006491,43.74742661250984,306.4604625161532
1977.3316914328432,13522.021634340845,5970.404847221022,-309.85579855337346,-12.742095282940701,363.26430223302003
2223.6200960049437,13444.149073515793,5903.84794624993,-287.48633942602964,-85.23733644016994,402.6954936669675
2257.054862927591,13422.09500838977,6012.932252677167,-285.3719115196148,-141.65800093330316,457.1789502446567
2541.1353712991368,13538.57275555528,6041.577908343806,-245.56149382153748,-199.6945378675712,440.0278667404022
2525.352961148156,13398.163987660815,6027.933874917269,-187.9016077887175,-190.46556880449833,394.5744712864825
2536.7630353617888,13520.255695396241,5833.17739048642,-158.9403251816659,-158.763824263282,315.833762810827
2548.166710603369,13552.47032700051,5778.160890137214,-177.0272276534072,-185.2015678118149,304.57550860304667
2585.45351121216,13507.15946576141,5702.118126539179,-222.48214915309293,-211.0191835178699,289.04963083079156
2655.6250099365384,13462.902011700173,5885.288417914475,-223.0096734768408,-187.56848212917347,281.042340895164
2848.3994966142523,13486.926716134834,5903.4613586140895,-220.8598208868201,-125.17508088923253,203.05060166474462
2658.724924347884,13498.06244013349,6062.123770592938,-207.78813528027396,-114.42929370315987,172.65765496799455
2673.5431695242914,13490.635009932843,5741.609131642605,-223.04797240258085,-116.87871139040749,118.93402413021823
2473.1591943255116,13517.212784309717,5659.047972174157,-270.36857174055905,-89.18773378514265,105.29330256234002
2529.252195046949,13473.979157152404,5693.831219563589,-319.12034167579594,-61.10758359333881,80.26813443606932
2489.9525446449247,13458.407468507761,5754.913395197943,-345.01901411773406,-78.29610869922838,66.94770189495432
2347.0416788975112,13450.313771790166,5707.622987545966,-362.0242059576855,-44.05668422397845,55.3283254926742
2341.0863040285194,13533.145925551924,5860.186187268869,-375.95293119300027,-40.704722722190475,68.84498577032986
2340.101749514924,13454.030885239954,5898.479131683449,-383.9541988997951,-47.45278787450448,78.93951011073106
2525.202838215696,13451.90839053392,6029.222722770513,-343.4523188871671,-39.806732693825545,73.09990263148492
2410.182968841516,13510.219031692406,6195.762882738422,-314.29523914208147,-28.088918680953604,81.25050751246678
2322.973334286591,13456.3955683982,6095.062135673191,-271.09520431208193,-33.11911261203511,95.90658567485852
2273.4257610736895,13409.774982594197,5926.545996060143,-265.0887918689394,-57.01656386696213,126.97475203909462
2281.1748825135533,13471.620180400469,5950.659781047222,-249.96591282385026,-103.10401501142556,143.01287985175517
2248.396307317946,13527.567170585698,5874.452145948643,-209.1332870725473,-158.58607856874076,195.3650811031928
