accX,accY,accZ,gyrX,gyrY,gyrZ
-153.39775451611337,13062.73313947773,6628.921350216946,-240.6462166753505,208.32329014763346,100.02977771918897
17.68184006612102,13025.254543304309,6483.890972619258,-309.6185486665022,159.18849880918006,117.751060225829
-127.8121553543618,13131.51765601674,6757.981464371764,-321.34249772373585,146.48704440199265,117.91780992851581
31.788266613570897,13141.027613431334,6723.014180232429,-307.1732499222051,188.8969806985023,120.55769782026107
-125.35605726059791,13112.26612873578,6702.701977075579,-314.639875843943,147.86557078534486,123.68256771411541
-166.3514267756352,13037.707953549223,6683.7540571803465,-299.59649612766293,11.663138140955526,109.06141598419045
140.83354776159445,13106.995909343428,6852.555842909463,-276.0568639848198,-20.846940976830684,83.9092282744008
268.85994624286093,12974.73437786188,6864.587264007292,-250.38283386639964,59.55425022706231,34.830161137077866
173.06208340349025,13159.294429715519,6908.9958479141205,-192.61549424928202,96.54222719636965,-16.97591171449001
88.60522211027983,13063.231347772562,6729.9972516521,-170.55990672610855,159.7228435032998,-45.838699678144664
70.42305043176744,13115.95958927005,6519.999593877335,-181.50808936281555,149.08998089434743,-85.57735890190835
176.1878931181268,13233.249805284104,6473.239833512007,-217.8466367553163,360.1941241037077,-111.40049854658542
-359.9738495880226,13167.275504307296,6727.850288860842,-237.6928715709015,522.2911384681056,-221.4731110798945
-149.26652175645043,13261.660937633176,6619.711299663333,-221.5290209503954,727.5829123673501,-115.34269097980292
-452.8971175237549,13060.72074980052,6684.759105508145,-254.5482086582541,736.7780641306879,-159.83065066857768
-423.90057332796067,12964.059006948883,6699.171541866689,-246.14258947879597,688.2148375580352,-70.06877705470582
-210.18220115974657,13031.241524500276,6572.9436107425045,-243.53091197830574,666.4705485822823,-18.538138839225592
-316.1089065315486,13069.66371754648,6604.120857375431,-266.06865830940245,622.2036442893277,-7.57590598868712
-558.9970026554624,13124.796019869367,6715.260747257424,-267.42199647132117,555.7213613342225,57.58213496102979
-601.6556719495168,13121.452427899521,6819.048554875264,-265.793641838617,319.40249770524025,110.47528755729996
211.63591399352984,13143.764568186229,6661.825179115982,-253.34815676127957,545.3620894277692,105.58830366344917
206.41688033662587,13205.219153826723,6691.695178980675,-245.66326625365997,737.4977115036877,11.219995697562004
398.2024206853271,13068.66883427351,6759.624843326747,-234.64722460668972,970.4624241311727,-65.32543500371602
115.13242156963254,13048.382808806742,6869.938743459243,-191.84564634974672,1139.6474545463805,-130.10819806492043
32.36856533762192,13010.021019993013,6873.6199961236125,-126.3624527679384,1319.3843841418732,-167.09111001981051
13.407236979415261,13032.70418551962,6807.710038097984,-73.08643833484712,1470.7198427867238,-187.82191952056115
-155.90973892500736,13056.699275790063,6932.088797481451,-52.5620954040552,1267.272888966262,-220.89446416043577
-874.9059446708306,13818.936121172992,7381.843243638527,86.81857699591845,665.6329603655072,-63.39623103689626
-12401.156257699446,14416.247717298727,9952.026835138233,1525.8322715818488,-1587.7521935966463,3864.236812818938
6294.674112186855,13153.588788686477,4201.863464244696,1172.7708898052213,-5415.247093672329,3810.094722805661
10119.017814683675,12609.994924107608,3749.8217289581394,-35.201008544041194,1888.057913474223,430.7863579152434
139.6837681588651,14224.224416726729,6391.928583485704,1250.5763636353558,-2492.223612747689,2815.4981951460404
4956.819428834007,12433.936436498596,4048.1058415834964,739.2681439188162,-536.3078258360366,2003.2290572065644
-2326.0444476701623,14351.675645418181,7988.966490222783,801.0231261868562,527.3550705034509,1890.9898300505324
-4595.160554407024,14040.318551758204,8629.18636567874,1350.5378991299901,-1439.696480876036,2886.922999989384
4085.6086180488687,12437.048085200075,5907.349867321122,1196.3545847885757,-1407.502015334672,2493.642472180408
937.7193728009851,13079.144501695457,6066.628834403805,1183.0158906156723,-858.7170644389887,2518.5421347878782
-1651.4315175585286,13414.153379751522,7252.520649946197,1472.1155868106825,-1572.6416711990876,3307.4280642210947
2162.1304667553263,13533.702863438006,5363.806452252545,1355.3325925802765,-1218.2999405772964,3037.613334505645
1268.0166535400738,13193.173867354963,6664.213069238011,1539.2971309194256,-371.4293674723678,3311.4739516648074
470.07894203987456,13212.252048233018,6264.644017571431,1938.6621212206378,-1166.0312205353932,3807.238243589982
-186.45723180834685,13175.462749492077,6289.816655116416,1902.5259863963768,-1143.9819899771833,4019.0918975427703
111.1763002911047,13503.005507115931,6812.954941732325,1916.5280468297663,-707.9003406467042,4071.4754570052696
-5324.0050527866015,13728.642050421133,7367.4014435464105,2108.7088665016713,-1665.635519185918,4833.624283570735
2543.8320480744896,13558.39269324268,6222.180744470821,1848.9181175032456,-1398.1639766382457,4136.3192465997045
-956.7978921087757,13777.583751131799,6057.82978914305,2039.329385825517,-2704.7393174079157,5051.273214166645
-1141.3278658982408,14204.615285122136,6749.4538566758965,2087.5418694019954,-3260.58671411779,5644.1500214949865
-846.1120004498587,13110.646706455715,6287.47488906731,2287.0108636033365,-4075.3352956427184,6308.5747693841095
4599.149749595475,13296.47748991086,5158.922452288095,2171.4955113345673,-4038.0480278324153,6020.61197675164
5139.93595145092,13684.008281247061,6354.081026359283,2327.1819882540944,-3870.1211341168564,6254.094290477414
-410.5085510905092,13409.965520741487,6790.924638473796,2658.3527574902105,-4839.021871246036,6833.12273365186
842.6358303327472,12244.574548366112,5740.903029652758,2579.699078166069,-5333.023497130431,6742.673775698073
3470.229968171055,12971.246562288112,6730.590880461643,2559.3065761027465,-4035.641210675741,6103.67675503141
1367.0823356891738,12780.38984245054,6380.237007595462,2569.556776677102,-4300.156088004418,6279.84766499386
-25.759940478015135,13744.026911152358,6485.445778916641,2644.600323929292,-4797.768928047711,6556.9554979326185
5424.592542332926,13541.9261511774,4169.796848458868,2544.04893572779,-4434.20010104842,5767.462845494931
3588.7190492285395,13367.186458572618,4862.93494215174,2336.255281749102,-3838.4794226376875,5715.76989380809
1178.558464544036,13556.529791469826,5572.635374409532,2244.245709580332,-4179.40586299314,5736.8584133062495
-4370.589394896043,13542.929366937069,6064.360036832575,2096.4760041126337,-4029.9563121100914,5624.326875240776
1217.378158618517,13366.011240459597,6987.715458386312,2327.2482032779567,-4290.905922642076,6018.276259816259
4515.583966840394,13916.13963582029,4801.182621026625,2066.7345673911555,-2591.1521663679227,5216.819115782027
2154.3583946734,13834.0615524959,6288.435630120561,2124.8899436729166,-2936.347818123061,5810.653345942703
3100.7307023327003,12953.393095507612,6593.0189878875935,2098.34980499621,-1677.086344950659,5723.0560079865145
806.6109378760668,12455.215818381057,5706.656378112532,2139.020071428114,-2090.797144224653,6097.529536058859
5073.204500402582,13725.56333500482,5374.833596451839,1941.163591824182,-924.3926626917856,5411.121613059621
286.1674903036063,13706.868568953878,5748.342892784047,1768.8883191545233,-726.035286304907,5397.203638386082
7014.767099629234,14097.222735344885,4158.120449551723,1538.3066734767465,-490.0202314903504,4732.987712519122
1381.847475833125,13282.363835851926,6005.894987517362,1619.1927215308408,-768.1704658183629,4831.7622901710465
3552.8304073829813,13589.024514691133,5308.685888911947,1566.2387552151656,-819.3615571148076,4596.714129970429
3627.9555958519168,13401.166639960338,5382.435918258073,1197.2196921877135,221.21810459253334,3364.7726322714034
6453.629617379971,14153.656234054455,4812.671272597482,915.6705864578221,263.68903281873366,2330.88313694287
-2282.940189196453,13438.277738639797,5359.523592884046,886.6756357623713,-581.0777273050628,2697.5489089099324
3741.2395105300184,13966.232525413763,4243.019469726202,544.7014493580965,-68.92723433897048,1833.4667853891676
4752.341522555447,13923.599191485298,3663.808740937114,-12.286232130075161,686.4736877106207,539.5297494556235
1142.6936030737647,13985.015380083843,4269.637003230196,-434.35085679015475,626.726928048908,-47.62087866404847
798.7402185723223,13576.772388104902,5156.043956552938,-615.6454316949993,-512.342067736106,316.11717287487295
2896.6514131749104,13454.45210153268,6025.139577239444,-534.484358026148,-679.2805616725534,377.93947072515425
3619.406909810418,13673.056653688012,6169.659209491423,-307.35106893614335,-329.20199571411104,334.4050312737986
3600.535735135594,13595.073748901388,6207.913427409916,-211.39789848252735,46.24595334211145,164.57243586490074
3084.3091452910776,13600.373483914505,5890.294899489419,-128.11203359074634,358.30287845338825,98.10765687140668
2617.3007348750552,13689.475094183317,5098.740865629388,-166.0397896371706,336.7565796945846,115.42470233382532
2604.0043817151786,13789.762905717813,5065.861554919636,-244.61310805715502,228.67854436465504,189.49521260729958
2908.043330649651,13644.820873002074,5437.68236292702,-309.0241663319528,260.7029423346015,197.29984809537945
3197.958161649762,13582.752543011666,5833.2670529579245,-257.2508156313675,490.514630803935,153.08735014768794
2726.3527177919677,13590.82249507089,6009.621531816295,-170.51422229478658,693.6784418019528,153.5314219822682
2232.609607696822,13620.488430996487,5848.448713614967,-125.55721417414954,734.3707782152152,242.81365599895543
-6184.269818702792,13024.707556496123,7247.5291207746195,533.660615550216,-2343.1396954185766,2852.743910594541
9559.813364355927,13722.858233615834,2639.935859618702,31.3246574435365,-450.44451874015533,949.1182627237637
-225.86804845313873,13711.18872484754,5622.601439606573,-317.70121339213836,180.27199733622902,589.1636960580043
2679.395383424129,13586.900168910375,4940.048079634166,-439.5967745113047,-847.0023816530313,677.518604579813
2568.631712347794,13497.376970186471,6154.314094240344,-384.8740831277549,-638.1966432085367,603.4831515359784
3167.351719791697,13562.013867691736,5515.842739326797,-336.27296386097845,-901.7576282638289,618.1081734620208
3253.9092992302503,13574.947271062862,5788.74549482447,-332.97914773706265,-944.8326120593593,456.1716588049492
3666.1121148787524,13528.651632238576,5552.924390062818,-310.0698206550727,-898.5976189755636,374.32906122725393
3918.7293464032327,13555.048024323798,5667.024268125938,-314.8861078664647,-683.731860263377,190.58586250458347
3503.9948305034427,13605.496160127175,5775.893716254584,-270.3402855803166,-462.545025243753,59.83934977644036
3200.2480103520893,13629.48311750781,5203.460616189701,-276.16396558204536,-173.3705094826008,-67.48207973937163
3117.0103011114534,13678.972854138807,5487.058395506915,-322.85539025777075,-47.030673943216414,-127.05246269938333
3040.8743207946577,13586.370695755255,5474.903406310743,-346.00024326118626,110.09214499036726,-130.9610224933759
2981.8631879623367,13532.20098037088,5556.925211026985,-330.27579721949667,265.9937604345284,-157.42323840975232
2819.297863466205,13611.077266916505,5591.6474510476455,-342.38511330813225,417.569540170245,-146.3735876120689
2619.8029303300063,13637.765681944793,5587.6800215059475,-334.4474086008768,476.9182137332672,-96.73887186142166
2493.888661174969,13567.501997777012,5446.232566001023,-363.11958167716415,493.31871810448524,-45.883180213597356
2395.6554512520347,13542.883283626721,5549.984715766614,-372.94378810045447,419.18897708083665,24.508719915693842
2669.2986860048527,13578.4863291894,5659.503197781872,-370.116816660816,330.3401563947334,79.4610626708429
2611.5509652726537,13577.890213511442,5877.911349659861,-326.87386273891974,135.4166116441662,168.03611061277937
2637.159235167893,13558.319424262101,5858.285270712811,-276.6486394929388,39.20836778618152,170.27895942462033
2658.084544602785,13531.000832788679,5882.697917503708,-216.7366055785477,-74.38048128272112,191.55435874749259
2540.9020254378183,13640.968531724397,5605.387582229429,-204.16834576582139,-216.5187268712403,246.3208644822265
2616.4678513633858,13685.269853466956,5214.929329188746,-229.96297057526922,-406.3820785426967,296.22641174566957
2760.2254096779147,13597.78358718329,5306.802395020208,-302.0036032788997,-579.4481572316395,299.15000172120654
3071.708219832777,13635.741356326225,5647.580710579634,-305.0344002911199,-623.7838335488784,283.48109453074625
3212.2162845893563,13608.287632032656,5763.101338260467,-256.87402623744225,-482.2606959995136,247.93206441264516
3148.152316691512,13598.237041974045,5649.594926010892,-229.26387485960564,-347.9510038973764,196.06200562012697
3202.5327724343565,13579.331593851735,5774.590505872616,-204.6902441850343,-222.99550893752058,147.33973085935253
2708.8051699685484,13643.055338501834,5399.463136305099,-196.36486466039756,-183.51371739177972,125.53531408296917
2797.1717576409255,13678.503099610365,5382.987265449744,-263.3799500753515,-237.40072559367272,166.61918289405233
2915.537937433908,13645.56122358214,5477.190039093722,-296.23094932037395,-212.51192093998964,169.96029926309035
2884.920205264447,13506.9105923357,5613.529436859384,-285.25511024558926,-85.04686944764705,188.49189938683367
3139.2109784784966,13640.405237756295,5715.015219724195,-236.66790334744118,32.35775781952749,136.4036339322649
3004.861314094279,13710.093207497044,5809.338073055648,-200.95256024128707,125.39046926001473,137.1973582213415
2910.4423418858173,13646.442423067012,5620.369944908552,-203.20201047018625,187.20013351135975,101.88606536273524
2675.9309017382166,13726.458878133417,5501.604719275402,-211.3854408720586,162.8821897898886,123.32858595193841
2654.1587321139923,13630.397310146258,5409.192877518549,-243.68021607953725,83.12553469359436,155.99645977969692
2880.975087665693,13588.862147753547,5494.0703863136505,-334.9702027991772,-277.69429861713945,260.12995045670766
2919.8659822903414,13568.855965052464,5634.304130382434,-341.8829775590042,-248.19820329164273,222.0238281977108
2852.6284920604135,13570.332040466128,5559.1790869155975,-334.5847864032236,-287.29285317502905,211.01752811761054
2898.483318332744,13603.972162227592,5366.619371090288,-341.957735504197,-387.67580221806674,196.9927858492293
2952.974734688266,13513.745929458824,5531.921492126279,-335.44437451668284,-444.3189602258978,194.92386979291607
3134.6517133681846,13536.067948656759,5649.273173137259,-319.225363088237,-467.70359166802757,167.11474679444626
3159.7044054030603,13555.235754519961,5746.9849816214855,-283.2046221679062,-396.80531786225635,99.8057968763985
3047.4665237861595,13633.189761070042,5769.578691923893,-210.9214727487788,-263.37416278435103,58.197492709969296
2920.5497305047797,13609.6157220741,5742.13875287868,-194.4795283746642,-207.27105207532173,76.05088207667201
2752.1279700318814,13700.249563364872,5291.222645455621,-180.55956439729408,-139.05688698868045,99.43237962234755
2588.749294661966,13654.232641772829,5610.891136307199,-201.90984539003924,-66.4726113906877,191.16883262129008
2522.5647961519066,13598.316030937778,5477.694325069647,-250.77847278597977,-90.28414905051135,258.8222187066364
2502.3785803852793,13637.911471081947,5435.370531413556,-286.1196631262171,-139.0117531980581,314.85285163505495
2674.8140103188834,13617.16469990474,5486.460817465235,-335.25211023509377,-165.9622724258929,376.53762084072304
2758.9001516609405,13604.227070376095,5761.2446568809055,-322.12586898610056,-176.9599106067434,408.8235670846138
2863.391676759059,13595.492091794993,5701.265411146401,-296.1740077245059,-161.6057824203897,403.4118825671579
2900.723644090942,13582.060977687353,5735.098368133409,-284.7599076826829,-212.78714230617123,442.1625372633221
3089.237737984216,13593.707136058027,5647.132754579419,-261.72111314630666,-259.2538960733746,400.2105768499137
3105.1837393065034,13560.00333482156,5598.494591250973,-226.29194046637798,-292.1937517877435,389.2814545294487
3146.5936575659803,13549.854872725187,5670.9411519108435,-205.37075159270418,-334.10858397621547,257.37548069188097
3105.155881178272,13577.177469216955,5688.772064730292,-189.487083271246,-376.1348073818488,218.38161550755575
3102.8366877038457,13543.85252154643,5630.26980988171,-187.47642507390438,-318.1786717247176,178.93268098804086
3087.142519647662,13715.005472273346,5442.849144561995,-213.82654272325436,-342.00175501128615,160.30292300587791
2973.930986502462,13578.707680400816,5312.216333106421,-253.67816089843322,-362.4497408034988,141.07294842174997
3049.8857921718304,13571.444594240069,5360.022069800068,-290.889270343431,-324.89062699484083,118.70393566436356
2978.5451897316407,13604.582277284078,5449.0154249952,-342.5562483322819,-277.32610029805096,109.91907551491299
3158.1353033681953,13580.007441280719,5562.519230841458,-347.693782878427,-238.60599577759385,114.71802375420957
3099.857072260015,13603.097772548403,5522.472470593688,-365.3359815501086,-129.07516165999877,101.03468200055798
3016.492240585441,13582.340704821372,5495.909550984543,-381.50403405538646,-68.29433816137745,101.65651152331948
3013.792552445219,13575.244522273139,5443.61208001927,-402.1765969941006,-74.8203831001022,86.64566829430584
3022.3168474406516,13627.522880768685,5573.87602531979,-413.8609817829142,-49.3362894678439,89.1169109304313
3050.703085959421,13594.105199226553,5489.514843710648,-429.9363993651862,19.510576352509297,78.27059534449154
2985.7875496540723,13647.108719745123,5520.636416672399,-441.8330519765439,98.89806818394402,94.09360178929758
2968.921984566441,13582.72073857531,5541.33746990139,-441.09978896974377,118.12531503716887,91.00144164225337
3037.4969450769236,13562.245870069537,5721.774736331783,-404.8623412032947,157.988820624161,62.273840441308074
2916.6714086516226,13524.947760916562,5598.343733540223,-408.0203909357703,170.1197120679082,73.32033609768389
2915.7493109592515,13599.522447740483,5607.015057310323,-388.3660277918967,119.16785146777475,68.92250374905475
2483.678176247427,13691.701501358453,5763.365952596605,-338.9750162103783,-73.5611203089817,100.11822435897814
2789.0213716741478,13583.594971120432,5645.755429358743,-305.2060313515723,81.75718493826703,119.96831361508363
2747.5517355912575,13610.687536256053,5787.165360464609,-283.1150802126602,0.6624762484839539,153.71071972068228
2687.3302165505966,13596.302049642112,5821.801750649341,-234.16705716157455,24.57896528921861,182.49402642661434
2819.8856606535896,13619.54807468695,5733.094777977121,-231.43531698523168,40.97091295780827,226.06747528430168
2862.8978714244304,13568.525778096113,5701.246802240991,-180.6457505291341,43.997593523954286,230.37140877325155
2686.098969439288,13647.23804483785,5409.487751129979,-185.73162037289097,9.505224590292954,285.59703850615915
2784.830760270066,13668.200159958424,5453.6693506186575,-227.36398027928925,-29.730030969821,311.9267359632798
2751.7719156410953,13628.693120527972,5321.515414532653,-228.22797620227007,-40.6083449235185,351.4063420079683
2640.847231741261,13595.984911055515,5308.857130042045,-277.2339947856036,-43.810912915171386,393.84124758738085
2798.352183473774,13575.698101929755,5417.107829898179,-317.24792576217123,-83.85602186549859,423.68885797296014
3064.71551868629,13552.907589015274,5442.3274604288445,-337.61838798477135,-73.39122124035892,425.5539751949472
2843.370798020461,13673.737894272861,5470.732792074419,-364.5641030394249,7.962583414805761,458.83416523933244
2633.4056386488855,13654.071216099743,5216.90295279613,-432.18983078320474,-55.820610988841004,507.6196617637203
2604.172903076817,13648.997828983302,5354.490645808789,-503.51681633888734,-207.74683730841448,550.7019383327803
2926.920249693927,13570.625709371818,5416.1468486573995,-515.2356170352762,-356.0263958571564,577.3713566250774
3364.934675315372,13587.734482470094,5829.570823146451,-495.8804989830094,-356.5362744109747,502.8154111128514
3477.1414270853024,13494.19957765028,6063.918696718372,-404.7854333394811,-232.95656828759238,415.0923029460845
3539.48904035548,13440.661742553455,5907.322084687902,-300.63065303616287,-96.91504729523429,310.115099822147
3409.9514627583226,13552.963409187862,5767.080735413953,-251.64415287495072,-54.17098553250427,244.52744315270544
2954.655197232669,13636.344107101966,5442.17335476372,-240.6176724726207,-98.15785516075034,174.69561380014673
3076.458045343363,13534.461879609642,5368.93318301907,-277.73396693658884,-186.56235058382381,162.81371692400606
3190.263663801072,13596.405077766713,5621.623757304877,-290.5656224820537,-153.35576387929586,126.40226653733974
3436.2179876681494,13500.54783542138,5855.198181300795,-245.37978107606847,-18.337579500262592,62.853288341623276
3202.5211365498667,13551.106076049156,5865.65007160275,-203.31797590329586,165.74702758894475,22.736228089420774
2930.1786108402207,13653.181754921487,5595.547643140138,-216.7571295794583,188.10421538747175,24.50690487751214
2703.0877278696885,13585.806709397835,5488.022446638762,-251.6155498028259,166.24289448809478,42.84593976107952
2683.261154508724,13618.283854268244,5401.378122545734,-260.6433071777285,144.12260602008894,83.71887608123905
2874.8462571359405,13506.548350597246,5602.627638194238,-297.8534267884256,158.97753288075623,158.15826737320293
2874.422288682057,13577.668791905908,5479.484609525839,-331.16363284750565,58.73554578115962,207.12841515273655
2849.753174465365,13522.488351171978,5587.543165211789,-332.27801638759917,2.5195063104812045,229.45471347217412
2949.329700663532,13576.220543254112,5602.980664015685,-334.00025339380363,-37.63254088391518,262.5662334734432
2813.7918050836856,13503.371633653946,5629.235962919246,-314.95627605472066,-45.820996287223004,252.4091269996275
2787.344999250275,13559.619795603101,5692.234469971412,-317.04187310483917,-116.1574155752368,312.4609588574014
2803.720014110301,13639.508952771888,5699.675679485513,-295.84218057057643,-205.79736893662826,324.4530409386335
2937.132893717627,13474.643486839936,5785.018622645633,-264.86204613309764,-270.0897387586545,358.61111407297636
3248.75783702211,13531.95554092515,5908.213235347157,-193.16253883306362,-256.3496785658216,310.1181094828047
3145.789101331215,13517.866678139539,5886.658403450823,-138.79321669932435,-178.47963362400188,252.82698305846668
3089.1473988480943,13625.128468822095,5540.469482187917,-128.53452784118207,-138.22453587427952,241.66378920914516
3186.5381735417295,13573.66880086644,5535.822883493495,-209.9526892519508,-50.343816975626034,193.37243642679147
3051.244918009023,13609.296428829473,5513.800980079662,-254.06839480418063,-71.67492527247926,202.38510044021993
3088.893623554902,13615.479826631426,5416.990438693926,-287.31090158857853,-110.95484240996785,189.26120175904697
3032.339305666861,13652.484709088401,5476.740110723286,-288.6424685952054,-156.96550404012584,177.25374160370546
3107.3956707911057,13578.053527922533,5631.990423430508,-290.76477086344215,-115.97192554297997,164.9055814966101
3208.9519659535595,13585.289323351975,5518.42367106201,-279.5828696162043,-87.5250003133099,123.47442320345887
