accX,accY,accZ,gyrX,gyrY,gyrZ
-536.4335881745067,12955.13397553555,7181.8229171233315,-281.0190646006479,-261.767381550287,187.96317851812782
-446.92876916291635,12880.314654215905,7130.890679187622,-209.52921913028388,-206.99125952734653,171.9448820634909
-404.05946786555984,12915.634245886566,6955.593641764993,-190.2703660515219,-101.15355189203005,184.6432465466436
-483.0403856012699,12980.119239626207,6973.489643057855,-150.05969157309232,-84.53632757005413,172.72177992787016
-558.3691660941053,12869.30368700263,6918.590873196367,-164.24154101569093,-100.97999007733996,187.53322392296383
-620.1367662500502,12934.338246175002,6781.225483652932,-167.18491146728573,-140.85430269001918,206.6059427098078
-502.4881288510789,13020.632746710398,6783.482766680132,-169.61065760770038,-118.1754988421005,199.14115751130203
-364.35723369320004,12996.408412626633,6824.625019715767,-189.8618966347564,-63.68274780731472,180.41183609805591
-461.27651727496215,12967.343364778473,6796.843922298752,-208.1108992768619,-8.323560892907956,172.6867743532747
-421.8040452503391,12940.332205957384,6764.868349801391,-212.26101750262183,-44.167204712303175,163.5667140580796
-596.6860556118418,12991.744839344148,6775.421301818011,-253.5617534211672,-137.24143261066172,148.41150639585493
-727.3823387501117,12927.920675337446,6541.252418526858,-299.464170167492,-260.4008786804026,182.92117377150245
-527.7689972618109,13011.699149833039,6616.987869796149,-346.26725779140713,-273.2985651847781,184.5242340242289
-496.28520879941476,12958.038280625538,6699.113366317117,-357.0121314497014,-320.31393404108616,191.32215540281172
-521.7403272089848,12916.25504476618,6845.838011401911,-375.1419103610981,-367.9396875892841,185.87091813146478
-485.5800473483153,12958.462010174877,6941.665793494783,-376.0749687244645,-447.55400291010636,205.2989163991277
-396.4994419042381,12923.600894879728,6800.52160086111,-363.7560700217091,-424.20726444836345,173.8430703062097
-536.4687911423749,12902.878827359787,6893.746180717706,-376.6836900229408,-399.1208715004167,179.35025841183173
-430.7921967774048,12862.095748210397,7047.037154648973,-337.6431667311727,-339.7338119189107,164.27069953133838
-352.22228097405923,12871.063068449674,6994.238613314133,-319.1664350610283,-224.22108642344656,152.93462983350403
-480.94780358971934,12919.236738080579,7070.81663054638,-273.32175531757537,-152.60444380238266,134.776866700438
-422.575459749234,12908.674285486071,7009.443375007518,-236.94664909598055,-101.27468398669012,120.93813864527182
-521.5004708565539,12860.486278789662,6948.319651515974,-223.85385205965517,-26.414067764020363,130.51866138847694
-352.20097430316434,12914.790089844157,7037.321650478157,-200.82902780518586,29.023365824424936,102.24654096396912
-384.112300908273,12879.935465356573,6947.970395446715,-198.2934360765734,94.28976330587516,82.19542002533365
-249.59535431563222,12931.28632726712,6980.57303421598,-177.185020814705,169.45597470570397,46.72681309940854
-272.43569734493957,12886.541823534782,6943.843783331503,-178.30873619529044,210.49329994855873,8.509881105561334
-407.18299989771293,12839.728884569753,6714.1185453266935,-173.92738088372704,244.77705472961856,6.4284573518686585
-500.59439085531676,12925.912485106883,6741.191074233813,-242.44478362152637,201.14689422364532,18.036102704792125
-470.3994296957174,12927.684149291099,6673.428340622329,-301.52881451106254,177.38122798930536,-7.801054396299301
-646.375321343386,12939.315502337924,6772.444375024391,-308.0670050566065,72.47879826697242,10.526583644568076
-500.03481454438537,12914.916334688405,6820.012219145672,-301.86802024204775,33.995446766074274,31.01285678336939
-607.2094766575182,12906.549134314473,6905.227753024533,-340.16385430606147,-0.5691489381837177,49.28677060635259
-622.079720190684,12915.83259948142,6821.646988290259,-334.4015000874275,-87.51695199107655,94.14928020775936
-637.683505706968,12887.428561293353,6964.317215030752,-324.2146953233086,-78.24403324743348,99.86290934598318
-445.0881934375508,12890.95165346616,7051.456865887356,-289.0608261209159,-16.259164110953353,102.39016242836627
-367.20940222998803,12863.7460215747,7044.188200490087,-260.18432130146164,42.592561763014146,116.21141730919707
-366.9787639937261,12965.301474765005,7019.480136242552,-246.85766549799078,42.48714480510728,86.16366420808025
-645.1750603388437,12915.589498289295,6833.305732775478,-232.00879374417315,-19.425215759521375,72.16608576352152
-626.7861031392805,12916.70409109777,6796.510303044975,-242.80003186827184,-77.55333750593306,91.21805145413623
-411.11798452899524,12899.65210724841,6898.250796983088,-259.7576654809292,-57.75911272529339,91.87441220305939
-352.87165075973013,12904.44384529426,6878.955128809439,-270.89378273720604,37.58389321634552,51.9721871719048
-207.36610133396584,12944.97217453017,6815.562921524,-270.9725541666467,172.1744589761461,23.024267681439166
-266.19669787043955,12919.648325850296,6955.732323927769,-245.23543138195248,272.1086330081679,-21.811259659791993
-377.3410902799696,12998.255116310964,6898.92478287356,-238.73431535835994,369.70845616576423,-33.76299774051425
-560.6784584485553,12945.682417107586,6757.082242217033,-239.4725363739489,388.5680790637259,-54.7886727368124
-486.0152993669664,12920.465535791313,6749.742402599388,-273.99102339230535,349.734086114179,-44.56192396122734
-546.4518625288607,12903.496746414785,6794.099106677391,-321.4749038179882,290.92848580287585,-66.04022723244698
-519.9960974081541,13015.171463339022,6937.5822203560865,-295.4291210079728,317.2402523288923,-36.112969038496125
-528.3699105691775,12948.039466877814,6949.087878994367,-297.5775889113968,381.7875900051824,-40.14426699821618
-471.3947069319157,12897.049400345471,6909.221063898031,-279.0938563190607,334.1559810673392,-73.08265356017998
-417.5757592340042,12914.00489511339,6960.831902397432,-270.35364044791527,397.4824863612484,-66.88444655570045
-348.25702143628934,12891.769214351978,6953.658206651906,-250.619574752204,554.0506958270048,-117.46199653728831
-493.53536262483107,12901.737200900403,7018.5274725877125,-226.3724556273052,667.5374940921303,-127.78165492417551
-571.8805933530583,12945.670302466255,7024.411689198659,-191.2947584817075,717.0128266426108,-147.25396871958705
-504.22957819268197,12883.449037816066,6957.350019057387,-161.5862453817113,732.9922917764005,-150.8030884453905
-232.89073311208625,13004.428365754242,7002.577129400102,-140.51093016134243,864.0640692469178,-194.5877019301705
89.40499210536738,13158.205693358237,6500.517006914734,-202.67169884969744,1296.4428367511516,-231.50350852472954
-346.2407079757325,13015.41141290097,6784.442910423392,-291.4605237422603,1644.4814976074242,-329.9270319025766
-408.72386791571074,12886.17689754114,7009.272428159512,-267.51807005618014,1788.338191435222,-329.9391121963312
-358.66233938459,12885.480132806335,7096.541247862984,-233.16843712205872,2005.5469466605352,-336.2217812785139
-828.7706786290736,12901.772329588026,7037.362853064997,-203.3564283380872,2192.872406399493,-338.10330494899745
-680.7183265290339,12767.960882023981,6828.98115130162,-143.98577531259807,1915.4885868783144,-300.073873850651
-697.2009057351066,12925.995889040341,6523.9146781865875,-187.64346065974416,1968.5681937176823,-283.23962211057915
-1238.9039901541573,13041.581782070014,7061.484426564931,-133.25414483582963,1928.9281769869708,-201.56982329728461
-7080.746372967421,15991.483548234813,9244.291932485265,514.1614593511922,1284.2428445430155,1441.469046995735
-3215.1010878364355,12633.808238542444,7450.887525149785,650.4133708522205,696.4734671980649,2309.9998632658044
-3090.551863958031,13881.450877636962,8222.518463558508,716.454933061249,-434.2199236610547,1682.267338034669
-282.7717868683463,13416.441477663884,6837.181794759366,1048.6198447519241,-282.9098729375759,2381.5374892951686
1037.080111177639,12056.28636739134,6177.63873650556,969.067903838043,34.28003048062231,2172.3034610119767
-3248.6562474881744,15616.047959426834,8221.136572898737,1171.7363430293703,249.94214747296544,2684.2304627511294
-1922.393265240197,13838.29029456333,7495.261750408538,1524.5537594757538,-1127.342365058331,3327.654992237376
-1577.010942204888,15033.991782808536,7407.556464784914,1548.1712173719052,-1338.241898355896,3566.217024762991
-1514.1190709366988,13591.349069023616,7727.3397588757425,1694.481187626156,-1162.7511310919401,3625.4157631243115
-2695.78839115254,14137.015884847624,7416.869162008136,2302.0516720060946,-3502.6746728343182,5290.8501944364
-2516.972971678975,12592.138678013258,6489.715039578583,2129.189326713927,-3453.610659807146,5676.38491941943
-1184.3225978575008,12989.478320875094,6692.952020215063,2094.84366415432,-3628.6838721562212,6151.22456088484
-1161.8878189694572,12954.42949127606,6517.783965370002,2239.826861382416,-3440.611369093059,6280.757285962767
156.8183799319144,12891.795064649266,5782.830805960567,2107.7028591830067,-4176.512897687421,6010.509296050475
910.5915325499111,13665.744854528804,6781.004538888384,2079.8447741544715,-3072.782914248929,5464.4462627685325
-3642.1374618985255,13145.314331154057,7869.552381281571,2391.008962506621,-4276.353095124667,6549.016705549057
-1285.4921641771143,13296.388743263818,7433.286453996054,3145.8283145287323,-7043.741191994233,8497.460286082292
3540.724698572623,12735.353137323604,6175.330808809675,3167.861036241928,-6265.243709807477,7759.733532696433
-1485.9055359223034,13088.728985147407,7712.431314953713,3143.2638371504963,-4452.164038552041,7483.723395463255
-3077.896167351592,13131.277829649827,6951.787775669501,3793.0121513529516,-6713.620154170165,8639.952270653337
771.1892996584905,12667.787856099812,6483.481254614994,3760.3366021069346,-7514.290439432618,8570.467518093252
3236.557526967818,12448.102723183818,5116.676144613632,3282.5072447389716,-7080.240209118047,7754.9540495396795
4590.585051284997,13098.174454958227,4838.071672965317,2766.15574278622,-5721.389242966235,6431.549088489553
2497.1696167327386,12587.226701539414,4546.084942987982,2338.2410218131818,-5178.888046766265,5267.1566489540055
375.89677678193505,13449.46947291268,5115.051100060911,2237.6396338527043,-5311.154349372394,5473.898769593052
4103.172980095419,12291.730402402643,4335.514577016625,1862.4142258717368,-4150.315900037522,4581.284066365794
2430.4515576743665,13121.91951206642,4994.58396236657,1520.113768554612,-3079.0096304744197,3920.4062664441817
2765.3518235863285,13121.034774649594,5075.245209546529,1429.8286756224127,-2728.887403430053,3697.320346359238
1644.1154530418805,13499.956821794918,7144.422145565452,1637.6836157657842,-2560.354340526326,4173.546150551513
5821.841306373532,13237.985088755078,4561.197409361511,1431.404700017693,-2805.2131989859854,4200.086980944447
2322.587124335328,13627.416843739777,7108.124022918699,1655.2644141417047,-2349.145550768048,4600.955956179447
1336.7568484172969,13313.097179025499,5802.311027215445,1387.6049333167837,-1416.7275873437695,4190.181709134867
2236.565956398042,13605.934914242627,7000.085888615308,1269.9608150440843,673.373119595433,3422.068096159573
-790.7130546218898,11965.260267486101,6847.795833157954,1559.154733974651,-2709.3132874146445,5113.486356633449
286.8261026462536,12899.957293098389,5577.510129798249,1180.0441416427223,-1015.3128043694632,3815.518267087158
2751.8287032492603,13305.769721791094,5405.533943908091,998.7770675698737,-1926.9652933473487,3966.695682726913
5256.420992980805,13728.267959316676,5794.664946134109,872.5287078753611,-2149.3311629136656,3609.9303237200365
-3600.156975388477,13576.100210543373,7461.510426393748,960.8088887252767,-1963.3184747546156,3932.9397297168553
5946.670179680101,13194.729605095068,5048.966694597838,808.2169746718031,-1785.405097850734,3421.59785751166
5919.80073258824,13433.824300249213,4806.893326171972,459.33635598944704,-104.60288210257652,2209.685099969573
-1230.64938162603,13132.765767429824,5201.180369167096,347.2493903073291,-593.5432990352539,2361.99953235313
1809.1269854280465,13780.924848568044,6341.05691769537,448.93605754671256,-970.7602351296808,2622.9943257890063
7287.358994639136,13586.07048795942,4871.506125622454,7.489676324023501,57.51329171574173,1154.670750636558
-457.6022230374465,13696.555438580708,5515.841269568759,-401.38341361370396,878.6927115370502,317.48749581303764
1380.3225599635907,13390.81845768459,6315.1697840317365,-278.54192455806214,24.264371341111627,542.2146224014932
-8752.086766881615,12960.73560583337,10316.53810526135,773.8802631534351,-1787.4779801179372,2750.694333154377
1815.590491655662,13511.360128714405,6816.207603774994,349.3928866770255,-360.43823069842415,929.1932547000745
-2150.9344933149832,13679.001185898125,7451.246225825781,511.22171450357524,-186.46439415896495,1043.5925957904021
5369.154763036204,13019.245251310504,4367.408210461293,1044.3646813063426,-2185.226239579928,2264.558193892246
6977.046514035627,13528.071000191474,3545.518379486022,155.6482380360596,1367.641998162691,-73.79885914693584
-207.31749217029997,13561.98051948959,5117.063474182068,-29.92750249104217,293.21600175686996,209.98941907089488
231.86008062546057,13687.63465986012,6310.333355122938,202.49718147752944,-921.2160115244664,1277.7271919138711
7821.994992397588,13596.797202163716,3469.5538137348494,-276.3122264586708,413.12388964750966,18.824606430633867
172.88082982515232,13572.01916557858,5840.963802404785,-281.12543436717306,-163.11101085094603,421.4320617433399
2018.4006830249548,13572.194959060676,5143.432064629889,-420.0551942317207,-707.7953132079369,548.8178854988762
2049.566534211002,13515.621348518243,5886.850822789025,-437.6400547114897,-862.2513048766264,568.1648216485205
2498.2795789263305,13533.867472799542,6087.304195458464,-419.50641328727335,-1019.7435228401015,469.7418107428255
3105.9202639993255,13589.637469514191,5844.0882192531,-393.6419693109646,-953.1199203295033,368.26964885027553
3318.034453855487,13447.291860180228,6178.376342026835,-362.68533583621905,-749.0797753413907,200.21200363665216
3209.4991295406494,13386.894294559554,5990.887156534769,-303.660906255697,-475.83952201048413,47.0219110185084
2983.3632237211964,13453.717690070667,5809.524522254824,-286.7378574554963,-278.3891481336639,-86.22095365732434
2898.7084339734497,13500.549770867701,5825.240666203378,-301.31958352290974,-58.6532770361648,-179.9470271755268
2709.4780435157977,13549.777342603007,5940.204951470592,-288.79060752279526,180.44307549865417,-255.48408671933922
2392.27823559168,13521.057187007662,5798.217956402897,-287.9256173648655,333.72706747786293,-263.4506237514762
1953.8063662972813,13489.508978549195,5658.8711024740305,-339.93663047754166,347.73739014885206,-212.18800423283437
2198.520502422216,13551.847458475155,5916.133017821323,-412.5887716856698,-9.275886247153394,115.55048855042153
1979.2924113393326,13540.873040906208,5851.149452920575,-374.1596498522071,-7.094415334871229,155.61329516008908
1896.7676764858713,13528.540094972814,5946.820546662606,-396.28994490599445,-132.2633590483527,219.61205996487777
1953.0691893533337,13487.354733037335,6029.898764563158,-373.7352512550071,-281.8209386212525,277.8386696491555
2192.493184602181,13477.773429391389,6150.160359690941,-351.19505951998815,-392.3980829318331,296.925223935398
2490.649620086531,13501.865659859392,6324.982548353781,-256.1290607239323,-411.25283617446127,286.77251158449377
2448.96987996279,13535.15616041629,6308.884336519049,-169.37119802437573,-404.8514280794303,247.4201581526865
2246.9475917324266,13545.867401049396,5975.640753422126,-154.6557818074022,-407.6330513062155,229.8836187538543
2111.435235279507,13540.860761020453,5826.783894762355,-167.82776959323164,-452.0462136122671,252.42492954847174
2120.6375850883855,13528.643614335162,5671.409311960363,-203.03437109755166,-468.3908965897816,300.2528877907268
2258.5212138512375,13573.282035940334,5714.944285578413,-304.8049836263942,-410.3238972239351,331.75922638142765
2354.368054532499,13593.842321151538,5730.518415471352,-350.11153223712785,-341.4473991426425,353.8715288774929
2522.8620703198867,13434.188610669273,6017.0638476489785,-337.72330458714066,-229.1467051120749,317.68893725682545
2545.1515291443,13485.728999819688,6004.554145197156,-314.8716294171732,-83.38079008516021,288.04624698055244
2628.576301793693,13515.063566180463,5984.00301361519,-286.8904742045174,2.213491956010381,267.0859919844683
2440.677268266792,13503.473033699107,5823.811618147555,-289.35758603479314,25.33008875620158,222.96682805940821
2388.9139607427633,13446.811852213128,5685.329108818548,-307.77297641678416,-58.8858628478537,206.10070461226917
2487.600524099844,13490.027700662735,5784.5745605697975,-331.39277553733194,-11.83770430673756,189.15641164555643
2462.378709172586,13472.831205750414,6029.690360658156,-293.50861442119884,-56.93078095742321,167.52547462030876
2312.6232755046954,13613.859624626219,5893.761997936075,-280.379748829413,-74.86243009595357,133.4396206005566
2267.6426410089216,13500.20633488919,5801.520798286049,-313.30935530017524,-134.13655556567636,123.44761126602373
2231.252557513628,13518.266495474854,5846.926971462942,-328.1780089549609,-195.11084681076034,162.73495940668514
2224.976111961194,13540.175305633611,5931.65581955475,-316.8726012482348,-176.06784159680035,170.15053911996333
2139.4797426088066,13532.192763459507,5764.462101378229,-317.7503982002881,-159.09115320093528,235.36681398559642
2130.9243180886915,13560.380797388934,5809.518904291435,-324.72805735582347,-270.51189730910056,268.7598760059345
2257.757521801903,13521.466846420337,5742.166136035002,-333.1171251416617,-396.1903046392135,286.90242842678066
2284.267229989231,13402.653059067055,6019.208893824781,-322.094192416547,-429.47634390529777,309.3428425183942
2423.4169090902637,13556.881692046276,5980.533669086101,-297.31277919937423,-447.0077653986373,309.60282626079487
2489.022639055171,13490.468411527208,5968.224290393453,-290.46325976829866,-434.9739219994952,284.5999853422222
2462.764005763094,13542.861406766518,5988.321528050508,-269.9893020244544,-337.3639485697717,258.9677079045462
2542.4938235845884,13462.49627539334,6037.735551341171,-262.478726958827,-302.5673342084433,245.66235768780598
2601.0315210477625,13457.606487442448,6070.553710547334,-229.9226156615723,-206.24389386685394,223.1402697400483
2409.7399713423406,13439.449042909115,5975.583780041498,-177.89805875693364,-182.84215689671254,204.94653603282782
2402.0606652320353,13494.951107161896,5632.106904037444,-213.5467522015365,-247.8707704964061,188.14820194915478
2473.4357990842814,13464.480455322928,5788.990161277295,-252.72028857109734,-311.17958975108667,172.75678607642328
2563.2464648403497,13504.858041652562,5827.395000718552,-249.81310247881214,-292.78210882723823,141.65283074172538
2561.863511158303,13408.395354863256,5931.452873696029,-229.54909763350383,-258.8705696529634,98.26183730335272
2691.263188350154,13575.087713440937,5775.9591912308915,-208.23656422187932,-69.70353005750434,42.66155403202049
2667.3347639407934,13502.11549805789,5753.935306373996,-254.94795364034113,82.41510658459649,-2.02472149090455
2343.705531762069,13505.69834651158,5682.026143101959,-242.4624212146183,122.0132726794469,-7.823216698372169
2221.6962523924085,13547.057644071072,5522.0024799506145,-345.07866203361664,114.68388305334086,38.597679975826416
2264.3492947058703,13529.32346415289,5713.415009911156,-390.3298298271228,19.170904109628285,70.0554425472824
2382.4115091117733,13457.4103635792,6093.782616726815,-391.8528701393885,18.10967627217886,66.49341586555133
2388.2578748594324,13441.227967190493,6212.5651741351985,-315.36996028948704,37.667338860981026,69.89901079940906
2259.2926300761123,13450.25933391272,6141.298843307368,-247.73181045775047,79.10402098798463,76.51094837979439
2123.284419394112,13486.594520857605,5981.605824993334,-240.91634137466593,55.17675384221354,130.61614195491694
2170.6798214807673,13531.14582049376,5886.4860434959355,-233.3641501106792,-50.92906090518627,190.30548703679042
2303.442739295948,13471.303945353942,5873.686334882279,-224.36566392241153,-216.87161050622214,237.9840162185808
2458.7023572024405,13500.44008090778,5885.340713747024,-215.49255212159025,-263.6987093554729,211.51536718283353
2427.9564132489504,13514.51189224026,5753.628628991976,-224.05263527480346,-246.31871889365655,257.0052999042692
2381.4462498945522,13502.885292232044,5787.388851047766,-242.98654254903744,-307.02714989471764,252.72912137346123
2421.5037377819135,13421.157433001337,5752.117883266241,-247.6872157635263,-328.7060578106258,235.3126829182773
2582.997812472819,13484.976982922211,5801.313524523602,-259.47516033775844,-288.39891406728566,212.2661245196068
2587.2614315350684,13481.14023233491,5773.4653921599775,-256.99755729228065,-215.14046872568113,198.6651429290675
2478.617579118825,13509.101891762419,5805.074407890432,-291.01829647847603,-152.54367854820904,174.1051482953898
2516.0524808418286,13567.28403187852,5721.562205861655,-324.9404759663219,-99.7477739710875,175.34956848392775
2593.619357195906,13502.41278730909,5907.914016986027,-341.0005056838694,-20.56443544940527,159.2062150450478
2732.016199059687,13473.343247217394,6078.379300456059,-281.6463819433843,48.697641902526726,99.1440846794813
2754.895541625392,13493.857742800605,5963.700666815963,-276.3695200645898,90.93314518796194,50.00272046784318
2561.7091955124697,13529.755907261087,5840.452223778217,-256.4189110324503,111.39432039870285,16.16190077692999
2444.0096484478304,13558.773701990305,5792.122677947488,-280.54175934571396,78.97574127372535,22.617514745773576
2279.620706033901,13476.32061549009,5727.263796434369,-336.0708635360075,24.500252841618735,35.931891298319265
2255.5495063030417,13527.180784486654,5827.726549150912,-331.1689846670102,-43.40088400162588,44.977947826789546
2285.172008763069,13560.9869505257,5854.470984296967,-346.10212046683927,-128.8922252118234,76.14401477079906
2177.0919279939035,13475.754822894818,5776.3335497873595,-346.8415136408697,-230.69074555003448,96.32709738488002
2417.2040874189597,13434.608800619304,5843.0401878806315,-331.8396478768479,-292.0343635569587,119.18170227877776
2451.786493122304,13419.901621031242,6040.384314494596,-270.484102310847,-311.4687740401777,108.64107856753478
2481.672473755241,13486.037262742366,6112.519253417176,-234.8235617587466,-284.6365036348012,80.93867732820318
2350.426729155506,13510.264485448804,5859.753853960388,-222.83844213313324,-229.72991579301714,80.03000293596575
2296.044166172899,13564.467051445707,5742.02444570942,-249.8076688118561,-270.8593254127706,101.64931528290262
2158.801969480943,13527.05671516678,5765.787378252304,-284.3130906925187,-336.0834235188801,136.28654992365998
2238.5631965574826,13506.23871627215,5726.007129202761,-335.1468704764712,-393.7131242729841,163.10797883296453
2444.9203761778717,13516.14142988917,5666.6026028814695,-381.9922511232684,-394.94401695393054,197.13937632314477
2858.61082203097,13424.537305737009,5867.23547504602,-404.6216850093368,-139.8950703323528,163.4290643069323
2735.7019967955553,13624.34794461232,5746.83485576994,-408.9076836513212,38.27722615586042,117.43930788512104
2374.432837788771,13467.896983451505,5742.285058485566,-537.4537497384899,-54.178120072524834,134.01645190485908
2488.552168928433,13492.398076723586,5926.375804405146,-536.9044123261508,-6.216119677566601,121.18219667412212
2795.2063574518647,13466.290831086117,6212.185828549779,-502.4623072680986,38.41934937955195,65.11506065587427
2694.0176767811686,13430.597846587236,6264.9245411081665,-410.79625535385304,77.0102618281709,16.88578261159657
2569.1077670930717,13461.553354629279,6139.793936021357,-366.17375366127015,108.7749774525909,-40.34862807406398
2754.852831872112,13420.572116127703,6124.024074427452,-320.93229486695924,162.81329915560048,-63.600856486774425
2633.218193506949,13455.67826664956,6056.089911076261,-277.532472437097,222.62609604908104,-117.82284656875302
2366.0906545272005,13446.469246216478,5939.79699156366,-268.62254719179526,273.00672970797325,-83.9986370608822
2151.6789654023173,13467.370225028853,5807.191776355099,-259.4485848279639,238.6342775419853,-62.55498419972059
2097.2933192809,13457.194937148783,5821.868569931416,-295.1390393895928,138.4533345783837,8.535621515542239
2187.841223427439,13460.297675804577,5873.952180407382,-307.30332725600766,85.04161251441583,123.04015139689908
2086.5660519725566,13472.914469930132,5915.746437979262,-313.42776830397037,91.9677781127449,181.02431252233023
2051.8620016792784,13474.90825147239,5984.881535016966,-303.82379105770934,55.99000680821841,244.5240089859415
2050.461688988477,13439.485674648962,6018.3863002333255,-286.61374788509914,41.868849443236876,306.03004964755513
1974.2362182005543,13522.985357899071,5971.072159350974,-310.0028233396256,-11.058796265207247,361.19676398016145
2224.279243625608,13444.74389710123,5904.990516280419,-286.0141860129452,-81.9890205823147,399.42522036704923
2255.9438638041365,13419.820204427528,6012.493457480919,-281.90204233706845,-141.29938624702166,455.7476255532615
2539.913467267139,13538.102875705672,6041.231858077433,-244.34829841029608,-198.131026061992,442.63777118325663
2525.773754380101,13400.10267014702,6029.093020347141,-187.6425305140961,-189.2250246592094,398.0406985552012
2536.281099003361,13517.971935173427,5831.266210620185,-157.65211679932636,-160.120012167947,315.88045155781225
2546.9243388555155,13552.495976488328,5779.965865919153,-175.98026271928822,-183.81392030705555,304.794660591481
2585.0885040846238,13507.319226715095,5702.656027448951,-221.8844446454838,-212.67410833148347,288.28113327991286
2655.1319088350165,13463.874037893524,5882.732638209824,-224.27497391198284,-185.7475826903112,280.78659331290254
2848.267916148433,13488.162862320918,5904.659375130158,-220.8626812308574,-126.71502140853374,201.07308349684098
2659.293316018551,13499.046805859864,6061.1184524452465,-208.80196831816602,-114.09671448280002,173.89795386456296
2671.8571452601445,13488.973299572463,5737.827198768789,-223.66722014825606,-120.20747673479015,118.39230215371374
2473.5949829318192,13516.34768369836,5657.584527946482,-267.8605136158448,-85.42742251094496,107.86254652496848
2529.13049664018,13474.113528999147,5694.17037242374,-320.6955154616302,-64.1794706069093,78.96634979637895
2491.764271862055,13459.03107285366,5756.64901108391,-344.2919927689275,-79.60389179070803,65.53061839038168
2350.0756581832375,13451.534638549767,5706.388749568979,-361.5116089825405,-43.93975441657188,55.493239469961345
2339.9891935205756,13534.885295214704,5860.295750084588,-376.2668639821966,-41.582961375933685,71.06147781280974
2339.790014582721,13454.27633384687,5898.210333057749,-381.81258555906663,-49.88675997128688,81.83487386514592
2524.8109260847436,13451.153131325897,6028.0190565587645,-343.72931911877873,-39.06885971871257,70.857434507632
2410.5684719663445,13510.812366916845,6197.207607712438,-311.3846894108667,-26.887115163654894,81.77120926127766
2322.1919871826253,13453.247755837612,6095.9576800883,-272.25224706548204,-33.04484442086511,96.85740676733631
2272.641896916475,13413.10490104824,5925.5013564738,-263.80438417664396,-55.855195796456606,125.2889391874059
2281.120496176125,13473.314277944832,5951.719770483751,-251.8834585420104,-103.92146941959439,142.2079952735396
2249.094323233915,13525.756265392321,5873.911273560451,-208.99221838399504,-160.65831741699984,195.33086628731817
