accX,accY,accZ,gyrX,gyrY,gyrZ
1453.280202743218,14425.078811256099,2936.8060255281403,423.7443867966954,-958.474130539355,486.221506219449
2466.5065456887237,16883.593778115053,3744.237280523767,-848.2598005759974,-373.5667153889559,373.7582717929114
2160.006274689697,9758.626952363376,2063.685715681562,189.53672618779945,-449.15631619644313,552.4244980313597
1818.2822694537185,14538.420532689084,2237.55251565031,217.77443706700922,-446.0603345386281,-417.8894106387046
1433.9489694333909,14777.420960238971,1809.319177483027,-707.3616291101337,-10.063016523430719,-687.8431551473077
2432.0206778295665,13037.23554704428,3529.370216049448,-946.5274379623035,-151.9842999761744,-199.423484727893
1571.9512684559872,13815.655315830494,1916.3885285583792,-568.8792456919283,-99.55121416757355,-289.61370246160135
1244.7262303857588,10556.36522546846,2180.8806351784947,-627.2694217185814,8.643099354146784,16.259716607903755
1819.4328686199847,22016.370022780582,3540.8234670883976,-505.49695800821235,-204.75920358173235,-111.98746321238895
1732.746103524105,12620.113452929358,3489.5862666927796,-296.7728613970263,-243.3663191480318,528.4048794582485
1505.1787175841769,15522.722743877188,3258.053212120211,-106.85872683678303,58.27673558007562,264.89194430211364
1658.361019561685,11837.257273384506,3382.6143184070224,-219.3919621844513,-327.13941050188936,116.55801255438433
1371.0526948492104,13516.192065160772,3414.6457839013665,484.12745533685273,-67.81142939597622,-219.2881083116137
1410.2873515815206,15283.383262167767,2441.71468417532,-27.256877858542282,-459.6879948685513,-298.92846447871716
2001.4186247529437,21256.663786836925,3213.9085134839306,-506.3239580020907,106.128552631285,158.06879324231022
1755.8472069594925,15957.01064191694,3000.193675461932,-548.0557346319996,-109.24548653261967,467.82945054397766
1467.129944241595,15181.619367150464,4145.914868683623,-916.8371459491848,379.47053781563005,-40.021803519027415
1385.5360211905213,16184.165655085582,3948.459382119213,-512.9999039911862,80.62889811791202,-109.7860305493805
698.35400636607,12682.487214189898,2581.7224860184538,-296.2982596553114,162.06314910311397,-104.07778179026928
879.9272012825352,17050.356772424813,2507.9498618256844,-701.9477491953808,-647.0044421420387,321.99356357673526
2022.6891573200628,15342.953826089337,3494.2608597141852,-157.34226558215465,58.79479722839221,-97.98301547127635
1319.173737895272,15956.853060674928,3412.267309804744,-491.20239835130974,223.10375314553497,515.8832955169596
1917.8663684938774,18523.261585427026,3380.7304485708787,418.15258517012956,-799.5483176488312,188.16032718338994
2205.1205603860594,13626.500466168754,2415.5196367331478,-172.41631719832645,220.22047610842608,-100.63718022364675
1800.0899626315381,20774.484355131524,4337.208202149271,-177.250423935832,47.60065194318872,-194.92940497424638
1911.1646749312417,15688.032107625742,3972.1139335666735,-813.9727950930562,119.1387977301726,-57.47407894267498
891.1455431432926,15406.110255093425,2591.7185783499576,-52.17524397105336,536.8726216778166,-81.63981623115785
1586.19629499893,16550.136402140488,3026.601803007363,-298.8096640467166,-419.78562611802647,-186.6875100317217
620.8809466994476,16972.705157831355,3099.4119864871054,-429.48128946610217,-528.780849860191,10.925811111451111
2052.9165322753806,13227.856342291763,3027.9763272833547,-794.2612211603488,339.0972631899886,-132.92310107588702
664.5322154484745,7696.733602352059,2837.370750345891,-105.5590284768036,-82.65277264383866,117.54581946185442
694.188313732513,13167.715383467179,3162.09928853133,-687.7306936884445,655.29678996551,132.82672917661472
1591.4679656677629,19290.405434447952,2802.9968131592104,-389.20087429825446,-106.78246918620462,342.42586536207364
2256.937857280618,17441.015532139667,2572.5540268327904,-140.62434907412214,-207.75963150418104,885.2884394080736
1834.677458482523,15707.632611199344,1782.7444755632125,-297.3281587539768,-89.80519523167501,871.4737236319218
2537.3518152047236,14652.535417112607,3854.7776532332,-112.68193483320346,-351.87096366270004,231.30765202893676
1360.8094145287723,16438.14044289809,2463.354803420218,-199.20917943557887,332.67430272343324,254.93882034757766
1909.4476886006753,12865.545511104301,1869.6896746443333,-703.3585385156666,-80.4990776999411,517.6298653365506
1199.8972638440216,21449.605697207695,3650.474964258077,-109.70865542579054,-240.4095534499738,214.77149174336535
2204.4204300929714,12341.361729466405,3040.919551495285,-100.50329619073855,211.10421101924933,338.0091433690055
1183.314004421896,17259.07496407201,3348.313904372623,264.1995943544773,150.3753294674824,-51.5439842091563
2101.447247122207,9890.60506860506,2747.7282042951592,12.762967716546314,-400.9826645810329,141.2406278797656
2112.223509044806,12347.219024475478,2925.2577956249124,218.2373269623961,-227.34816075221647,-142.12446310333277
1449.2714539987526,10609.73316784819,3555.877334688901,70.58464904899319,4.13626560175685,-663.3041175030454
1505.917456397683,13374.05165923653,4565.470236378864,-275.83036804804783,375.62987302433703,-903.0715456567851
1739.4710058161268,12543.311139400412,3734.014471066002,262.74391569492633,-631.8801150187061,-158.75027198736902
2184.669224192797,13536.203171100558,2396.9900530598293,-145.1008825035366,-215.30302282791857,-162.6995989568066
2490.5159693388805,17644.159958947566,2690.717657472949,-557.6274153567039,48.697602964145304,427.13033309876425
1387.075011511184,15946.155990570136,3023.962371222621,-141.87892324689557,-28.85872642129695,45.011892065972084
1480.647237993102,13793.687501664795,3674.032433293427,-498.11303757529345,-678.9648398437178,-177.84151683570607
1790.7227618402503,12414.40408700984,1352.7000501269479,107.09223560700775,633.1319793910552,102.87762909358922
929.705048324503,14871.683396982038,4599.997289037774,-599.5686477169951,162.1117406155671,-225.53686810550388
1990.6849928287772,13047.466395634889,1713.389361620918,235.95233770104625,-667.1511522195481,-244.61412408747478
1060.7683029281177,21968.8477349814,3373.4659616873014,-1107.4017152278477,37.28919959989584,-148.5661849475917
1728.3988669100586,15258.347175023455,3546.864726525512,-117.28009341964663,-238.3644370544075,402.3241016834704
2217.938936245672,17652.929864731952,1811.8765696394603,-388.2915288763213,460.4980648969045,627.6563642947318
2508.571760603875,15557.58901104768,2597.0886543798856,-529.0428446976738,-95.43978911561206,1553.0501946484621
1808.4592657959386,14450.317127762926,2482.0608963103577,-858.4134943895558,-38.7922446415466,-627.2536143433163
1929.675861502612,14226.932863538705,2968.5772995361694,311.2218665483101,-985.3624631890143,92.24581704600251
1385.4156161344652,13807.753311934335,2719.2782443563683,-572.5381163773269,1054.0873260125154,-88.81699181682777
2076.8756030796008,10507.577906475772,3860.6332542110713,-640.8323705366486,-491.8122057989897,-32.926197920659234
1445.8240635406228,15657.288302257099,2753.595021321133,-873.1436031854364,-355.8896297473249,245.0567970268093
2855.09075506676,10666.789432494224,2378.0521627176895,-24.051177884792367,-280.92038746545984,-113.31481953621022
1118.7108306798584,17789.915438013264,3950.889924258185,-777.6416184777927,-450.3356191497288,341.859527529079
1915.9390898288045,17672.114214885387,2801.5951956460913,-1165.136024089702,-557.950722557371,-129.28546904362315
1734.0818780367588,17421.52353583702,1643.795656409544,247.31826584932435,-257.13916625160965,-189.39817928443114
1470.7835965085676,15786.05007714907,2691.4563279387216,-317.0804519842092,19.14179026265535,-170.03220372079787
1203.1645520665807,12635.801168123002,3249.5997693602144,-679.8163238176451,-110.04006148265637,-98.95278593224694
1781.3287174934414,16581.703372450775,3067.101996298497,310.8764450862608,125.72530746415103,737.1554394321947
1574.6102462195458,9981.38758905745,2357.6880835235434,-692.2999138381159,-891.3590657265189,-119.3532392156099
