accX,accY,accZ,gyrX,gyrY,gyrZ
4023.851793280353,16395.920935919756,5578.953365272291,1.3209783383544789,1095.7141750926469,-346.8236822380748
3857.5245918472137,12630.159059807296,4747.756995970614,-330.72158304252935,538.9119527084036,384.87240143530255
3199.2526883695036,15437.09908833514,4274.923444691837,-165.27215321684685,1086.8710273442098,-688.459275522712
2710.7375483853807,13079.4713161244,5229.543205965582,-2.6994448156848136,-113.28615704091997,334.79108041049614
3090.3491398466736,20326.758514964873,6022.947679008062,0.4104640243876929,-101.07765137976966,282.7139131527015
3540.3060973238917,14321.338341102977,4156.998887434912,-394.2326868965908,-186.91169300793482,312.8276378213202
5083.900524383238,10117.575332405026,5514.822199040712,191.9275175176902,209.04784085347197,-1107.0301444067536
3489.473418483634,16896.964531170706,5631.252198112067,260.5783996000277,2.8025906488460137,621.1399146111302
3601.4123058931928,11707.511420733306,6068.705649416648,-688.2003364016734,-385.88802707438373,797.4842182399134
2333.2979840249423,20053.109370854938,6854.3296497191,-331.7648621331869,91.54327195400585,-115.92209944958853
2695.8363740043415,14190.742759892308,5065.610346868599,87.20483388640946,65.47435529549166,625.6506106142488
3230.1657553312098,12529.40300928238,6452.344028335662,-529.2423735695571,166.87567296698904,64.23977878766173
3662.717001348398,16943.16828709055,4189.728257835203,-344.0303264880373,546.1254355435411,-99.41871912982702
2410.776622759055,13572.518306299195,4620.693630563087,-473.45939302369607,-207.3402887304932,-52.80941076239395
3237.4022584680224,17025.483503362364,2982.7591780160005,427.2963270537615,-28.46710192961758,185.5810098707984
3903.5318724321423,10413.306987554743,6650.935713478405,-1256.8756864584316,-207.2381264943649,211.45560152574825
3445.1482513949645,12135.074006299197,5545.029545387159,474.0816934230358,477.1153895376837,542.400275745686
4140.7828968540025,13158.803611513373,4450.664208635313,-761.3683136801139,-311.24354837297403,246.95280818594688
2205.3177957305725,13530.785733976269,4635.197413195353,-300.8085580980773,-83.18842251368366,364.47874509963935
4185.77459859627,13279.092626467933,3812.0545385363357,-199.30357789144344,-417.9716984360058,-55.67486289081539
3665.2219177246347,6769.930932606398,4814.406225225898,-912.4924674313343,-67.55745617578064,265.20248712617615
4166.805464658519,11515.160443664317,5129.500875809688,211.4523643595208,-221.53630456306993,251.46085680853457
3179.1780828779342,14180.915997093196,5326.752475821053,-506.14138194143334,-216.4639967180509,177.63602136715863
1453.2427831345913,16372.503145096754,4677.87542823878,-722.1152585012185,-191.19027979079786,-592.6660770058003
3460.7026764156394,15940.105986951725,6875.787937417877,-530.3802962617776,181.5618277282825,157.33538735191323
1975.0843701564283,18020.285492924704,5705.0565065694445,-356.47720153398063,-149.4091598150482,140.7009887590124
2275.231999731333,13288.436825230716,4863.2016953934,706.0953407212169,-46.911457721180874,-203.15820427242983
4172.537938029137,14566.948829265852,7391.266159343208,-57.07284752622127,503.19382059856014,847.9628056361694
3281.488562835749,18680.67971607504,5133.0478212847775,-663.7568234879824,476.95213462412676,406.9997964398875
2603.796822730315,8531.539296854815,6078.084924144527,16.463780440899143,-276.911894143961,260.29562731535583
3875.1528107395407,12188.987667848001,5901.7975429248045,55.9195023797904,-901.0866262238588,409.74225322615007
2894.2504799315516,11479.851452728619,3846.452982638458,523.8459669745338,-477.3715564544913,517.5472565723363
3259.4078102099647,15723.430328376175,3938.5454074221743,-590.3465606484037,-166.22965904134722,329.08476256342806
3581.249221674574,11104.607112222522,4645.676508713998,-38.16432855388206,335.6366951234757,181.58682647042002
3341.0396773692364,15005.186940125785,6066.1166013691845,-680.3310160150608,-880.0304718889388,802.1198901791273
2575.6532006470493,14305.144563768052,4219.734526650475,-78.6605401165159,236.75731097672573,203.94213774211403
2428.5710849031134,5477.481470867762,5440.513272846731,-345.06531177575926,-491.44725624805096,-2.5837098088417463
2471.5569584195805,19402.427245846386,3216.1968170597584,-154.88754713990244,-178.4737480466511,30.897263448696208
2759.8401335379685,19596.59114436454,4185.089142905855,-564.3970706303569,307.5086396846974,-253.25038885467333
3405.65092598854,16315.343563821216,4429.5030902680355,-108.75482112084435,125.76334217882555,-539.8973211447361
3748.1315012207456,11253.181166514945,4279.556957129824,303.0983360338395,334.15566367514583,299.0684225498904
3424.4225779433245,18076.38824464536,6075.301499220688,207.33605205089103,-323.6608054089138,5.106290505101981
3560.7136293599706,13061.500562440935,3935.395057475424,-922.546776518798,214.3063253150874,255.41506171065575
3418.927056196804,15527.006591042542,4058.6702117830196,355.3350341803779,79.83310606862617,-796.4750630820512
3509.5791931218637,15598.653143757741,5998.950119957809,136.71280941233752,-810.2699687661382,229.74720971810535
1250.3173587247222,14537.460161740963,6304.050373502397,253.93527389769463,-59.588787208293574,507.2115555899758
3065.279741341753,11685.026672534816,4726.357401061371,-200.15557861239859,-147.73311470253398,454.94147027089906
3316.0499507188715,16815.977045112915,4467.200386695369,-498.5883787026104,-104.19743215325269,85.53919863457898
3640.676819675704,19268.10095619657,3911.118228642829,-659.1752783289654,-158.9050246731139,675.0329399621119
1944.9688792644163,12011.432090129429,7051.217550084186,-45.97953306794119,-106.51029267162093,274.6593581750506
3804.018537869013,16266.704344394066,3832.242384744852,184.84029203572192,-395.1227463302289,-163.60042669515704
3345.935550431973,14614.476729094775,5097.481681039336,-408.50467123877314,-27.798692450251153,1028.4838072207492
3539.229921773679,11838.433269786043,5634.19791482497,-1208.1385412887334,-344.8020891419723,1368.5672565858983
2981.6940212180884,16150.992185027877,4694.199891829789,-352.9805784438763,166.08027619791275,-91.65426242020656
4447.5336877821155,13526.072034760957,5423.720415009009,217.57312847721258,-3.1154766412103356,119.17222291293936
3072.4397350187146,11669.004086731695,6828.441470651718,64.76526933275781,-110.36843230522852,465.1893531699599
5053.606963247156,14392.867959831055,6046.59210180601,-954.5169418186063,-525.150784657859,352.33177185854134
3441.6052229343827,19284.002857341467,4300.76929660845,-753.208087804346,352.5159147549655,-502.51457891863356
