accX,accY,accZ,gyrX,gyrY,gyrZ
2067.993107518022,10366.172319855315,8417.995075408327,-428.05197322827235,77.4398167325306,-569.0716794755406
1278.6015798037215,12520.711257447361,6264.963538137029,37.14832524363746,426.25288408786656,155.69156525524954
2111.109247409503,12327.612346906251,4898.459169059444,-401.5055415195201,231.4667262760657,61.66953011453876
2758.648449917513,14071.513106724135,6632.246115517019,231.14361731232282,-76.71381823915206,54.81988019065652
2481.3189716461293,15127.535254638497,3905.3070067379626,-106.84659252019014,696.2411059818708,-484.562736988232
3384.4599094355635,15510.272301133793,6993.411307277172,-747.7272023834362,812.4840274225076,-290.1958307722769
2311.373532789128,17073.31242172337,6096.803579711439,334.0883977222952,-780.9243113869563,368.31417184959673
2019.4618656408798,16427.71173257637,6510.557936593807,391.62989225664415,-286.2573842832319,367.0687662614256
2813.3427519882594,13789.987457009003,5825.532068314609,-527.8755221550151,416.5301787269354,795.4639569803323
2737.2274125452036,14017.068575808798,5907.2165987988,343.9702135348315,-150.85824151502737,62.51697423092925
968.9077612924077,13602.988405012888,5849.013078866978,-710.5771033068727,589.0519459121903,-137.16828888715506
1467.5816715643616,9075.426377710972,6015.778338113083,-356.62242098265676,-22.490862610466735,257.8503651805943
2556.6519889016613,17576.130647150694,6732.198681137345,58.32330649867737,94.00299335681176,476.44839110841747
1992.3460208077774,15145.264670112985,7297.615997400641,332.80023564353877,159.6517050614495,351.0662872136144
2856.7734240401023,13072.222908002735,5520.670608818095,26.381458850243888,-241.43130910308494,-662.784888825717
2743.6579918814487,14489.00181779836,8610.094043419122,200.16707474527817,105.17242457395228,-285.4990118837797
2398.184739638888,12310.953592949358,4534.829276591036,161.5088090931865,277.5053809414678,521.4278927287731
1975.7342435809264,16805.10758506785,6617.042711675244,80.83916915443098,-90.3032121680175,-151.3266436228015
2511.6515644471856,17010.72535264858,3165.1629602232733,411.81372958421207,303.6263350689807,-238.3214818148677
2169.822929546669,6055.703833528494,5299.305632605281,-56.85362276316077,-813.4950165300371,-335.9637074738474
2819.5116545713763,19382.819151017797,5799.565630210341,-335.6267226789837,305.20317471160195,-102.78960977769651
2061.189591330584,10689.06386925742,7028.681308329402,509.8015976351707,-63.82137961425727,306.8260341484125
1331.8666400692596,9535.507000426614,6807.106534201616,-242.54170988517873,102.40343711082738,-259.1652484613559
1760.5486752123588,20141.871462104264,2792.672633657175,83.05570290879308,-692.6616401596278,407.26838494565914
2610.4855179990027,9860.26465600588,5376.836294688428,-459.5458744383769,-216.87639281222832,-475.65860077289256
