accX,accY,accZ,gyrX,gyrY,gyrZ
-558.6778166390003,12870.789184430827,6918.07636388998,-168.07275302675072,-101.63658151168005,188.26869344143498
-618.3674954943821,12935.53242710747,6780.761588831091,-168.26970661883288,-139.07918809125673,207.38149128387553
-499.93541871950833,13019.842113770075,6779.825745073036,-168.9340825718845,-117.66832742925764,200.2172066258613
-366.43177328881984,12995.58101793935,6826.442073853691,-188.976922543651,-64.45501154101038,180.2567233119194
-460.79716457786793,12969.255577607015,6794.9495996751975,-205.1503186565936,-8.910456679881426,173.58950490320615
-423.29579421937314,12940.31102715124,6763.700167855284,-209.87792237008537,-42.98102167389466,161.231441078157
-598.4311801800789,12992.498365547419,6775.464736391683,-254.52560804668232,-137.63001122299943,150.94177729032663
-725.8872108878451,12928.684529357293,6541.412761009142,-296.46467638221543,-262.85379831146327,181.25341807281094
-524.200236511121,13009.209574387733,6618.913078098255,-346.8995101582899,-275.043222874819,183.96305678679528
-495.86903056591444,12957.742306651196,6698.7349523415005,-359.8771855845323,-321.21180755298934,191.23351483843305
-521.8294708065642,12915.952611312498,6846.703453317689,-376.1442413137578,-366.8487188544557,186.440677065524
-484.8899225808229,12959.818047746046,6940.41406078017,-374.73264476074706,-447.064992220711,207.70638807042602
-398.0375259895707,12924.301659371278,6798.68178131834,-364.0092515206506,-425.5100156269203,175.92550259900068
-537.4568400432978,12902.761923912409,6894.984769981437,-377.48757931898666,-399.4602093374929,178.34437171777796
-431.4586339170288,12862.951339229128,7047.621902785754,-337.0255997010335,-337.72915428557866,167.13541084051076
-351.42945985864463,12870.971101527542,6992.935058886006,-320.08819433093856,-222.94009009931915,153.29734165875837
-479.54916333371534,12918.828346530683,7070.881407484512,-272.38383699523763,-152.24361487321798,136.8196716533224
-424.2287062124218,12907.346075116457,7011.06304758185,-239.17457292864833,-100.26104146928995,120.20934475241303
-521.1754264009016,12864.472086044834,6949.253333390023,-223.6149725960254,-25.275592530702415,129.65022740906372
-352.06757045100727,12915.422179850731,7037.370009394429,-201.19102510787664,28.621890728964885,101.87561587022344
-385.5065721509444,12880.958680287446,6948.081716816377,-197.54036228116377,93.24435732182872,80.43252096016404
-249.41013482640454,12930.933908021489,6983.400330150495,-176.22389655106062,170.14384902320307,45.82063620933337
-271.84391925320017,12888.199538920766,6941.66041632268,-180.12711477145865,212.40795482413992,9.07346887523196
-406.74231302875694,12840.654254242343,6712.86014360902,-171.69335782217064,245.57460937379187,7.887213908274362
-500.1346421347536,12927.774183424192,6742.7096850068765,-241.70209778273457,201.2839986126898,21.12499031918839
-470.1937105247412,12926.94495733954,6673.278505430129,-300.1468502580473,176.6802331043886,-7.256795724495455
-645.1575890146298,12938.264198383438,6771.7014729920975,-307.4968525645877,71.75124442657835,8.080304220988705
-500.49573609980604,12916.468616774751,6821.183985719737,-301.4380566460846,35.47350599695543,31.04936915572184
-606.8849616787904,12906.285975866169,6904.842052598544,-340.2991947928053,-2.176252493757917,50.46145244475461
-621.3539038612857,12916.061949058332,6822.29489658277,-336.07614113915787,-87.13346477243368,95.64787589133834
-639.1233896662425,12888.993109792475,6963.016364885143,-327.53061140721286,-81.30645064414558,100.9027397257579
-444.82966793884884,12892.18996584686,7052.75009429865,-287.9644572389963,-17.247733161910205,100.96585388954209
-367.28600605549383,12862.42397773347,7044.630583574006,-259.5121902568292,39.92071230070787,113.9644560782086
-368.25222011913945,12962.894668148832,7020.711713366864,-246.86101023705655,41.65221770777993,85.73341541435653
-643.1972852166972,12914.874317803778,6832.806308360924,-232.74502329452457,-19.719256401639626,71.10389939987303
-626.9098877098155,12913.205572952214,6795.827114127882,-245.1972159119654,-79.52894614238245,91.91659835745004
-408.6688731872763,12900.51925264269,6898.4201303978025,-258.99778120623154,-57.84815997270725,90.96594056561815
-353.57672491202874,12903.815194000841,6878.511759271872,-271.5748670314885,36.68285455798006,53.798479952814425
-208.54607091361308,12947.260719928152,6816.856372466512,-271.21944167299085,172.25425267789745,21.076016172144303
-265.6604347859676,12920.88136560479,6956.540671502037,-243.84384511309966,272.54062651851734,-22.92286240715943
-376.5145472966072,12999.707585466578,6899.42771840789,-240.48828220942167,367.05814978380914,-34.15559410143118
-560.587511216282,12947.04988453281,6757.659228780207,-238.08141707413537,387.39899096826105,-55.082923965238095
-487.31593532887223,12920.981685695691,6748.158795703381,-274.1627405034205,349.3322994352698,-43.729739406915364
-549.3489203988917,12901.41684379551,6793.36539573629,-321.61396276707063,289.30259364641097,-65.7628211639608
-521.3841235164114,13014.717421233132,6937.11321719989,-294.7769120123586,315.7651370914707,-35.794248243986104
-528.1082319776835,12945.63058240962,6949.386108220493,-294.61771404761413,380.23250521232467,-38.447118076800265
-469.85154899209766,12896.104223508462,6909.058587308649,-280.2675880577224,333.1569662351001,-73.00805557550248
-416.66815074665413,12911.954746119505,6960.751054821989,-270.86564179952654,397.4260817265979,-64.70678158056145
-347.19383974081245,12889.737278912062,6952.9219857593735,-248.20878309446164,553.2033075120526,-121.14625647738264
-490.9411124925661,12902.848179489687,7021.773419972163,-225.24318943131084,666.3566091735096,-128.8415941981732
-573.4363043460794,12943.134537101772,7023.2099289340895,-195.04588843010876,718.9802138992718,-147.3893396467276
-504.49906913155417,12883.195323861899,6957.837786180163,-160.67366246691623,732.0642195591546,-149.08146098542022
-232.23044296817108,13003.145861293524,7000.482213651017,-140.412645604043,863.9641746623583,-195.63498379854914
87.45331770708492,13156.938973377057,6501.13594934528,-201.48807539252743,1295.9410730495802,-233.37472525603596
-349.8868736001747,13015.467917717506,6782.446375349969,-290.3533361328363,1643.9975379532425,-329.575222900446
-411.3355828755902,12887.668721329475,7010.1849073922485,-269.4194878263157,1785.8308526210878,-331.68407834177293
-358.0878935944173,12887.59787460379,7098.153790294467,-231.8260992822588,2003.9076219783458,-334.41616326682094
-829.570133616622,12899.76688699998,7039.119928990314,-201.78820780074213,2191.536617862291,-341.1946392426343
-679.3955008244475,12768.367121010036,6828.352768093283,-144.77385780883876,1914.9674833728789,-297.6598403051428
-697.7369866212393,12927.2665525855,6523.399948114187,-188.29028769678834,1970.2662598815389,-284.051548303241
-1239.1574752106949,13040.464741129439,7062.802313979789,-132.7323612726484,1929.6012062125712,-203.06096876767933
-7083.8955931354785,15990.569147831371,9243.695151209187,512.8489100065112,1285.3185628643284,1442.637152308382
-3214.4643537183565,12630.787787672833,7451.664919396694,651.119632391366,696.6686448019337,2310.1810434165645
-3087.7950104586694,13880.918218835513,8224.531813222535,714.990521253688,-432.90968884125203,1678.9182450593619
-284.45699468139105,13415.998261728924,6837.965451314321,1047.4825192841813,-283.1751443909556,2380.1272647341207
1036.5384105888872,12056.093298509813,6180.593169355373,968.1824945130071,35.15962941150428,2171.513781097856
-3250.563220913907,15614.580534771812,8220.784624394233,1171.9017429451844,248.41018960564114,2683.4955138949954
-1925.3072609255555,13838.556660327946,7493.346456035811,1523.045552434085,-1128.3168013563225,3327.7036703525073
-1579.9752246826872,15032.714466346451,7409.101149030736,1547.1474523138747,-1336.7496815518275,3566.130631416247
-1516.1349720534158,13593.823350728471,7726.194548628222,1691.7396358649967,-1161.7002801671463,3627.191969726054
-2693.289911409228,14137.550017243715,7418.729474505518,2303.7478450079348,-3503.7446601718284,5290.2616684669165
-2516.6596733231104,12591.123050038334,6490.8633561828,2130.2462467936843,-3454.520976884311,5676.857726851915
-1183.1847814446962,12991.520107564396,6693.675198677562,2095.1048819953467,-3627.6614595798324,6152.579447927675
-1163.8436016206913,12954.293886099184,6519.339090605294,2238.494994129197,-3440.998864884343,6278.5241535614705
156.17964895223884,12893.748142861767,5783.312035346362,2109.3152790674467,-4174.961899835266,6009.242426522633
911.6770384632422,13667.533977744759,6780.7859704915,2080.5511628956447,-3071.0258684756895,5465.24195703428
-3643.9215833150306,13146.093115573389,7871.806771907567,2387.456111310835,-4274.4563945626005,6550.119571754425
-1286.326954051827,13296.604468034187,7432.365034343138,3146.359032622375,-7044.977588463727,8498.935514269037
3537.8979550936942,12736.642688529604,6176.990932998758,3168.598474795679,-6264.999808397104,7759.766877244418
-1487.2583740607765,13089.102611695438,7711.361451251792,3142.007312668238,-4454.023358149694,7483.196499463388
-3078.8892293195217,13130.066150307453,6952.479065902193,3793.6605548080965,-6712.189144868484,8639.396082912224
771.7631274801637,12668.273214008357,6485.335614886664,3761.6171874874126,-7515.927419667311,8568.916637655022
3239.0145352671657,12448.014711836864,5116.807976453949,3284.5899578424232,-7082.140883050415,7752.902380538558
4591.194995910048,13098.435777056078,4840.794854215792,2765.7098387893493,-5720.459742784616,6432.178556983408
2497.8865870836703,12586.467951358582,4544.943724778189,2338.31019985628,-5180.722000031059,5265.871078333735
374.22004044519093,13451.79636478432,5115.73282473962,2236.8529798642026,-5309.164534491465,5475.579521639198
4104.0890043421505,12292.237773655152,4336.1569379975235,1861.2722252922633,-4150.015478001353,4581.92140731974
2431.1792065089953,13120.328459755161,4995.819854934194,1519.9695135058053,-3078.846995525692,3918.8350296180242
2765.0933985671004,13120.257649641637,5076.07563822206,1430.2051891740591,-2726.6856819790864,3696.5165351598926
1644.2238366741713,13499.687960496907,7144.934049464371,1637.8058960744481,-2559.433069179896,4176.947367510993
5818.803332707682,13239.406527198702,4559.923738595853,1430.4526049021429,-2805.876057578608,4200.0265019644885
2321.921513697535,13627.285717182895,7106.919370316865,1657.2187867629923,-2349.470681226293,4599.603488118498
1337.0280978450355,13311.289220001661,5803.987534655892,1385.531096237253,-1414.4578593521521,4187.999781423162
2235.1805198359675,13605.205285998112,6999.000851089885,1270.7649697990978,671.2697215025678,3422.0374149968357
-791.1857606337047,11965.601373633357,6848.649635993489,1560.8383165916455,-2710.6003154689715,5115.104581502654
285.96741215556506,12897.358756440035,5576.5209135358,1177.9679469884402,-1015.4944154959963,3814.5576343995376
2752.1257789806996,13306.718748861014,5406.722534878135,997.6036861679489,-1928.103237244173,3967.3237762265016
5254.227699885171,13726.600735255422,5793.272210806262,871.2594936996879,-2149.2336393023716,3608.9531101208995
-3597.943509327489,13577.545668256093,7460.246880018838,960.9974377406301,-1962.6615835937057,3932.8820896572865
5945.488186517015,13193.873193590704,5049.101121689491,806.6451163478619,-1785.2879234092793,3418.182428320931
5920.271493735625,13434.731236286614,4806.338504589763,462.1329817436998,-105.78819432857023,2208.7809716469505
-1230.1332859893557,13132.792699050271,5199.299766532817,346.83629576192806,-595.052311228865,2361.461794181027
1809.9941757643276,13781.300200285297,6340.930401677624,450.23928988992276,-971.6500871926645,2622.990634023939
7286.792277108172,13588.150571072756,4871.078422640895,6.129039360914629,56.67167583295621,1155.7390353207516
-457.50696690009784,13695.212541467496,5514.841838002145,-402.44922005506027,878.1839100939651,316.9491055650121
1379.8596985507145,13388.560181076284,6315.9465382146955,-278.52121368212414,25.234570078437894,539.8133209997435
-8753.16042305676,12960.516352608567,10316.400310987134,774.040983365846,-1788.7958414698367,2751.299872226941
1817.430196662248,13510.706792399422,6816.967352944035,350.2510900863121,-358.6666427206786,928.4545139997479
-2150.2648436485983,13678.210294269029,7453.912285427968,512.0381769809719,-190.97925885108208,1043.375812944321
5369.940807572382,13017.597094255703,4366.82496022255,1044.2459416088057,-2184.439782592996,2265.493661148685
6978.13957696121,13527.662925592547,3544.562140548167,155.7690699971611,1367.296945490515,-73.45003505852901
-206.7670532046129,13561.505395686192,5117.117862636978,-29.782284816985275,292.6682798613461,209.0278339285665
233.14818738300033,13687.51570405185,6311.34692531599,203.39126557478122,-919.2945884378963,1277.9399143043324
7821.4657637082,13596.12949540542,3468.129055984489,-277.5477292594526,411.1710790050088,19.923039502242997
174.88110582625228,13573.79642775239,5840.157736078596,-281.15083134154986,-165.06590892556858,420.2306008244761
2019.7409638702684,13571.720490370732,5142.87033235273,-419.9733690479558,-707.1137774588954,546.4083128324277
2049.433520480317,13515.664095998176,5885.409696763495,-436.0699464728848,-860.9928819699414,569.5146331327755
2495.491787307361,13534.535847382582,6088.225640306304,-420.491178967916,-1020.5718426323772,470.46622072972474
3108.821758009331,13589.280884647897,5844.867552675715,-395.02817903183336,-954.0036060326938,366.68468796070414
3319.6504583043757,13446.658286078778,6177.517198838765,-362.9702010587501,-747.8080273767918,202.1815124398678
3210.7550470339434,13390.297851436737,5988.904511674655,-304.7287920713999,-475.0307271353669,45.89235263395159
2983.739147051062,13455.028192434127,5808.3271056923795,-286.44200509867346,-278.52296108222697,-85.90713079106723
2898.7046183977973,13499.85389079618,5825.907471430495,-302.47944207128165,-58.39220754513286,-179.4590211138485
2709.9493276787666,13548.551211669737,5943.240937302288,-288.15491499863435,181.17026361853416,-255.3221049266966
2392.511553071659,13519.839165648484,5798.179488514229,-289.0243807107824,333.583708896402,-263.48741286780927
1955.8405820706064,13489.800295116922,5658.348851682774,-338.65488209057145,347.50862461077287,-213.52645195229718
2198.762676448801,13552.55123182746,5914.895332338986,-414.2659024613575,-10.1884858462029,116.49106908005567
1977.5841466408758,13539.205628751919,5850.280259203626,-374.0899243339893,-6.90459448467941,156.88952942459727
1894.5922104311667,13527.049459456137,5945.6742981745265,-395.81152884700225,-130.62832781505983,220.6433401241349
1953.2365748120933,13487.506606210978,6028.701228514117,-374.37222044964966,-282.46439409401995,277.03681166390595
2193.697272581782,13477.329065250111,6149.048479122182,-351.7891196654527,-393.4124550708269,297.6038427016703
2488.6664673017704,13503.291259925223,6324.526918461051,-255.69801834606687,-411.4319291486026,288.5802441926368
2446.3283871239983,13535.7771768418,6307.199850853367,-170.98799365728306,-403.8320509815271,247.8292550501705
2246.001647890799,13545.37313302785,5975.189078205881,-156.4049123979621,-406.9940945845788,229.6394293596182
2113.306584986963,13538.876693674843,5825.883304283147,-166.05212605741312,-449.6878438196337,251.53785867332095
2118.865001824626,13529.608332190071,5672.047016475323,-201.0190407340367,-469.8066081979576,300.2577856923877
2259.1177455519664,13574.86560772573,5714.069154991214,-306.6110132913116,-407.9180576723213,333.25119973850275
2355.050271139565,13593.753759557161,5730.718309505545,-348.45145724945274,-339.9776808666704,353.0976613754728
2522.0693502027857,13434.702741620733,6015.186688832207,-336.57784904791197,-229.41084484729097,317.4923235508511
2548.0989340623487,13485.282910954911,6003.496951287525,-314.5408962709812,-84.89351080823135,287.10116097557426
2630.3146965373867,13513.620771124059,5985.861720997248,-286.0564056628285,2.6487716947189144,267.3945945337471
2439.168785508275,13504.129886051483,5825.5421047930895,-287.85385278994625,23.993557983355874,221.17525223957844
2390.858262029939,13445.926937105602,5685.8970069237475,-308.9413121981778,-60.81289744835331,207.18512740473548
2488.231624564899,13491.10447349369,5782.629564906411,-330.65897070187026,-13.45343319326739,189.20252923542992
2462.642172623991,13472.489155139809,6029.210473565866,-294.62902077110914,-57.062964924137226,164.78885518303372
2314.4957782856322,13610.631691628749,5891.907372890793,-279.0547759053717,-74.3089069694873,133.7543539211718
2266.939854337145,13500.06967352212,5803.554104060665,-313.37240703875426,-134.0653634007075,125.36865938782749
2229.9898194718276,13518.864598179778,5847.985509900235,-326.27416506513066,-194.291645298649,164.24265880890897
2224.024282411898,13537.251241431932,5931.728645705926,-317.3660646941914,-177.40422841834086,170.64041995269585
2141.0299758430533,13534.078226597983,5766.030191864612,-317.5922272712304,-159.49756050367432,236.10551004782417
2132.03789274279,13557.887635215191,5810.386652784104,-325.7224498392436,-271.20111876584633,269.4500944122881
2258.193154905508,13521.692569862968,5743.08297062426,-332.18297756928524,-395.06265303085155,285.929130378534
2284.8106636786,13404.475009274443,6020.040975060978,-323.5648488330088,-427.4981828304908,309.38376438306966
2422.9590606934303,13557.037479186183,5979.673648107231,-297.7177900440134,-448.20434881732183,310.9306537096646
2487.1515417113005,13489.987984201616,5968.150054965518,-290.7427726576374,-435.664048398662,285.3747791395224
2463.1701386340756,13544.934647306729,5989.700803152032,-269.333512011272,-337.19090775688676,257.67164316607034
2541.24924576655,13464.76827223619,6039.800189403204,-262.0852056797083,-303.8443091745665,245.017069285406
2601.718666021014,13460.068401464787,6072.207812410396,-228.49537571565497,-207.96570440577878,221.3903670083627
2409.273554765656,13437.103839037494,5977.208507416389,-178.22150493740352,-184.97409996392028,204.70240510483598
2400.2581528548794,13493.552368882518,5632.391171799367,-212.97416753337495,-248.61397966972305,190.1618550685831
2475.6706698925173,13464.473675224086,5789.05752161307,-254.03725037596502,-312.3802706480328,172.74904771736618
2562.2578982892583,13504.89666834053,5826.993905447062,-247.3133284162627,-293.57490901154824,142.43845663061907
2561.291691157174,13410.055582366453,5930.408783610051,-230.58493465302215,-259.4776129790277,99.5609361659282
2692.1874703666003,13577.09990532738,5776.7329631925495,-210.22686322982258,-67.84552310702564,44.55620555886848
2668.4368873710373,13505.322822581142,5754.205888924676,-254.6279877958704,79.74793777391652,-5.093250756361531
2344.919262269831,13504.60543513891,5678.936492139236,-241.0987616999421,122.87735973366787,-9.083190318294374
2220.7968327641443,13545.92812949854,5523.004923428016,-342.87613455138745,112.30016876838474,38.15253530677159
2265.381714898047,13530.633454294513,5714.209220900526,-389.0853937222194,20.296698902033288,70.0908602319453
2383.155915409975,13455.966773902821,6094.473083962932,-390.78856314498637,15.791678643631744,68.3414950671715
2390.251685099013,13442.309399753229,6213.901802167976,-318.30567266884765,36.88913656555863,69.01143618830106
2262.024510893361,13450.174372583095,6140.809709406254,-248.54920788652146,78.73866319271994,75.91300516224413
2121.763999696806,13486.259715506103,5981.205145370357,-242.41241938954576,53.170895935768144,131.48375350640052
2170.881597603043,13529.998392968806,5889.457277074049,-235.2353590571184,-53.03268434771923,189.04473821158064
2303.758859068423,13471.642163247438,5874.345919318507,-222.3129847749917,-215.11427420989781,236.4273079524288
2461.1276938585693,13499.26970355304,5884.916841896001,-216.81610364421863,-262.7457562057234,210.10765080169605
2427.7540019203975,13517.594321447043,5754.174239364873,-223.71240449781217,-246.53013911816763,256.5125508644373
2381.075244633671,13505.325196896896,5788.490956087394,-241.96440519742612,-306.3026752234136,252.6065826320628
2421.6958590459208,13421.127727778965,5749.623421505614,-248.2264873900559,-327.3103718642224,235.42082743903646
2585.0107265049614,13487.518721277744,5801.635350788821,-258.3349489020593,-289.3680217401973,214.387855261501
2584.741257010843,13480.058509480785,5771.482941510166,-254.95058913139215,-212.58677635294552,201.0847827927602
2477.8348152638982,13507.315218072672,5802.982283140811,-289.82946597817306,-151.7108080964556,175.92540770679324
2516.8933523511278,13566.106709628315,5720.286822037577,-324.39416134277883,-99.51199568678808,173.3695520765494
2594.2352576829053,13504.457184147355,5908.395949218337,-341.6537793888595,-22.434361145982916,162.64311745160242
2728.334389569098,13472.195752167989,6079.77121958343,-280.01267037912135,49.235925491985036,97.62575822345325
2755.9602612983313,13494.346595603467,5964.685369620158,-275.5914911507088,92.05828334033701,48.78428150913726
2560.3149484036608,13530.353699892508,5841.126101069101,-255.1627050510556,111.3948629141987,14.093264894066712
2441.6270006287596,13558.38305953254,5790.194103919324,-282.22394220037336,80.16113657086741,22.06397086649957
2277.867813386794,13471.001061257239,5728.902418984178,-334.3964711172055,26.32887074604196,34.419323461877006
2252.5782002775754,13526.092788516966,5826.919187609408,-329.6217682502135,-42.300264235059274,46.14941553078369
2284.039394188906,13558.716748538947,5853.943717058778,-346.6473566765879,-129.85925939718874,78.3804168372994
2177.2308264675803,13475.09018509923,5774.879944125998,-345.7029330221217,-227.08594807180538,95.21529628298215
2419.5907089422412,13435.366871708417,5842.491915643988,-332.24548600651036,-291.44914421286967,119.23278154985815
2452.0753650479974,13421.791996286187,6038.77383400233,-269.0336840850322,-311.0715518767707,106.63409685562895
2480.9204503208102,13486.273193143397,6117.203118286679,-234.0214109329527,-285.4620689377707,80.38032244754345
2348.4088347972015,13511.827394639966,5859.903128615443,-221.1656413450204,-229.806136889922,78.6337975460167
2294.633363045763,13562.970917686458,5741.563305712097,-248.46381416481196,-272.50983420540126,103.38575723184996
2159.302169255409,13527.785848018615,5767.476369376517,-285.1719574910677,-335.2567350207426,137.10967746402628
2239.6545577381867,13505.561023388189,5725.309116060316,-336.1928853493606,-393.7607464120306,162.56835865918865
2444.1235511885243,13515.714509317968,5668.748489368176,-382.47066430664916,-393.61786523120406,195.7692222185329
2859.220656788937,13424.894364944481,5868.714643742423,-404.11300930546247,-139.984890228186,163.445782912416
2736.185057280429,13624.322165247468,5745.801776461782,-407.07533424536257,39.18992103249996,118.33598245293608
2375.4836016595796,13469.984121755091,5742.778275778135,-539.9124350068221,-52.59595149356531,134.25882360598936
2487.0524056194527,13493.02589231794,5926.347349206367,-533.1044806868208,-7.91299237340557,120.69008190439212
2794.881266159455,13467.226797559062,6212.634572264932,-502.0691829383857,38.27751915444474,66.21894507622622
2693.538315057537,13432.292499975745,6264.288182146754,-412.0043999591644,76.45348236743658,17.513171724337788
2569.8153976585877,13463.130931950152,6140.900058662836,-364.08410387914967,108.85788343343583,-41.0021667063659
2756.303774802219,13422.263240703742,6122.964169476051,-320.16892469040664,162.97087443995477,-64.38669712931893
2632.666539109843,13452.56750199533,6056.5849357399065,-280.76227458082536,222.99552538330772,-116.34717902322357
2367.549594689815,13447.565304731059,5938.93633706146,-270.77766549093366,273.35893397004776,-81.69149405810542
2149.1633579004533,13468.247209813386,5809.52801259783,-257.0559721811957,239.09623760134014,-61.78722541539725
2097.3849114755694,13457.921914320526,5820.493254849528,-294.23633510256406,139.24687267941215,8.466903446880135
2186.024842226566,13461.414581385628,5873.1077346127995,-307.8216616806489,85.27107414771046,126.28714512792477
2085.0742129604473,13469.996672525418,5915.047052545549,-313.8612663081493,91.33953717869106,182.4459792803912
2049.3728686129143,13472.351672325485,5985.796977466895,-303.79067538390336,56.39728096620404,245.27037743309205
2048.9740080247134,13438.756682932892,6017.399681203899,-287.9482474912994,43.49932538288955,304.7316200969369
1976.297024488613,13522.990104723587,5972.838585679255,-309.30514551476244,-9.043192997341231,361.7292665898626
2224.1415109813456,13442.687498812094,5905.158920472707,-286.64376463463003,-83.39775185343476,401.0968864093625
2255.437707933426,13419.491648889498,6012.335533496613,-283.0607159275278,-141.16818729108343,455.5922028727844
2542.486995153688,13537.394094937023,6041.794748402648,-244.49316945755785,-196.72690392513158,440.0512420596681
2525.6297710693916,13400.255023868633,6028.641977356815,-188.98738833995128,-188.77258790275673,395.7854364148168
2534.568117355512,13520.655525578644,5831.224675911318,-160.70268081442552,-160.68976991413717,316.7805495970645
2547.427826931834,13551.152220551096,5777.293831284383,-176.30781042263425,-183.5721401075594,304.1419496996517
2586.0880549293624,13509.115057054516,5703.238125163395,-221.798556526907,-210.44448730951075,289.04600898931864
2654.848827112171,13462.211342794637,5883.138743476033,-223.7793595283397,-185.5369207413978,280.26287785900564
2849.6483368973027,13487.806308716472,5902.712190929438,-218.89813615646747,-126.34607721237673,202.7516678863021
2658.6431657315925,13499.443860845728,6061.731035901388,-207.85974320450873,-113.52394769025217,172.55068917393083
2672.5280321633404,13490.009283332878,5739.808451384583,-223.78706286983902,-119.82157406122539,119.93896967733211
2472.1540583702167,13518.012408907245,5658.971655243666,-267.37001581623156,-87.66015558704426,106.55929894857378
2528.080844908317,13474.446097991366,5693.874757571067,-318.31062746237643,-63.142699277346615,78.37286112462274
2491.902649339735,13459.154706053156,5753.028318935938,-343.47421219275975,-78.47371340350354,67.90450489861396
2348.0267885904846,13450.60232512664,5707.403571726876,-363.2885452407235,-42.73612870075495,54.770806521974116
2339.9660702894043,13537.009851199577,5862.710756135645,-376.3679740615226,-42.24973587834115,70.23013140599602
2340.941622948764,13455.528076062245,5896.962914443224,-381.38149272003227,-51.166210539005384,80.06145636564898
2523.2167366283174,13450.526833104881,6028.815822948647,-342.9782469386355,-36.78236503704255,73.2633396806709
2411.2588801022002,13511.524154168235,6197.822193646135,-312.8883560287298,-28.37968419769742,80.78416551806127
2323.86256813539,13452.392316642145,6098.32490184524,-271.3062393712669,-35.550597989120625,97.17614578969473
2273.328543913844,13410.644978847724,5922.9127100248925,-264.4203155986285,-58.713027628990055,124.2486206550431
2283.2928118575855,13471.796134617818,5951.495909259689,-250.22783322590573,-104.17476728334293,144.25270469057486
2249.7472488185895,13527.003252333207,5872.941457527584,-208.74606965047272,-160.10832352729614,194.78855427955597
