accX,accY,accZ,gyrX,gyrY,gyrZ
-254.8642602090401,13195.142581611344,6665.689018226769,-223.43290684538877,-180.23050058218934,87.09230581387149
-243.9599593838228,13108.132268512301,6683.420994345922,-248.38459290372285,-241.58659122064478,145.663104515927
-198.50634209379618,13101.969165330898,6683.212095029319,-227.75333958992496,-256.64166503647283,153.88737406183125
-129.66073244390626,13095.441152059278,6737.640767899646,-234.7102821344859,-222.60114634848398,141.60401738956506
-132.04082219110802,13091.373448319971,6622.675875370343,-202.62384424603655,-167.5522378687069,168.10644582987797
-184.16098474774822,13153.62052048366,6704.0084623055745,-205.3336094286622,-171.31810032053664,171.72846397160092
-91.07913226625737,13154.168273549398,6762.624563057867,-202.14821890234683,-121.40770583656453,187.00928291577412
68.92383652339373,13034.461317896588,6808.127252673468,-200.5691137088529,-25.572093434393178,179.38458527999052
95.0474771716332,13038.391014772802,6576.036154220896,-213.94302791122402,53.348440244595295,147.64332884681926
35.81356778038868,13140.688429546288,6619.040954049231,-212.12289027267153,49.05040297185627,127.76214977976878
-150.8429708072645,13137.868894740997,6578.229466982427,-235.6352940881901,-8.267981134543062,125.40596339575792
-65.17884054340841,13211.483333439644,6499.293627125241,-276.16266356369795,3.0192155426294356,138.2526529808932
35.35922873621154,13137.075591602395,6724.8614428060255,-299.1352902073373,-49.667604959417936,117.44859316239508
-72.40924050495217,13164.16528007418,6668.457794134175,-312.1626693549381,-31.296355134532266,89.52963324950026
-165.84298292788566,13096.371387127461,6804.5292691185505,-310.2314399173442,-22.142029307339826,76.0268571002363
-192.38941678339916,13121.240580383725,6726.201931715586,-287.73181849414004,-104.78263307906813,73.8336501341618
-172.4076805718877,13171.216590740334,6710.779943887524,-267.00564343231156,-178.31602502469366,78.42270962168078
-211.86806472598303,13082.917575196685,6766.890798762324,-257.78936313580436,-210.4816696555974,112.38420877864787
-167.99777805470902,13107.472095833413,6639.831940807723,-266.1447191600658,-209.24548424450884,123.02090807243985
-127.3392921538553,13114.158058036543,6688.316299126324,-261.6829880752682,-167.6351992643809,137.53723394869934
-194.04368214042643,13018.086745293029,6670.676094611473,-248.51961138956554,-114.57906430193312,161.09818572677582
-152.1060518277759,13101.462060055923,6741.29717713053,-244.49973897916192,-72.3908401035799,180.27621698488724
-91.86016964305473,13048.43457705468,6570.126775241653,-258.65203584861734,-78.99116145169205,185.11823901857895
-74.91333062037188,13088.435646197668,6685.31327513671,-248.94888426799244,-74.78205894384325,227.86391411553743
-68.18539889705114,13017.893250156434,6762.210712782623,-267.9693791065649,-56.792337010036775,234.17371387003317
74.64009351680576,13069.311633482248,6778.448639601633,-221.76065285075023,-13.70719079400513,212.4452628098369
96.00855898505107,13085.174656381434,6835.981150226731,-183.9717940699794,11.237496628629263,188.42948954757114
-71.91086153083612,13064.035518248547,6691.704095039984,-197.277136316192,-20.1523785182365,151.37439125575992
-95.57803949361501,13065.695329554941,6655.937883897021,-184.0547601136862,-55.62413276007361,166.9694657052825
-150.908168600181,13151.879968814605,6463.5461325189535,-228.94496845850716,-96.12442213114872,173.15713199704993
-128.87799855149657,13103.389053859915,6499.587344001499,-265.1731815776373,-217.56080138684644,166.0777830965831
0.6162397713548091,13074.721685711358,6670.940396300417,-290.1525753607657,-242.5866562997304,151.24271476893725
58.260992901522584,13059.270102035674,6751.585227940902,-314.118225410743,-230.35979678011483,127.17070074599233
77.90381704503007,12990.71034127575,6685.082350604057,-267.6163404772449,-119.04461666896792,106.05298391690118
-55.90942165602175,13109.218316578495,6715.8000988402355,-237.8758979984656,-72.15186298869841,61.80672394069364
-117.12478341350618,13134.785251756075,6530.023757677374,-253.32708542243435,-12.069116563712484,83.16929896568591
-181.12874731022933,13041.14124090555,6531.523753167627,-267.33711893352375,-75.86405560457666,70.65733534471367
-145.5803064134134,13143.124554157945,6614.157731795207,-288.4590690895823,-82.48530150935696,70.38402250347278
-128.31714504633268,13147.212094069257,6652.162290148122,-287.89392254973467,-11.28460874750621,94.64525111572082
103.44707227716748,13065.701017490483,6733.2963665072,-283.7723295686248,75.45463676312593,85.67497380239173
0.3714263249407209,13091.355678197418,6739.075815793376,-282.53244204175945,157.1393425719051,86.04476835735505
-142.86711659933957,13067.448871036859,6740.42529407746,-241.95727657970298,175.37109153121517,73.73297379379876
-83.537693935858,13042.827008561173,6669.552840687714,-259.0843009271679,185.90677398481242,71.86068793036428
-150.8333854083199,13060.806877978248,6630.407837215029,-240.49975440897924,205.70937715156947,100.4397234212095
19.770564734641795,13026.609439269067,6485.334963698824,-307.7963520819062,159.07659943858243,117.10640029706329
-126.24268977320916,13132.398764507503,6756.765945785037,-319.54961662539097,146.55324882322947,117.34513482316153
32.00198798327597,13141.18798568741,6726.329149982975,-306.7825300205866,188.2888479193443,119.7656107974613
-125.4921612752201,13110.590668205514,6703.1340304276955,-313.7322391701934,148.2559378050931,124.63126539554739
-165.16218691343462,13036.56914112994,6683.62265712415,-299.9711608267949,11.876912092833473,109.19687596981278
139.67341366668643,13108.665800225703,6852.631856123302,-274.95157034030666,-21.408847770346764,82.14613483566404
265.4838556889355,12975.106864659412,6865.807484297307,-251.96631877738187,57.4736677740431,34.16188033727643
173.22389311263584,13159.607885663076,6905.122508360918,-193.3647676174922,94.89074290906804,-17.044742955378656
88.15058012247742,13064.023087368896,6728.6498635285925,-167.71024609517346,158.4610934785232,-45.884905987730946
69.63438580424142,13116.387362184243,6521.461146935523,-181.48769645662244,148.09932110476208,-83.3081066629756
177.6311572854198,13231.5309802681,6472.369378646106,-216.99181650814523,361.0578109193658,-109.49953411181237
-358.9127633750918,13166.979849176243,6725.402294873976,-237.58125201296264,522.6584070090645,-218.55403715906127
-148.85774395756366,13261.564721905195,6617.712140550109,-222.10863069805202,727.5611450822016,-116.1239272819813
-453.99569223883753,13058.814841796271,6685.146184139956,-254.6467891870298,736.9602606229809,-157.488708210469
-422.13081605270247,12963.644666951901,6698.77062991596,-246.1075470518626,687.6485169502156,-69.88811684501847
-211.10993743484647,13030.448565445593,6574.3447687200605,-243.58673234483666,668.7636746148089,-16.40165574713615
-317.04292885249924,13068.283135963133,6603.291923479176,-266.41608237252126,622.2232422794849,-5.172795061476788
-556.1135742443138,13124.558128360024,6713.031285467784,-268.563046368362,555.4153949358155,56.35482305590398
-602.0459430726805,13120.394804991081,6819.337025401554,-267.1275875692155,319.7898750625677,110.21957039452073
211.4553182106108,13143.838909559468,6661.3261635137305,-252.52337164754746,543.3162495242758,100.88309662039306
206.45565114570454,13204.135642592963,6691.526020009202,-245.00692545956136,738.1178073714855,12.03157583125626
398.56250345436075,13070.227951621946,6757.145529595764,-234.60423752153466,968.6619295508048,-64.52509810776839
114.32765738275424,13046.463176874819,6870.060603501901,-191.24133207218256,1138.8828406058196,-130.2995504400646
35.11336538373479,13010.485157419662,6873.892091995196,-127.31402263636407,1321.4995182215812,-168.05658025651329
13.326016879933292,13033.204197382736,6808.340431641188,-74.022392458478,1470.8134162887775,-189.19088789274818
-157.58669761226565,13057.99200375649,6932.322245531456,-52.57461493842514,1269.3941632982603,-219.6559065189092
-874.3112034086602,13820.893038562484,7381.000119596811,87.61656159092482,664.8905600913008,-64.76428133576182
-12403.749670521034,14418.367607522188,9952.499494611966,1523.993398061182,-1588.1984770443496,3863.482768481008
6293.282046370626,13152.809045026665,4201.63268396585,1173.962887786602,-5415.619844242352,3810.0412388683835
10117.585559533178,12610.677929853506,3748.794508544734,-33.7864983871044,1887.8900708908075,428.78839142898295
138.98795560115948,14224.170955848123,6391.728188424622,1247.4014309236968,-2491.7722397095326,2816.9312596191858
4957.456150213088,12432.090376832231,4047.2192009814266,741.2321569732388,-537.6839536361726,2002.493724367127
-2327.940805914299,14350.79001959504,7988.796642202805,802.8713711105232,528.190820593438,1890.029143607971
-4594.707314937931,14039.58281390693,8628.690372474626,1351.5563581073257,-1440.6186035110443,2884.9420061984315
4086.97209653552,12437.477314104264,5907.420875025056,1195.739827606963,-1405.4766802019067,2493.4032139238902
936.4780747888949,13081.289013793514,6067.5396310855085,1179.852490443188,-860.4057566180716,2518.9976529970354
-1652.202164772942,13413.593430843228,7251.598681548066,1471.1659244147222,-1572.065389846392,3308.4118329088546
2159.3082869382256,13530.979468197907,5363.957885699479,1352.1410499931956,-1218.2707096984657,3040.667422705061
1266.492698491125,13195.226323009456,6664.410735501247,1538.1542450830366,-370.218735749483,3311.2081917521996
471.7592625709221,13212.968373460008,6265.261844855135,1938.8793648847354,-1165.290215704449,3804.61770579467
-190.99173322862606,13172.19374162197,6292.2441464179155,1904.1214321591367,-1141.6432259873704,4018.2805889973283
109.45194462589099,13502.955805318848,6812.885856534449,1915.9208600829754,-707.9336549527814,4071.367427957899
-5324.806026209948,13730.75888797158,7365.744704710102,2110.1101030427644,-1665.6045787180906,4834.752959578617
2543.891310683992,13557.519415479988,6222.428064391383,1849.211625296102,-1397.8152561804752,4137.40402397752
-958.0331187107904,13778.752536526605,6058.704154799578,2040.8201780053262,-2703.5135824575,5050.90967643826
-1142.6538890733939,14204.898799746377,6746.853233493915,2087.839773516658,-3261.7919958721277,5643.258513060727
-846.1087924074579,13109.632848646244,6287.033761150905,2286.3276213372874,-4074.229659415659,6309.34832066737
4599.019084908114,13299.643801831135,5158.080923511201,2170.8416636158477,-4037.8300701738635,6019.8178974962
5140.139286508978,13682.419634517226,6356.116311937393,2325.9554206609264,-3870.385860711289,6254.9149934629995
-408.4887825072751,13408.731840247381,6789.039641163741,2659.3851078557504,-4840.422672713739,6834.630615043305
842.2498603988704,12243.879701787719,5737.799552197046,2580.407213063459,-5335.085037475263,6743.11803516868
3470.097071696867,12970.299729175455,6729.181259318768,2556.554161268957,-4038.022674073561,6104.064042441258
1367.1645050549905,12779.402466935324,6379.589290746302,2568.9088404489476,-4302.070399622879,6281.478239488163
-25.425420106939686,13743.830935272154,6484.647029757377,2645.564987718367,-4796.88008965183,6555.401516181118
5425.0163931073,13540.050892610443,4168.893775892803,2542.1061711403286,-4433.7271359388305,5766.165711806567
3589.0591238336124,13365.257074427089,4862.916717393498,2337.6570658941923,-3838.8935499718136,5714.688321826086
1178.376111052197,13556.24273185202,5572.306530992479,2245.0004913678176,-4178.0195931231165,5734.831485522894
-4369.710991015269,13543.025152298282,6065.3787762323345,2095.7344858898737,-4029.0279396202777,5625.1680569982345
1220.2254018893893,13366.269537682352,6988.436007109709,2326.236283262041,-4292.418452431537,6019.613360614938
4515.732801862709,13917.430383995781,4802.498201132094,2068.052319328466,-2592.781296317435,5217.551957108301
2154.05998568904,13835.141719515726,6286.902632187418,2128.935907217559,-2934.2570596519354,5810.859438674365
3101.157095035027,12953.28556438506,6590.936010801912,2099.39554493337,-1678.62108541372,5723.766497094775
803.4165953103407,12457.142155435698,5704.646071765781,2140.2412943573236,-2090.4824477582565,6099.131927464912
5071.909313788933,13725.237712427184,5377.031210880111,1940.8932583183375,-924.1205650990373,5409.693833636344
284.2700353281492,13705.756998516594,5749.453157102346,1770.3931497904377,-726.3559657844172,5397.3142240742
7013.971742436075,14096.411556328143,4160.684309835484,1539.1297159049936,-487.48078090202216,4732.265194933115
1382.251627279996,13283.521011674473,6007.059078401928,1617.96055086601,-769.2250868418373,4829.965128749686
3552.540119896021,13586.905631747219,5308.332292474394,1564.9676063030377,-819.7498141100887,4598.733810876325
3626.0430448859447,13401.847895384672,5383.2537748623145,1196.4793760345624,219.96182544322906,3362.9786025509575
6451.285080519791,14150.968679578036,4809.251060546674,917.1861361128759,263.1053341793439,2330.9314104534533
-2281.583632546474,13439.647578619246,5357.520343003066,886.682394046228,-584.0902276136594,2697.577677444582
3741.3013101520564,13965.027892322925,4243.183910700501,543.6052921640127,-71.03876907585742,1834.2520638209012
4754.198477774207,13923.39575766291,3661.612434114904,-9.655151544556313,686.0951617292117,540.0333941942081
1144.1159784765903,13985.403988804956,4267.336393073259,-435.23332822047024,629.140630377315,-49.60502251649757
799.6603485113644,13577.25106821808,5154.441911650381,-613.7940409913498,-513.139111551075,317.4478654027369
2895.390939215632,13450.802689092656,6026.778460785137,-534.8039744021569,-682.0992634468915,374.9846113051286
3620.145761354551,13671.456901896856,6170.116225242227,-305.83588016370874,-330.9778607339062,336.1131448146323
3599.7594604293595,13595.421337223783,6208.92748404486,-210.10089380908528,49.12547978314505,167.45601039976972
3083.979595668884,13600.006670007222,5889.073923930105,-127.33710242453498,358.70497509402804,98.63085478878557
2614.2720830272574,13689.710185046826,5098.2258345126675,-166.78178573994433,338.77601086276513,116.08621678086848
2604.138526621443,13790.31497063317,5067.099106377812,-243.98168407513577,229.2222817921204,190.0533245528156
2908.1815385823425,13644.296291843342,5437.9846094469685,-307.78426917898173,260.1951650197743,198.44560279763598
3197.2067177377157,13582.488946205596,5831.6430490151215,-257.01304773719863,489.70807103004256,154.69430229065276
2727.7773028390916,13589.975445369471,6007.448692179989,-169.78302637824078,692.7892224911016,153.82129812496706
2234.8596490309646,13620.250289950009,5847.610862291852,-126.14965002125975,736.2788203806914,243.27885452174624
-6183.068246040963,13022.780179692723,7249.17716301495,532.4102014730977,-2342.910348534107,2851.992254113509
9560.17890058854,13723.135846246567,2639.7070141237555,32.14838198793751,-448.78937282669125,948.7882559356499
-225.9804691974936,13710.990445172842,5621.819441004798,-317.29837318758246,178.86118557138164,590.9107610779382
2675.6581614042952,13589.35702417927,4938.913116360314,-439.6605378505413,-847.6977958002833,675.0981136259832
2568.879081581088,13500.42830001241,6154.815824740415,-384.68314254108196,-637.6597188728141,601.9074260687696
3167.8201443622,13562.18886550816,5516.133230621225,-337.35768598783847,-901.7160879814732,616.3369599861309
3253.754558324694,13575.058855179117,5789.627137416809,-332.20925311383456,-946.2228820411232,455.0835645130095
3668.6585172362256,13528.662319296282,5551.568306535484,-309.89344235554717,-898.7732251671166,375.90746367891364
3919.363556170332,13556.14747213912,5665.885363626973,-312.72016040015893,-684.3452175319436,192.08483930255403
3505.1902889430326,13607.252286454735,5777.14205193906,-272.30619671519173,-463.6827588624462,59.136813555482114
3200.2424647799785,13629.16161600453,5204.663469453803,-277.53052829585613,-174.99723621950704,-66.73808520426228
3117.002855756572,13679.682922978142,5486.59158687193,-323.96174691499414,-46.543711566969655,-129.10441373419874
3039.066366360507,13587.516550276941,5474.4319934938485,-346.82885568545254,110.19530413923104,-131.97459084218667
2983.1042940330967,13530.91827480704,5556.556075498176,-331.6125601612502,264.1341444877281,-157.6450760525326
2816.7609548259534,13610.86724811389,5590.615632496445,-341.9225851191532,417.37951291334673,-147.09074625057576
2619.7655866562404,13637.368572488655,5589.999620601781,-333.4532862123839,477.8227784625435,-96.9999960901744
2493.334898733812,13566.754891219432,5445.9314178793475,-361.8858339002772,491.0915236338693,-46.728025243338266
2396.318984003514,13544.094740704726,5548.708820384844,-375.2385727718915,418.64891386541836,24.620291505841134
2670.959291526881,13581.592568613176,5660.956945035015,-370.073413590923,331.1121570170049,80.75268877049072
2609.0012097526487,13575.41407636137,5877.281309807116,-325.44177345102685,135.89745059827607,168.36357212511683
2635.6810103541175,13560.38097644749,5859.418444118063,-274.0779824662317,40.952850704211876,168.18097424885676
2658.581923609715,13529.163702405078,5883.165697998757,-218.83849751778664,-72.40804629297908,189.88566322138448
2540.8051784555873,13645.667655160554,5606.912499053621,-201.21230829898036,-218.19245977371222,246.76036147276858
2615.327739494105,13685.601638532906,5215.721080290111,-230.8602442960904,-407.38262961088714,297.15042167598574
2759.3435429677843,13597.865779414093,5306.4805000704855,-302.84990522149894,-578.3051196232217,298.1559396507082
3072.4745220083964,13637.281711774074,5648.664307748028,-305.27300634634213,-622.1599075339454,283.2752183501931
3210.9371105650894,13606.40257163896,5761.84188076261,-259.7665833737184,-481.8961941340102,248.139810931871
3147.2192773449547,13596.83209684044,5649.315255860333,-230.95146559163538,-347.55782678059484,195.6724785011172
3201.590053871954,13578.619365913963,5773.904511886896,-205.0726045296114,-222.15220893469217,149.80010717625592
2706.898591230478,13643.2963061586,5400.204447132631,-196.77091884572656,-182.98726526333823,124.79051512614633
2797.184853687425,13679.1783236783,5384.245895733275,-264.00199931065123,-238.65685514061454,167.04418050749726
2914.00823740119,13643.305574320579,5476.977963077599,-298.59942850830714,-212.500808679288,169.89250606249817
2884.3966880190032,13506.370589995287,5616.617695693525,-285.00427314164114,-86.27779537985305,185.60419575654348
3141.324889194394,13641.197304017222,5717.179983977223,-235.6453065136056,30.848556797092847,136.93400029731993
3002.1972896426296,13707.752440540587,5809.5832077090545,-200.5143132741022,127.05966273775257,138.56356691492218
2909.985583024823,13645.92508711166,5619.840633033039,-200.49452555471652,186.26302583532612,101.2276119243024
2678.3946551875047,13725.846773093515,5500.2473568570795,-209.83980477246246,162.70751740299679,121.74032556412071
2652.9282588546353,13631.32506564675,5410.491971559638,-242.9060542977709,86.0097240915308,153.8714512213141
2878.821371839804,13588.834685042759,5494.732993307517,-336.45573829044946,-278.8108450867801,259.32971752521945
2919.0461556177775,13567.560909271286,5633.737157399159,-344.80600019622653,-246.96447839681278,221.90505500879374
2854.1029365171944,13572.061560782848,5561.164743324826,-337.9495009375998,-288.36501690492264,211.28222277829653
2898.0091322188146,13605.862805322382,5366.542175632978,-339.97492126725933,-388.53342640207,200.66178089422004
2955.5738367448516,13513.418089313887,5533.219848113014,-336.659438984449,-443.4083559864278,196.24074223814335
3134.80474844355,13536.434815126187,5651.594266893442,-319.993866141441,-467.4440015906758,167.9229417738341
3160.4457215821712,13552.632419978334,5747.56132063726,-284.88567017513367,-396.07512249459086,98.82986169583205
3046.2155715774134,13633.94402910157,5767.9026369661815,-212.02005797413776,-261.18461542562187,57.643819354994264
2922.7825068247407,13607.810846848857,5742.555519854933,-194.69097251384568,-206.3769700958422,77.13494769444488
2752.3481159719954,13701.490363936811,5290.027145040497,-180.97230453845134,-138.08163800705302,98.68006024406459
2588.2655169867953,13652.572089515072,5608.130417745843,-203.816213267378,-66.57295353552648,193.92416033778545
2522.6509075117,13600.344023975078,5478.308832866895,-252.06007667008467,-91.50136670927913,261.36103936798025
2499.916077843553,13638.002540845384,5438.301048813702,-287.53279835534374,-139.53854679523158,315.5388248929288
2676.7711237920103,13618.27455561369,5487.031319917017,-331.52706808470595,-163.83962701532226,376.1228568860719
2761.854835175314,13606.176870477573,5761.1639355144,-322.2444945916149,-177.36703276862409,408.06908219335736
2861.5180725739656,13595.163846592728,5700.925445176048,-296.15271768553765,-159.50458458027833,404.285666983895
2901.5735349872357,13582.154870409871,5735.645837770044,-284.9089006553396,-213.62742816894968,443.51591730265403
3089.412575655997,13596.107005733176,5645.1421497445735,-263.0125367198373,-258.3360115183571,403.29967271760586
3106.315886799922,13561.796750309773,5597.093487772125,-225.84604250680195,-290.5849221942217,390.18439813247323
3148.5791751366146,13549.901967964879,5668.906205580086,-206.38059419676384,-333.35356826437186,256.19143804467865
3106.2641852034417,13576.46188824976,5690.090626271637,-188.6060542375801,-377.3871539189735,219.28572203349955
3101.1698576570006,13542.66915203901,5629.561136679961,-187.22637673251901,-318.21448591892766,181.82540996692222
3086.7624962372333,13714.372738186164,5442.218305528693,-213.64965013299633,-342.60655914254,158.17411018613095
2973.4375040560158,13576.85345854744,5310.071646019669,-251.47740362520307,-361.16048475515385,143.99971802649043
3050.9148607268867,13572.567539580736,5359.718937219504,-290.78777190819943,-326.14489351762023,119.35640680416707
2978.16213108433,13605.895684641253,5450.317086919734,-343.3384984382229,-278.64067808015625,111.4033992000748
3154.1048468693843,13582.7874611464,5560.284037487248,-348.32021767878143,-238.13342544981697,112.20710265492839
3099.942751925571,13605.816185928745,5522.157514703398,-364.6688084198984,-128.7974915668342,99.86420526863877
3015.2632386751584,13582.609058475524,5496.1553131462215,-381.01583957968086,-67.44483588487226,100.59798134763922
3012.210079340136,13576.437371746657,5444.222406972951,-403.3598829077379,-73.42441492697506,86.85606226056144
3024.1525875613306,13629.55975023048,5573.667785272627,-411.7684334905457,-48.749420201485606,87.46213048471166
3051.2613521253447,13597.567888291376,5489.1213587794655,-431.1616595147722,18.866097692666607,80.56782059611876
2986.7571388190836,13647.889418891835,5520.100846864513,-443.5791285553499,98.61087759550782,94.10124997716325
2967.6693531634155,13580.048458092067,5540.971944185496,-441.54027421465685,119.12333252934559,90.43438498095078
3037.793369162398,13559.53227270341,5720.990970948517,-405.6599031315349,156.04725974442658,61.98616055202218
2916.108756133587,13524.128323344716,5600.151377036969,-409.27626975679453,171.09212416327972,73.85744880990934
2913.7059589870323,13601.265168365946,5608.104531791399,-386.714986726859,118.04091925119518,71.01573550030193
2479.692896877585,13688.874377894701,5761.77934753548,-339.5974579316864,-73.05413075926313,101.3498991564261
2790.79869637326,13582.070621183682,5647.055280563033,-306.5521562600618,82.12428900832396,118.45045903433224
2749.5072751101047,13609.264994693616,5787.271660857043,-280.5601520492213,3.1269197623651106,153.59811708465935
2686.8065044805417,13596.544928268817,5821.449884011342,-235.26130429103603,22.454575455041763,184.7225482070771
2819.6401827420973,13619.713621805371,5735.821174988845,-231.77344911073868,40.94759207972978,226.78765432541988
2864.4068154947126,13566.460050933989,5701.337064963146,-181.91057444105812,45.89208632297842,231.2593159780305
2686.0248378884135,13648.111513067888,5408.705401073827,-187.77884465441073,11.087991131339816,282.22733655827267
2786.1029614828644,13667.459691918148,5454.883236469298,-224.97211841447742,-31.23043889699662,310.0870560453694
2751.258246777106,13629.012482702976,5320.728419828495,-227.21359850738503,-42.18719761127512,352.28811258230417
2642.4451383817877,13595.461926359545,5308.079995945391,-278.71293443358275,-43.08937942323222,393.42755896372574
2797.8035627598733,13573.58344989408,5415.914253668341,-316.4619657696066,-83.50604399925547,424.9069576117538
3063.7261193370255,13552.139991160526,5441.21183935136,-336.88653765917337,-73.97213499695806,426.5838187193851
2841.733612740287,13676.398657710393,5470.100615341219,-365.2240737125566,6.678300239467098,459.7616182016407
2635.695244025166,13652.551948417098,5218.2655103267025,-431.3371913223968,-53.39217414978531,508.48452022367155
2606.420751039734,13649.513758713769,5352.632670598509,-502.1212588430207,-206.304550438413,550.3058607267775
2929.3606269351167,13570.64705414171,5413.022756801909,-515.266551814141,-355.1183720744728,577.6478097173087
3363.046629915373,13587.203717515142,5832.059514492174,-494.61249992109833,-356.5708469315554,499.69420611007786
3475.6522834051866,13492.281943023325,6066.471157742423,-405.0110337913744,-232.43882284162845,415.23829745944744
3540.825501672512,13440.166569465837,5906.517852210586,-303.6833840136965,-97.34200622973306,309.0794285542937
3411.20334246762,13555.347249963344,5766.603557425896,-250.53594407364412,-54.83266543122687,244.97620584083947
2954.863202027438,13634.956453183513,5441.709329455183,-241.42667498075235,-100.16632142448675,177.35746735525456
3075.672968786197,13532.207573877586,5367.537895496639,-278.05683435660393,-187.16434457222107,163.4056581646615
3189.9216456549984,13596.622767678995,5624.695925392281,-291.9941440259977,-152.81361671594857,125.99325650304934
3436.176019270189,13503.277787454705,5856.13532027581,-246.02766741018104,-18.173054740229432,62.87506508294646
3200.8570481006627,13554.069522311764,5865.290917109989,-200.06542895448382,164.70359955187328,22.776258304476237
2928.888595733707,13653.127674316673,5595.65172893997,-217.24446554439913,188.13193380157358,23.11100770479662
2705.059208933234,13584.536983270622,5486.745734955647,-251.43497504184978,168.7205129294938,44.746327121389896
2681.206747338168,13619.507067958884,5403.4359441671895,-257.9091673841276,144.6006425936619,81.21114984381492
2873.155610798841,13506.671745195488,5602.643553794652,-295.84505119957885,159.44989001935852,160.74902131352235
2877.5787926676408,13577.079610514713,5479.418887494741,-329.8861188014596,61.845501153232405,206.59162908299157
2850.903536715395,13523.289849897745,5586.616198590489,-332.7163474296492,1.7231256560287194,229.48109997114187
2949.255560140347,13579.685614427102,5602.053987827018,-331.82886486005606,-36.696515984840254,262.6509934093205
2815.7803174044466,13502.450062447995,5630.800435970043,-315.3754443155484,-48.492341529254716,251.70696074704782
2787.498253607475,13558.578980074211,5691.54345553548,-314.4237463186412,-116.43513460329669,314.7744750737276
2803.2249797933764,13641.367242400212,5699.954664041033,-295.4090536078645,-203.8653497992921,324.8395982131307
2938.9726841469896,13473.71247596373,5786.174805197313,-262.8993720780761,-268.2800271072994,355.6624709857553
3248.4158407784153,13531.899190202723,5907.990508674335,-190.8253148837602,-256.65137299659284,308.82035511033394
3145.2846731860723,13518.663223807833,5885.937461966425,-138.70365686711895,-180.25882573939222,255.32020604301613
3090.464672914812,13627.23270070706,5542.816069629235,-130.1356298453228,-138.71994533333972,240.83987255806716
3186.9151863736697,13572.11378440212,5536.964597793628,-207.42913878076527,-52.52024090773627,192.95323449294116
3052.4179328234627,13609.307195325217,5513.4963815290375,-251.5492701968278,-68.44688110818902,201.1005767143137
3088.013885649868,13613.670245369582,5419.806941981701,-286.5418353803752,-111.12725782901363,187.90473517849946
3031.769426098788,13651.509034645796,5474.514274085566,-287.29314410059953,-156.6570454222019,177.12848680298512
3107.1295722463083,13579.283226642738,5632.776964771175,-289.56321007293616,-116.33243928768002,165.70510127872308
3209.640729070935,13585.440056711745,5517.19770721863,-280.2765515816243,-86.59519673911262,123.41080573404781
