accX,accY,accZ,gyrX,gyrY,gyrZ
3511.2792762965823,8489.888588428066,3413.931586490241,42.02014964104351,-478.5988611643361,199.533730238222
3867.2849343973844,17834.3886175801,5167.280146182714,253.5156389817988,-324.68017581204174,-211.01826585829062
2434.103633480261,12642.218039012278,3280.7192538536633,-579.450158175237,31.24829008655537,-8.475537641567144
2336.2017663452098,12216.589791410297,6723.786270558745,-220.6273746698891,-495.66325527451625,156.1181280329207
4595.915838037387,12841.12931765194,5350.88783541117,-74.01421053312342,70.66874964806428,196.26951111983442
4738.748528329434,15616.294001205039,5006.103724215189,-358.09948475729755,-127.63035363404225,39.793770248771374
3633.761954364735,14806.996943019654,3895.802104973453,396.49047649365133,-19.071904904509573,339.95451286789756
2739.9750765896347,13429.062968447291,4430.082737692725,78.1293154516448,544.0084944048125,-423.5550690724143
3011.506749975135,16527.78236630152,6813.793498191111,-421.7808336514355,855.471991348674,272.1333282547413
4206.954642521638,13735.303355386075,5861.251824478021,-639.8651030532394,-155.94421608837658,-354.5266160919811
3557.3362737473,11115.91847741265,4964.391585063234,-376.9467664356308,-350.78044313640083,-239.32543654083315
3440.6650278811753,13885.899339681191,5249.639068013527,-215.725251731161,-238.05245699707706,-105.57139133582761
4006.941869241149,9577.81067043733,3576.614232775848,-735.6118235465051,360.1387483479214,298.7771862691251
