accX,accY,accZ,gyrX,gyrY,gyrZ
1254.691939348831,11874.199915069572,9135.283703934838,642.3141224346015,1174.5307542757193,1447.219912350185
3010.1209480568614,11460.416478818006,8368.33208624361,1241.0968372298848,-760.1309932500195,3407.7890118461933
2589.4504032287073,11756.72710485072,7920.249016861989,931.0151061304625,-190.49789958793122,2936.173588547575
176.29258478349135,10592.550922986018,9777.362819278862,1190.2651702817436,218.8552270437603,3714.6160484089796
3843.325276000452,11660.833186626893,6721.989210066166,1221.0946806730412,-433.5505812307251,3303.4758256574246
602.1473767235441,11407.35679900043,7452.65839788128,803.5577661196353,218.3881202851301,2328.451912892164
2288.111622248173,11329.082527332414,7403.556069231649,638.7271737234418,302.58237922656286,2127.299495436914
720.1802233275097,11839.228933284856,8641.73375880799,847.8007764343902,309.4229218967648,2657.2043495490466
5774.310277794347,12885.322560510163,6981.348316314034,655.1109179559335,170.3761963355428,2067.1606312596423
2679.4654522076007,12005.66823825474,7260.489732895157,576.9120156090908,391.8083329146409,1817.9711222301353
3931.958028466563,12745.768091204727,7880.307167762662,322.2484929955307,500.37245390239536,1022.3191034484463
4568.749820077463,12491.168339014408,6885.752729247066,-10.791870254361067,581.7390953197366,-415.05366222201883
1167.0830755783618,12044.545050805305,7665.537783334172,-106.01160722266815,497.5039077629782,-393.5645076555175
2101.5398758440137,11961.70488135134,7556.364648805829,-184.29712511940718,-250.32002120570658,-188.66907032699706
3387.1023437654776,11904.829071799488,8237.925517928134,-77.23405001222994,-57.20323481082379,-78.89089219248505
2975.912358487568,12023.535115866927,8052.867425874462,-68.29288112530543,-238.99983836125733,-55.94228368845701
2696.040817434169,11999.870583647915,7677.8782168513335,-79.75287147363612,-376.7384194647657,15.120335802851717
2971.5615172599328,11911.329806225698,7663.85751159514,-88.43625947395974,-354.0188510421917,83.02453787265725
3305.2580277446477,11946.034302661483,7979.086486251608,-79.62670846816086,-270.3401445488705,98.50072254520468
3315.331029589062,11951.680912419959,8067.677194067895,-29.51541737162173,-296.48533674191856,86.47165578007021
3101.750338555475,11982.783955569073,7859.241533657925,-23.19088085891709,-456.83091356896705,98.52873471392144
3427.080202224281,11887.819025025745,7785.719711621984,-1.6287794328112044,-466.4111946624162,111.37357540739445
3833.6263202210657,11965.277471709058,7960.651129260077,-0.8722315833033313,-252.44309126104787,38.218826606334886
3670.318240475545,11932.427497543178,8009.5975601517675,54.399495126072736,-100.52985827120605,-41.45576779236139
3184.857866330499,12032.125182744292,7688.410333910334,5.519185788022201,-4.171768387590997,-74.82498380462704
3085.5633618342963,12073.364724686988,7623.274981789298,-78.60380885335155,18.63701108588926,-50.63670415400138
3218.645512737755,12049.901224248404,7656.9008331924815,-102.09265487678574,86.01602918330403,-38.547495852124655
3377.1084254617554,12083.75887589762,7631.003029679091,-161.4057106232368,165.05577033343647,-66.36983158913613
3210.3954181740505,12038.696789803129,7793.168526704771,-188.7302692435069,178.00625753794404,-51.192249171896805
3223.1773998259628,12085.844872295404,7709.611298032458,-234.1929280396424,145.82454273912225,-92.47588492041342
3291.952595819023,11971.988696565342,7656.922040717703,-254.24457159303657,222.93297746173963,-86.24436880752283
3197.4227430600454,12023.308699604244,7656.11643329086,-277.41642815795575,179.91418364916527,-81.09679207485449
3074.540287924663,12076.612589450979,7684.904990798221,-313.8313629044935,148.80843721299271,-67.45941105609958
3357.0914766165174,11991.525414411579,7702.581020805246,-324.2352921093152,95.61595980769451,-94.55853341868225
3507.197681948899,12012.777584590118,8141.152840981286,-232.3190806817344,187.70709733865064,-320.9963289601557
3288.9068709462254,11998.842857770585,8157.7317330386395,-187.32081969090353,175.21809613579103,-341.82765442334676
3095.730950966784,11916.956526810087,8030.255278198726,-152.77248205099184,127.25496233578336,-332.15795236386253
2834.030095752251,11980.425454895178,7918.278275579634,-105.83389742347943,-27.104549392536466,-315.966203012008
2840.582354438348,11967.481189850017,7872.861221908071,-97.31938857347548,-112.12466864499798,-267.7777595525317
3076.8045518575063,12028.632143829884,7884.077512008332,-113.53204622580597,-33.01117092244847,-190.55726178189087
2998.5616198950006,12000.556704019378,7900.460980240697,-58.890086786964005,140.29352133495743,-190.07747221004124
2976.806937566878,12129.965386664688,7855.1143396006355,-59.6640975598481,320.22645575040013,-171.27221100795984
2641.745330556673,12153.82659663742,7665.399503880905,-104.20987514990628,322.9930501274627,-42.93205236030632
2538.022482701502,12091.939351655441,7410.163276945176,-208.08871112652506,204.68919659088692,75.92183302736242
2778.8963327437336,12063.263942125284,7773.266187215102,-307.1291659015733,114.3227931160256,270.06556155701776
3046.240776087006,12026.179829065595,7698.803508576019,-287.9439771187253,-0.7338843113385871,302.79257646164984
3071.7274512512226,12008.101472604863,7862.787490116231,-307.9102022337588,3.8103827963900208,311.554441137328
3268.018414089379,11963.889877596237,7827.68048811619,-320.91883144465254,-40.073725594788456,312.1888989875622
3227.835350910574,11972.375840436687,8043.95101847256,-297.52519438148,-46.837977613961606,271.09433588926896
3349.3551273642865,11924.737096982346,8017.1236317409675,-241.43144238986113,12.560967235914447,245.61803542524245
3340.6729622693942,11980.081239801722,7940.367412390709,-232.19908231550548,24.962187112074023,208.54164567489923
3278.23316796294,12059.575530168973,7979.650171731855,-212.87596410954112,-39.275563535885034,186.66160597962656
3357.7559998819265,12052.101550019112,7891.226122199775,-200.55250906433884,-48.84020239652241,136.8193204669819
3446.585846183868,11950.878856993886,7833.004633139742,-175.6299250877175,87.50940366801521,62.0160139195362
3181.918701481473,11969.824808357711,7727.834685789888,-129.24678590150583,157.50408483247756,3.0758255940568104
2853.557131737719,12055.214866537408,7726.273151186036,-120.86267658883641,41.6789673480371,20.66101997110479
2950.8319413452,12084.844596075478,7839.596555324165,-151.9466257312815,-139.8054097513023,62.33653902931979
3138.4926307932164,12059.916538457566,7912.980255351511,-141.58510148605734,-270.9715179252891,62.94333281286883
3329.993605762616,12011.880639242967,7990.214673135493,-117.28626016229278,-270.4851889292841,67.5654774536155
3436.276939838435,12077.706442028393,8051.708699293058,-59.866513600869055,-265.12619805616686,43.09735326177027
3555.891971618895,11998.247101364024,8059.532401639219,-26.156186577495877,-115.17439545815651,-8.452077544726153
3567.442975541122,12100.21247256265,7865.274543613198,23.938893760251148,76.49646655311248,-98.23208832826698
3267.4435878102577,12012.390141871014,7862.275836776949,37.67843088625589,181.38505944238565,-125.85822798355352
2823.272631820939,12027.978089037564,7737.413887173597,34.700164180580664,230.76004411623424,-86.73832356301746
2843.5660434529314,12141.171006717466,7516.494283343287,-62.99235911036754,92.52797893767763,21.629173502884115
2860.4511011487634,12093.49568376323,7555.902785575079,-129.70949635912993,49.9904036788267,78.77173375820708
3038.5472008583833,12075.272979379624,7505.796134861749,-185.16818541194658,53.79435810115332,131.63271082095048
2802.21325596239,12118.339265869834,7601.5376692217,-236.94314394778468,96.91162505902098,163.57068021178694
2928.5014882693704,12048.613501427339,7638.52699235556,-277.2320482701892,76.2485223381958,211.12281653761406
3083.2787862609653,12063.524765391761,7667.22065812657,-314.99989916691686,68.44406489906754,244.8369739970034
3372.072912842753,12063.078856211985,7817.453076063188,-339.536913922309,153.81866795784356,213.75434622819577
3221.163722004734,12005.379294709654,7810.773543275584,-321.1429939500207,278.4991422163075,174.3019312984102
3180.945209800546,12050.790711605021,7883.655225232331,-355.077686186838,248.1633844851759,158.88513821250095
3097.5996418983877,12034.443205520995,7766.940295272993,-246.99990518567992,208.44105464013552,-23.965964566142553
3051.5300000452407,12025.467953303776,7792.755217142333,-175.95985845589905,224.9613057427727,-97.807825024832
3165.5166261818463,12015.942517737387,7950.7772775757,-165.57919192495325,254.33741782298247,-114.50980748628358
3381.1857129638615,11995.972706327477,7854.537901048628,-153.31850246810248,325.8180261890303,-167.6905151330386
3461.451315790798,12126.907018490496,7748.210481394704,-154.29123956682642,402.2656378329423,-228.96239347754462
3209.2321337942003,12030.652016427339,7787.0288486096315,-165.58464321489882,535.5103361384562,-248.54385464137923
3184.8931482097832,12058.698345247269,7718.40248253746,-157.53998999663577,532.0658438907161,-282.9474060517017
3115.6889754467684,12060.193506618023,7586.593475077482,-210.7777472708942,520.3605900092348,-267.1752270609533
2881.7502182840312,12034.549461430777,7590.935983648678,-227.27861582993808,485.9258236960895,-259.9452885047005
2690.591934441624,12134.45306853263,7570.264621399229,-267.70254234317736,406.9231702412103,-209.98023065857979
2834.6822064691432,12038.563660821917,7823.06469987704,-304.4684782767789,179.37647166482913,-58.26108057138325
2961.4869166721983,12077.954264650267,8026.553903754639,-259.2164384416299,129.2556714604414,-47.54104473158519
3106.198253055417,12064.156831102478,8032.530552701951,-220.7368457479929,96.73234752960325,-46.24666170309963
3048.1139677124943,12019.597526098365,8063.32534474266,-177.75075672578654,69.38633304942971,-49.70462537435206
3195.2401987613757,12029.567224039538,7966.135306366987,-154.34079922824705,103.45135200670123,-59.53110734249979
3208.157864791155,12146.361671872217,7872.541233491838,-136.56377903332856,162.37498260943713,-87.00463671563011
3095.9434561915286,12079.864745847863,7762.831199766233,-110.265169157769,188.07514138834225,-104.45240546754485
3098.539537034649,12062.029349137549,7880.7920410268935,-121.43652860724283,145.4222076736345,-102.35911660685994
2948.728059607283,12091.371263064315,7810.074709656502,-114.5717981065996,117.48680896840823,-113.8048231069694
3216.434989139318,11988.582806499197,7729.346426569748,-124.77878490125862,155.70676902644553,-104.7466532949506
2948.9116889823727,12053.24051014958,7714.103881587583,-141.07197809754544,301.9751895149706,-175.09981516216166
2996.465991763031,12056.724807157816,7656.523881458401,-158.30767418021443,253.82409329826785,-170.1774151433798
3209.4820063624325,12009.887992058368,7621.87179846159,-201.70063570039324,322.6938831256096,-168.9952692658608
3040.522639919328,12065.852126191741,7819.330208398349,-209.9912614974325,366.677594720648,-190.0811300468341
2955.5192369000424,12002.748339767759,7776.318318414462,-206.60879829084303,331.1715119477239,-190.55515736427733
2902.9665053930216,12051.09156965594,7758.498193869252,-219.7865719123156,344.5653543685379,-170.43513836151538
2867.247251796761,12057.310445329516,7769.53875064048,-231.34284293505922,320.80338326109023,-144.8567328850135
2743.843851437097,12148.850213611144,7778.6888137143,-259.7570215576777,157.2559145012699,-106.890091017146
2691.1261994574147,12008.758997572306,7837.373159642773,-242.0857073960159,32.381680460641284,-79.20823116447013
2899.3008505843677,12064.723553934266,7836.719427851909,-250.65970732245825,-72.64352651858655,-11.060148453343848
3067.025522699674,12050.574395392607,7830.824162077432,-220.57640809407638,-69.29997453427104,-26.759836442886925
2947.851393025177,12087.220496603495,7771.662235909604,-217.94740088754142,-46.584312249077186,-10.89406628253432
2870.0886385390368,12028.886101267748,7717.5481467764785,-241.74838184040823,-50.472561473193345,-10.993918853859666
2932.6838804385025,11985.353661791789,7726.92413919969,-242.05712097017516,-80.02921999182922,28.69118708310649
3073.004363510944,12018.529397196602,7769.683319499657,-244.81206583914098,-80.24122649984206,28.00080570412325
3249.2410178987484,12078.225447701401,7803.353907451563,-243.04504512235587,-44.824734071980245,-19.099937347566424
3505.4894791164234,12010.350048134733,8009.613611933214,-221.40081493450583,32.56072361325078,-79.64669972766484
3448.337499955232,12063.085265344504,8074.140411188696,-204.6848645730128,195.58201523433868,-161.27812190734315
3261.97840737421,12068.864598116706,7991.010786123407,-121.65239152724071,268.9592930456883,-274.0374295407929
3147.2582979296153,12058.486443374815,7933.33522157271,-70.5609191969221,394.73170305649614,-311.95297454306336
3144.392185358742,12026.28582952777,7881.111782470295,-58.29839849270883,472.8031346129191,-350.28180212583356
2866.836100446686,12146.931170917083,7716.473406988721,-69.65234046165213,460.8987651279575,-366.47903682647905
2790.6421972844196,12098.601348978302,7680.607720769706,-84.96478563335613,424.10405575707244,-345.4541824078358
2772.0367241512686,12060.69493215671,7599.1127513584015,-122.43321977332644,357.96790306452857,-319.1584568880027
2646.2541390064116,12045.815986528674,7483.7027488525255,-159.19235091449193,296.6489039229362,-278.04478401693416
2748.9757638268097,12098.888806758741,7599.911459826762,-176.90444874678184,253.4524714330805,-233.71039446861698
2865.2588695375607,12092.963199994943,7604.624659242186,-233.2882432371218,262.294814502594,-218.7080012288479
2886.7212668281145,12092.958523454927,7710.365463004428,-274.0108659841948,273.1026965892279,-209.75825108380403
2886.087391616571,12166.719639011864,7809.365431084215,-283.8812094144002,182.9379456659648,-188.47601628322394
2878.5774235465765,12043.512436284407,7894.435570415327,-283.0164363059696,136.3171420207324,-183.02810225429008
2718.990193772261,12109.884799257887,7866.32120292181,-252.40825768338848,119.49817732811762,-171.24862259866885
2786.0514538361117,12026.73544716161,7870.092072095229,-243.37263085451897,60.32461204628052,-131.6069560615108
2679.4448287117507,12108.00805962655,7967.418795887915,-212.9118826631097,7.038785410673093,-106.4463630383485
2698.289919953326,12115.798254603083,7902.391882591395,-181.35074287048997,11.936085951252258,-75.10764985799375
2660.046144062586,12082.664760466152,7795.354912019091,-171.89824017689477,-44.051400565462664,-52.83737196623439
2559.452015805576,12103.716390012007,7732.4052493190375,-148.94393054634756,-158.74929842765337,-23.462968446782753
2778.953023953467,12090.410931670704,7939.693232480045,-136.96391305868474,-266.22344980152275,11.217202324236123
2803.0774028086757,12113.13524563887,7870.106328783825,-87.87628004303592,-233.65118014620637,41.52385683692874
2713.0326764200545,12088.11892349579,7663.096603590099,-107.97486572985088,-274.82477661602627,59.99885548666754
2739.805191615135,12101.258988422996,7764.272535606964,-119.46543041950478,-333.9670511757618,99.24441258087504
2924.0101969965012,12103.485760832895,7600.106676782946,-143.7837472558857,-353.5357170253431,100.16528780290857
3251.3710516200463,12130.106746038402,7896.903853087161,-137.61587497309674,-293.75209157684367,84.18084597940361
3243.6995573635386,12080.248712238314,7941.809074217548,-135.7575771829477,-95.82681294476663,2.37496967545301
3095.9284873093006,12018.454802154649,7870.934429592732,-97.728451601735,-9.819490916019737,-34.65270047270652
2892.1498582224726,12105.480269327994,7621.669768356923,-118.31586572031703,-4.033572702924495,-47.53609631300534
3018.55786472675,12169.897264434745,7561.931539150549,-136.73873392781127,28.76179706248494,-45.776704698953345
3097.0710015526524,12090.760314524783,7724.711295175838,-167.69966764437942,108.23608913701233,-78.06016642260539
3166.6535717841257,12079.921242355058,7701.863746036632,-154.21917200833852,351.5387867343759,-156.05521169199164
3026.18528018931,12130.28015330224,7775.280683111293,-160.13934289338945,441.8042060050868,-172.4824648764137
2718.147896285816,12119.172753718218,7674.482833071707,-181.8568312380896,421.21896642890505,-188.20342806745893
2400.379892901853,12080.516289899828,7579.962254981293,-193.72249261963796,224.95777861199662,-116.06134764209877
2406.6456672933614,12106.989225620888,7621.427849619415,-210.15081546437648,39.103460478748545,-75.15928357355318
2730.6605890866244,12029.47024106483,7798.706245528645,-220.67412087229343,-35.04977839922188,-18.712943858366177
2911.769541242085,12212.408961942074,7764.726369393748,-224.86936955750735,1.972601634031629,4.711602969576228
2735.9942486618793,12152.223331759209,7638.437577355396,-218.08550963657083,23.82007734786996,-7.140445380134203
2638.838391275386,12127.830373761279,7421.872330472543,-258.7902728901769,-60.708403694994956,36.20859231238097
3368.676934395271,12101.451115124572,7859.93635464264,-348.6869793336696,179.87349621513488,1.9353466699591302
3350.829938346669,12046.44627040472,7919.511477420449,-317.08195981522135,391.29555723395913,-99.7341733290481
3039.2651920177173,12027.622724605211,7943.376494332718,-254.04355546332522,450.0740989595203,-145.44083624560258
2845.5716688005173,12031.11320010216,7819.4709302128485,-258.6791326802554,441.01008277334563,-137.52810773193087
2721.2258269797653,12094.57209911893,7791.8198174739455,-233.68252001775613,407.82272923553,-156.4664413975649
2831.112170798355,12131.05437589992,7872.704868184567,-222.2317502215649,431.54203473695884,-112.673248680257
2805.819777821271,12101.471702557383,7910.332737601376,-203.44847705662957,415.5412908014649,-134.81245901321188
2660.9369005524545,12146.707205033299,7904.119423171174,-168.0860505608323,350.75862901136173,-89.7281886133222
2704.5269795996583,12196.642711120106,7728.920219549911,-187.2760602558557,290.5812359891551,-80.43127862693927
2540.0815986372236,12106.886257184042,7701.517340136322,-196.98833670529868,197.0578598723962,12.490294321395433
2359.1908812414204,12104.548824894013,7620.180378009125,-208.40410703579897,17.584997748984716,123.40327826978614
2473.9635625120077,12101.209537080775,7643.017441881196,-243.94790837697246,-64.76466173063356,189.12803582203404
2590.3696435470115,12162.027902963315,7684.176073158135,-267.8534315059385,-132.85777312199897,282.0313409977978
2648.1221200843256,12187.472016244037,7737.227821449049,-297.8430612159642,-179.76066938889056,288.3844769240172
2826.512846934303,12126.08237521174,7798.816071451422,-290.5795964338264,-180.30337494223286,308.3882945304949
2960.9759398464093,12087.203048292151,7871.712304886244,-269.5232254449746,-73.50385183004812,295.34076619733986
2934.1690416268543,12180.3577135453,7879.6661247459615,-269.15366562148216,-95.29451382578279,273.55122905837874
2894.149338097218,12172.688398331684,7800.393613069247,-258.5507649355538,-82.6639824311068,257.10698250270656
2945.3648680293268,12138.793152376169,7843.886549067438,-229.70937579098737,-110.96655765268743,210.6432530323623
3293.5180092024884,12102.844867969803,7928.769900841609,-149.37659456234957,24.68888165239745,60.520439249652426
3245.8363389694505,12103.166874417266,7933.331107515747,-155.79491489495237,93.80110116901764,-20.47362094372606
3061.936247566421,12119.703331830695,7777.889482038216,-125.62026456987972,134.40291503580426,-67.70136932162808
2971.4916419650826,12204.420790440783,7669.4309914925125,-147.12577612826385,162.01903950918913,-81.15521064255664
2942.8449152157177,12169.204132740573,7634.332556771293,-170.453680359725,171.93539787650792,-126.80254204097868
2926.9888987101817,12069.015747160169,7721.160896765675,-160.4775532477027,239.22805610951002,-134.2720453151176
2888.21378339272,12189.871536997542,7600.09846512777,-200.34073019535725,271.56147112983655,-143.47785781761442
2728.4791839466434,12141.413924829982,7637.431226667857,-217.6365128347564,317.438092410643,-135.88500837626324
2504.1772472745865,12086.683301519579,7609.120480693988,-246.3729085791654,296.2523699253715,-95.320966388198
2596.86723514268,12173.364265374807,7693.954416062534,-310.5038218181543,155.69939329016407,-14.95639936736909
2600.7677115338875,12166.030329061883,7749.652867951781,-328.7417684718494,59.7839912184328,55.039556208950806
2641.579701264093,12095.750033277158,7844.326809483614,-305.7936107562353,-4.805890661186558,70.78429504633235
2684.0107757543155,12110.910637908264,7866.802121884275,-287.2173608092248,-35.43699045383088,85.88011339165419
2499.028166559857,12133.214447783112,7708.0189639512455,-281.34190000404624,-44.48170811222395,103.11137766450028
2589.5005717342447,12089.311049606446,7749.614192597697,-286.8009551527157,-146.05144714372972,156.0821803484026
2681.0209875131063,12146.540847078282,7661.775699520917,-309.80479371621567,-180.84451044290316,184.90157698664316
3023.1265215525223,12075.844690610553,7832.319714374164,-307.4603849982732,-112.157849870441,182.92177798572084
3032.0981018714724,12150.602281508824,7930.913005401809,-273.8495929539207,34.505516695190146,124.45880967272119
2856.0826299782534,12129.304898532995,7916.481102061786,-239.77632956005928,66.27403107102478,104.48002808092191
2670.556354296215,12236.182401848555,7833.0365066904005,-208.50105736883785,70.778593851302,150.34977339062917
2701.4755462932944,12144.204359449388,7796.676012195344,-211.70593403161487,-16.630638948480694,170.85564820486917
2684.0083082215583,12112.029133797052,7843.02048971592,-204.65900056923164,-8.455512836391925,192.10227008111602
2582.6189171136666,12056.780917902335,7861.258445375742,-181.9838374399684,-3.082605702744208,226.8903622119282
2586.248762897812,12069.064099099323,7614.742671236598,-194.94090372169808,-47.90770820771661,235.80140447715738
2564.0597007576253,12204.793393492966,7723.550180761795,-210.5301518796911,-148.1840234027952,292.16307458949314
2832.247906506313,12239.924909644069,7633.519466758598,-268.3483623713459,-213.41921091890015,294.03932710722563
3015.160238022679,12105.144223648525,7959.410056265539,-249.55325382678743,-154.24968740499656,259.7550790143415
