accX,accY,accZ,gyrX,gyrY,gyrZ
3757.079548528275,14366.497191876357,4686.310838629662,-484.57061167572795,-1307.0632848445593,-456.93748799214256
2156.9579478949086,13153.582508530688,4403.910263197091,-461.80256020582885,113.13118048921643,175.6342647194539
1943.1257439920232,15327.462484107871,6291.890952332091,-299.67209196907635,-343.13974648394117,768.0158589445944
3968.9814479966017,14178.34490139618,6388.660637510548,-432.58560890759827,-337.4236297104827,41.79439545850671
3925.8513314372713,13125.920198069598,2948.7931021474074,-456.1537257814779,-317.6808972176353,-29.139248461183215
5035.731462327455,11749.501131291488,6319.393563218879,-543.2086891524166,-218.78836998096426,186.896596831062
4330.141467495659,11288.794402854324,3848.4417101248664,239.591773469864,-109.57290828053331,222.00935023343357
3776.0178994373355,13374.304986527315,4260.60885891343,667.6585037022387,-154.18236016268557,396.83044049124385
4141.743246915214,9347.04955425606,5075.455288518518,296.6556822971121,20.235795952713275,-359.3359959608741
3403.2256774563934,8715.571665317935,5426.798451043975,-339.0928905515457,321.75691048786547,97.2675032920659
3641.4044383790356,14785.199297819745,4852.105162827894,-689.3026438694171,-818.3663760259178,876.9290004608929
4948.656260773049,11018.215857832936,4361.031382978065,54.320943456416444,0.627151444803772,80.37130621366035
4088.697191820581,20675.319353668918,3858.1153581500807,-29.886353169669178,126.63012991413571,-373.59390834723655
4498.455556595952,12727.613317649106,3511.6661844958808,19.189793205031833,-229.96538615315302,-12.648407506124414
3197.983286082576,15461.88977463022,5166.405940956707,-134.812730723311,-452.31009807030813,-77.61522280877426
4452.008957531301,13939.972715499925,3604.4047263929942,277.3579945926477,327.2784753353615,647.1616590905286
4152.613306324255,13307.84587378234,6489.578446345807,-339.78183823233394,-393.6669850805215,-317.80793115813424
4627.1636273496615,12598.911434234979,6182.359007155126,-706.7878803732949,-133.79857968199212,226.16963920723651
4130.644258907404,12842.05576921992,3833.544590903637,-780.5639038948825,-13.99577428010025,694.1280421243365
3879.5258987233647,17375.60453325737,4605.451615909871,-564.4633693381913,-1428.977875880667,-420.0929492607577
3352.9651545547244,9652.643238300596,4199.742046945348,-446.26308460520886,313.3594295900679,-256.9616640371255
3041.6077523761746,14842.743732657254,5782.314760673712,-69.0875650826614,346.2069454681181,391.86132603026243
4738.335543066893,13628.053436397526,4130.472869387875,-454.949643458918,51.716952385267106,-22.328977153912433
4560.788198488982,11811.121270001144,6125.382348237951,-35.72121079457747,-526.1220754993338,87.93409655573265
2488.7134273508636,10765.137415712361,5018.1199553545775,-127.14497361270921,582.143539817193,226.8126405052457
3143.1231515132654,12258.897403527404,4671.9054116566895,-774.6146811513855,-953.4578283332128,677.8440528298046
5777.76256725889,15223.108092050883,4980.191892971669,-157.9337758581423,-58.00474001652191,188.27932832341241
2794.0215418906237,11473.43325350762,5476.580950324482,-257.46867635948666,26.45069051793434,887.4354410090439
5103.177512128573,14183.927466896997,3924.6088465830726,-222.84635118241914,-435.0218877927441,263.0495630458544
3093.44304765887,13942.112367842745,4513.415280300771,-218.85405223099272,-220.18349665721848,-77.02242807418847
4454.050118822792,18514.604519323617,5397.122628573392,52.77793647581393,-524.6240707427876,186.79076074092637
2248.545244334241,12339.083990074541,4872.963853379555,32.604372298391695,-421.6232482319321,34.08252192674752
2533.9015072564425,18767.060416242006,4907.232581720744,527.5929849827083,-415.7345683215303,-76.46560404859491
3956.141397344351,12709.758210475233,7122.193683768967,-400.4629536719727,-753.7512985514588,820.7995562833505
2822.3920235317437,11301.18890177745,4550.976205540372,-783.0069544559298,326.13970510786856,233.8424654973705
3492.925398546458,13901.622486826478,6149.2513608612035,-986.6564306683897,39.186409319401434,-493.5082635565237
4634.776734155086,17895.551570419535,5062.1165423841085,-241.7215242478614,625.3674929825313,239.4756565808866
3745.7093325062942,14443.393787212535,5493.259003016968,-499.9098797869869,-579.8579156087583,441.0699099724816
3726.7194652286644,17587.434021300196,4845.028088658653,-962.4658486285794,161.23513815924468,1093.4170856376368
4070.264866799636,14965.422508372287,4148.562824804144,-639.4799447397133,-219.39341048343556,437.7561959048288
4374.70435021583,11137.388371888563,4228.22698268632,-271.8881113305172,-30.482271013292262,75.62579365657109
4230.394480231838,12198.977434836994,4842.503980456065,-462.9343611082294,-31.375115425843475,707.335334073136
4318.014720913793,11681.530410983765,3138.033401219416,-619.0481898555901,299.1888086999231,-610.0403944337492
4252.86075049158,15084.759445970467,3329.994840428452,231.3498165434455,613.3840725407124,57.55484300264198
4744.85715215366,13311.383906739624,5534.795195265828,-364.04598804562954,-578.9163620989345,-780.23491631275
2704.7937061842613,14056.65981693586,3254.8991725991636,-37.55088619384128,-599.2943386562579,431.4215258239422
5075.731361149294,10351.406293178328,5303.542481505028,-61.92905452017719,-395.6196756125709,-916.1743377359401
4885.289702970939,18417.89695742064,6240.227604043526,-389.3655212421818,-423.59668120100264,-657.4105714012937
3402.038431152188,12737.104640937963,5186.810925448969,-285.9224810863882,-610.9791856036147,-115.47593495167189
4607.002501667726,17022.80497709696,6205.945547091625,250.11954329652292,55.36802833723269,378.6818971841803
5402.112200085117,12619.764796907351,5271.91197545714,50.438123181840126,-467.69287662738094,-204.74684898656415
3525.1541824038036,12874.087635215617,3437.8212130661072,-345.2138658056899,416.0657835766699,-346.728742079654
3640.0747836104247,17012.901873294784,6416.083276566598,-370.237856531473,-85.96815026459412,-474.2620379071691
4822.543250559852,17612.215324867833,2944.0961031378065,-752.2812969343379,500.1559768424603,311.9181231485124
4815.490554670851,15028.332841304753,3945.251764509194,38.02707316681358,-599.0835084230579,-90.88237630905985
3098.554587131975,12215.89674141967,4140.457944682469,53.76310413324961,68.16009606814355,453.6093152874508
3917.4130493577354,13841.450068172386,3631.190986184828,-166.7410627613619,-180.0407430250069,168.34685116118266
4871.505733554565,9925.911679589886,5183.192826982107,-686.9035978533848,-388.2378621245675,-125.76452798543909
4778.989517251743,15195.412621017513,5939.688763696361,-427.1924003044324,186.24776787090371,-71.57206972861259
5810.705096240337,14926.22242289047,5864.472508518993,-679.5229709325073,4.35346951700857,247.65765866581555
3460.9166958741766,8861.292455874942,5914.741590004688,153.19301201882755,-225.01148839915862,9.570476001711313
4315.265188378685,12372.645350603647,5526.470592876897,126.63875718538935,-324.20741688158057,407.3927229188302
5116.367225737035,11372.973583487725,5340.858762158799,-561.5339888852659,-67.39045529591775,224.60072627947773
4664.948265105165,10158.756303914184,6700.947537137844,-347.5362115716385,-444.22262893302997,-122.01012138373572
2907.1171315603815,9468.428059220409,4169.078994474226,-429.8003761929356,-194.01442089715874,46.3574169613493
3009.343303581357,14460.132071397193,4784.862456234585,-457.61160403695885,364.7848097488828,165.9983830956489
5447.690165481674,16707.35590926062,4534.409675198945,254.94271429482782,67.6936954029452,365.0003871341213
3347.9519767322467,9876.208310084337,4911.59259694882,488.7040918391016,162.3275394085839,-478.57208595810835
3689.646421129672,13772.679787628855,4768.5369705665125,367.6183554122203,561.3142667075657,669.558085520357
4292.642818153742,14485.946973145856,5404.308867551779,-382.0341515816866,-308.1555400775166,109.1956055208821
