accX,accY,accZ,gyrX,gyrY,gyrZ
-535.5417631217773,12956.230624012593,7181.626269964495,-283.37221053526576,-260.3103787328959,188.25730392736259
-447.7679915060593,12881.801453521943,7129.9371831368135,-209.67434683639667,-205.87379615676141,171.63487951796552
-404.7300764834847,12914.43223313181,6954.676374384308,-188.46180244334258,-103.01989243903783,183.59121782778774
-482.1223001688746,12981.715624262995,6975.7617086003065,-151.5281994883731,-83.16468410485582,173.67736120521994
-558.0220704652041,12869.575730088656,6920.935282786066,-165.52023890782164,-102.76579764373636,189.7886459906087
-617.7934574336123,12934.430161850425,6780.288441232706,-167.4506910094254,-139.4671644118999,207.75547428456917
-500.541313468261,13018.458748199067,6781.818763493838,-167.07203817575464,-118.27309947258357,200.00114431636442
-365.63768512139353,12995.256450746347,6826.686527804526,-190.32734752011277,-65.09587102872244,180.43609162902115
-461.98361988669484,12966.464240505527,6796.090913759428,-207.4242578473673,-5.695013686737791,172.9107972452917
-421.8101506836746,12939.276380904848,6765.730008160103,-211.12290089454183,-43.47276233368677,162.98034372021877
-598.4139748573664,12994.537755761628,6775.344224839871,-254.68179767845018,-137.59795774767343,146.9323744381541
-727.824811234366,12928.638106539463,6539.371763973284,-298.3417548658699,-261.9765764382949,180.75638252130008
-525.6279593863359,13008.194288637485,6616.4895081019795,-349.1415071763787,-275.0573338568739,183.15809326974997
-493.4885431284842,12958.839264122327,6697.1412251335905,-357.32100218149424,-320.45508186720764,191.43264115718912
-522.6172161046578,12913.533042550398,6847.324503433809,-374.9531343329856,-369.29231655499905,186.75023731595448
-485.72392726451966,12958.443841151748,6940.104043772168,-374.30131452796843,-446.9391494138916,206.08357959991713
-397.9556072076225,12923.862204840008,6800.043672400997,-362.7097326426103,-425.245721572374,174.23263775248952
-537.9004806046436,12902.537699620823,6893.537742994093,-377.9136308553817,-399.6584209878822,178.37980234162572
-432.3222199785293,12863.360758752386,7046.259420130329,-337.30794574214093,-336.9269367168219,167.11375270853185
-352.13919290901066,12870.583292923262,6992.778196466867,-319.95896004108835,-225.61108339341223,152.34973220736973
-480.0960040599258,12919.503518085497,7070.982299669164,-272.27312361823374,-152.75071526554333,139.12159511013232
-422.3438371173599,12905.39830502738,7012.132675366442,-237.78111782982074,-101.18418091698315,118.95487985007462
-520.0775654909619,12861.650536539575,6946.4285769131775,-224.19429071499766,-23.488572741703337,128.93034757914114
-350.4570252833317,12913.167895883,7037.131076534989,-201.76756589510666,28.389680607744594,99.97647329911331
-383.58302610337563,12880.433534652266,6945.895196757208,-194.83898978180295,94.34414228944804,81.62490439931622
-251.6700531767776,12931.225423605887,6980.126090713029,-176.10838416734765,171.70453366701085,48.10555091653101
-270.9305921311904,12886.551296402322,6942.655245377163,-179.78910047119956,210.2973587068546,8.01914457755719
-406.94134765952316,12841.192904886022,6715.017536745173,-172.58115616099167,246.49898239231752,7.051217193034791
-500.3592231034133,12926.800739469181,6743.275989360085,-243.0912791748535,199.67277342078881,19.89130718746328
-472.0158254408706,12928.0359749047,6672.422937236966,-299.60328054428805,176.70843037880346,-10.665204068321199
-645.2867498871132,12937.112851723252,6771.673714800745,-305.4760257885861,69.64406853629465,10.464185026728119
-498.27097421031317,12913.940501289015,6820.295922861542,-303.7444116944144,35.23743601971689,30.51295432520622
-609.1911058253269,12906.865239299064,6906.741871450552,-342.3205911113211,-0.6087557316656476,50.90754001062828
-622.8393104631512,12917.24996591483,6820.847425208783,-337.9417147637283,-86.44491081780598,93.97873825456522
-639.4614103901544,12889.947401058826,6964.332811403405,-324.51858431284967,-79.80866642802098,101.06989455026716
-448.357406994715,12889.840979778368,7050.791074338064,-289.32549800321556,-13.694904015231147,99.48739464716994
-367.2196674534888,12861.893321727268,7045.47001163971,-258.69493132441306,39.05867507829337,117.89052999256995
-368.1496092078937,12963.432088994507,7020.1192198314675,-247.0582235521472,41.20811296080459,84.87469161167422
-642.2343620088724,12914.95483075699,6832.841382511225,-232.41566840506715,-17.78171525721382,72.71069994468563
-626.3407878612173,12913.977780618647,6795.170061435793,-243.78461852560253,-77.9143782285536,91.68724160151096
-410.9880384809993,12900.292386126523,6898.433468779478,-258.2177781446711,-56.16703502077098,92.92749087207321
-355.6914626660528,12905.779489264452,6879.058439123304,-269.1431047986295,38.28817773899452,54.29161479801744
-208.3316027195104,12947.061227167966,6817.205197202831,-269.0589238843363,171.5772042014642,24.653818728665726
-265.33551960747496,12921.378278766733,6955.963490399442,-245.35233345437146,271.375815550508,-21.905741260240383
-379.27754033802586,12997.514936942525,6899.242201040266,-240.41691749634572,367.65218687911334,-33.22438696076564
-562.2877543111682,12946.644494505888,6754.591555899248,-240.443184063388,388.16859850098706,-54.907409935265
-486.13844092957316,12919.835539012693,6749.067865311185,-275.0702248961064,350.96384181761323,-44.59394789956373
-548.5007130258465,12901.676314674545,6794.479690203959,-322.2622054018343,291.5091315719694,-66.0030032269357
-522.2371058747226,13014.637324564248,6937.1672823736235,-295.8897773016442,316.4306218694115,-36.25122903150589
-525.7653599436006,12945.026070067477,6949.1250969654175,-294.28322176210594,380.2773807297371,-39.46315992747016
-473.0611439612171,12897.681820327742,6910.699628839404,-279.1881180428804,335.77765495915304,-72.43045590809152
-416.5635101482836,12913.618292986426,6962.026029226658,-270.8867363176347,395.65219411479717,-66.4028657508444
-347.2265683610901,12892.4428664336,6952.250298718949,-249.16952716362445,551.4114135805697,-120.0198989918379
-490.7293872154089,12901.263344592291,7020.606341311063,-226.614920505924,666.2948581934014,-127.79207453411848
-573.184564260113,12945.465142209152,7024.923538942099,-193.26047539061128,718.140709511603,-147.74502263490228
-504.90329910110256,12883.06576144793,6955.951547674776,-164.03621339108358,733.5267043484921,-148.62367749114344
-230.42362429724793,13003.690682508071,6999.8803660596195,-139.92154877270139,862.9011491742939,-196.13912203063103
88.69398399572378,13161.677697044202,6500.628450687449,-200.774683070109,1295.3121251065245,-231.1151802283721
-345.7218906718917,13014.008947066854,6782.044017928182,-290.3426418704156,1643.9031388324497,-332.61154932745956
-408.5970628971195,12887.4229995088,7011.398814355748,-266.3397967647173,1786.693404212571,-331.24788240156994
-357.5661416729935,12886.839888300598,7096.560984625358,-233.15083448352286,2004.6218136754137,-335.69683446497874
-829.2088330165034,12899.68683170333,7036.6003807536645,-199.88295150702643,2190.3587205801446,-338.4741427048935
-681.2121963890108,12769.104783792864,6828.862795432876,-146.26967913753072,1915.3444599287038,-299.5078499941357
-698.7421510484653,12924.67155237198,6522.5309889105965,-189.10678544077928,1969.4270924861912,-283.8291028341773
-1240.0589374428198,13041.129931968866,7060.215193477043,-131.59314260662862,1929.9497240013798,-201.26502710841555
-7083.128306530714,15992.084967948322,9243.4083641733,512.6089268657892,1285.2166868497434,1442.7929965282685
-3214.452470575127,12631.446048449654,7450.221703778825,647.8586676738203,696.731659875703,2309.831726623133
-3089.622078877794,13880.438728095374,8222.453053005998,716.4361168916924,-432.8867715093586,1679.5327701193603
-284.179972956913,13413.5600309527,6837.758871023783,1047.38505649894,-282.05183638703346,2382.095843779497
1035.7899760400496,12055.785255622655,6179.397981674215,968.1975843852274,34.62294320549788,2171.3338403822386
-3250.2049628143363,15614.563708090785,8220.920970238647,1172.594914302929,249.84438999952448,2682.49448507435
-1924.3565338625515,13839.408716981417,7495.1244251194685,1522.394688611714,-1128.710660569062,3327.075079555063
-1579.5729291456037,15030.772910770516,7409.113711320731,1547.57526125794,-1336.284309794423,3567.856088626271
-1515.724845768713,13592.091443036887,7727.945336132488,1694.4413374863557,-1162.8449100276255,3625.6232954710813
-2694.934277363627,14136.191116828883,7418.743522676035,2302.322108940742,-3502.9665565114346,5287.193120811003
-2515.902559135803,12593.395904101,6488.5114283257135,2130.275200339399,-3454.096627874838,5675.225536206852
-1184.4384454935903,12992.431763268596,6692.144610650573,2094.6471312650247,-3626.481095909503,6150.599118952843
-1162.1230835224103,12953.781020274453,6515.302121584679,2239.4208993030556,-3441.161929131674,6278.342972910011
155.87326660127496,12893.592988362956,5780.648534667937,2109.3080264028526,-4175.575252814499,6008.389645231547
911.0265636925093,13668.024425043603,6782.583248087524,2081.6634972278157,-3071.4754290328533,5464.214521452577
-3642.2189247697074,13146.733050876954,7871.16107324217,2387.9721362027813,-4274.944041272835,6553.092022301244
-1287.481640812606,13296.89351319636,7432.524720887512,3146.432956481756,-7044.379433993485,8496.933194023843
3536.4252391409773,12737.14136739307,6176.842195594393,3167.1817780679708,-6264.661348199319,7759.3074765512765
-1488.8281651354325,13090.472255028877,7711.399880041741,3141.52886452069,-4452.360880742133,7484.266863927103
-3078.460371793877,13130.81570893239,6951.012480376632,3794.258415395499,-6715.347916010083,8640.526493813664
769.6002060099325,12668.892712215817,6486.7263163195385,3761.6734711220697,-7515.256052116651,8567.540043822542
3239.54450192411,12449.798979704385,5116.05253017711,3285.1409698566326,-7080.960862950384,7753.313844063468
4590.304570896554,13098.98366441638,4837.5538865847,2766.5487444957153,-5721.148427722462,6431.936941513895
2496.320164528736,12586.532080729734,4545.947821935591,2339.7846177673696,-5178.900323312697,5264.882043161561
376.89374288924694,13450.850404219133,5116.124586918191,2237.150825625456,-5309.4471712585055,5475.076022511212
4103.200366517791,12290.1412805781,4336.2124445012705,1862.436580363656,-4150.2361010829245,4581.208533267958
2430.9308303211997,13122.310302125448,4995.98753195255,1520.178285132834,-3078.527033216063,3918.5454575579874
2765.801315575401,13122.311033078833,5076.427892659206,1432.444389696776,-2727.8348150900506,3695.7785802808135
1643.4675037374352,13499.665899484831,7143.029292753711,1639.1411888224209,-2560.8261760415044,4176.310276819563
5820.069358669305,13236.698558727165,4560.79801544131,1432.0757160006792,-2803.0254105865897,4199.419003356506
2321.4401753884,13627.102532099525,7106.471900803851,1653.902682037529,-2347.9271925589255,4599.709200251226
1336.2241942980231,13311.586381289142,5804.556168121393,1386.7847797819418,-1416.2846834153652,4188.635739473977
2235.092241953907,13605.57293767253,7001.351494648218,1269.994159668984,672.8426033294174,3422.2431694790516
-792.0958600483079,11963.749748651655,6847.6963439771525,1558.612291310792,-2710.6609449488697,5113.6826324129115
287.1105011705921,12897.807422683956,5577.923640255095,1179.6099249588071,-1017.2756158422518,3813.371993007936
2754.1321450591913,13304.670156228782,5405.276321386605,998.4608138904941,-1927.4561863621398,3966.9832771426572
5254.534538113112,13727.93691884833,5792.393448620745,871.4688080281644,-2150.9033490990214,3609.083311586714
-3597.615403782736,13575.357270407945,7463.018360372262,960.7805884291497,-1962.6080541769643,3933.657651533899
5945.410931489551,13194.663307905063,5048.991831188418,807.0230002665035,-1784.0130004818848,3419.966894078103
5919.282999656545,13433.652351458757,4807.168078554246,461.9566320411324,-102.20044334614342,2208.340149906603
-1232.1804608991436,13133.010078412282,5201.093008399705,347.648420873844,-593.6719104819672,2363.0554756396796
1809.7435026308465,13781.372834894897,6342.220324867183,449.1803220397862,-971.2767867180271,2621.7997190134247
7287.3400932688355,13587.766064291427,4872.601892439979,7.851850261214318,55.935582126453326,1152.758495306982
-458.48570577435066,13695.042657467468,5514.694276927124,-402.7904915474327,878.5830681607814,317.2449696915881
1379.7775837023692,13389.417506561747,6311.7303633084375,-277.2013605779251,25.729973557067634,539.2027231691864
-8751.449276145408,12960.316686563396,10318.01922176058,771.4649943554243,-1789.2544748177954,2748.0613237177304
1816.6961181750362,13512.323593681687,6815.513223099857,350.7018786823924,-361.7675256865469,925.5554442677286
-2151.5736889309624,13679.874855887909,7454.027024034005,511.0188527838173,-187.31643910880615,1041.8809534461116
5369.069844809046,13018.666615024189,4364.879135688523,1044.8160567393668,-2184.286547098215,2266.57304837297
6979.555761453105,13526.453750348708,3543.7624264046476,156.6976846030012,1367.6195693244285,-73.1105860097417
-205.81625464438957,13559.852638113025,5116.814571009447,-29.73843486953806,294.3119237380276,208.10524029811023
234.28725000745416,13687.756143443645,6311.030652171879,203.81153882468914,-920.8676008519959,1278.0278466356424
7824.713852034832,13596.071269259328,3469.296056791181,-275.36686091737766,414.8967634860471,19.745075960908164
175.04018010079406,13572.0633328071,5843.484146991494,-280.5537449367549,-163.76484818449845,419.474846739905
2018.9065643118345,13572.996031095894,5144.476850845689,-422.4781864573246,-708.1831573298803,547.0161550548781
2050.3176605910426,13514.883626769859,5884.549157927867,-435.95060444724663,-860.2752907857226,568.762150328126
2495.955496146638,13535.487930610074,6087.343087072712,-421.43829400958055,-1019.5054539564833,469.6163874723415
3106.895611201756,13588.811368273431,5844.031139155991,-395.53587876701295,-952.0534721892781,365.22164619340504
3318.438533447516,13447.244836800575,6176.243993454506,-365.34132090797135,-749.6123417718898,203.95400826625198
3210.9332492771923,13388.162350341654,5988.853448468781,-304.31793606457717,-475.7430875552562,45.20243628731706
2984.745146014538,13452.96188170093,5808.910374675198,-284.09478881634425,-280.0632469742869,-84.35074551971213
2898.078697385696,13499.9307274594,5824.120424799438,-302.56045721066687,-59.365597239734186,-181.04179677040503
2710.4824326614203,13548.624394110582,5940.471285474397,-287.58494816156207,179.54051560451782,-253.3487924886455
2393.3741326129443,13520.38375403695,5797.920929825143,-288.5702336169539,332.82067092983647,-263.5803605274451
1956.831948143531,13487.796229635092,5658.576255015937,-339.44695354633404,349.1512802906008,-213.47872413341275
2200.563892717257,13551.292265164278,5914.391963048104,-414.7171816465995,-10.245016125586286,117.29365492354573
1980.4091632681946,13540.948031350725,5849.753555405161,-373.9922769179146,-8.100893352551322,156.6797050471656
1895.4184182093852,13529.295695301475,5946.364187937618,-395.63085728353656,-130.37263166838693,222.16104470844326
1951.743346267866,13488.610928972757,6027.900104045663,-374.12189476471104,-282.1696156420674,279.87992070096004
2193.605008933848,13479.117982814003,6150.28775978083,-352.19581547393767,-393.0158581119098,298.1160457701548
2489.832707490698,13502.94326510356,6321.733831100194,-255.9111446685105,-411.8506242196674,286.92619067349307
2446.412175305673,13536.117040942972,6309.6422853991935,-169.60061089409356,-405.0746810184671,247.32574267971276
2247.50336833084,13545.177971515677,5975.798328636632,-157.555197307906,-408.1324653942357,228.9541148574014
2109.5579524229133,13539.115029584855,5828.47088596767,-167.17653009826518,-451.5524066523458,254.579941077509
2118.445488736706,13529.025209929412,5670.211238476837,-203.17991316837723,-468.68641132830743,299.8999766520112
2258.799309623295,13573.5798023958,5712.335756961939,-306.3967541751324,-408.6808062847172,331.6599592531094
2354.0287453085316,13593.07357899475,5730.642952507363,-349.08003224572025,-341.65345521760116,353.9399509434361
2524.205973930468,13435.996129628704,6017.241107931572,-336.0730597653386,-228.86820954182485,317.79579498049895
2546.4309917054875,13485.630994993424,6002.9839407967265,-314.03166497793916,-83.84809111014559,287.9281465370591
2629.1018123690187,13515.701725940831,5983.517663452427,-285.6430104513873,3.377820669100361,268.7679163132355
2440.20079281887,13504.828325570392,5823.7598350175695,-289.56971836894263,22.6178989420261,220.66822717047478
2390.1007608332197,13445.955670962254,5684.333203480603,-306.51577765888726,-60.21231443885387,207.4640005837603
2486.838618316929,13493.137834457084,5782.713635630146,-330.4925491460179,-12.654764418699656,188.01222692746592
2461.258422671344,13471.744472158947,6028.904192307798,-294.266717891699,-57.28177038643065,165.3361600873102
2314.436808942926,13610.396260545585,5891.634681470471,-277.70239364286476,-74.78584633342535,134.55327344319474
2266.7804368259176,13500.339908763815,5801.894123740701,-313.1394733449967,-133.32555478651486,125.98071494725438
2230.4672675333027,13520.1736556911,5847.879091902042,-328.0542288924954,-194.34743037023543,164.09896147017795
2226.1178806541416,13539.469412961109,5931.5312307125705,-317.31958937874504,-176.801403130623,168.90278811354253
2139.2264694296055,13533.25913586041,5765.412837181508,-319.31065148513017,-159.10489880177886,236.38651925246103
2132.81603639167,13559.071882030543,5811.668980716754,-324.5219282279521,-267.69931472492186,269.6140108680298
2257.1443260852857,13522.38823481249,5741.080975852673,-331.3240585236166,-396.02113457671965,285.5404373839336
2286.2978882214784,13400.46900020203,6019.288749061322,-323.2508452307923,-429.72685603502754,307.3870919029144
2422.8639950192483,13557.041944419982,5979.8487880233915,-297.0020194012711,-445.67274014492284,309.70671930566544
2487.0533617767787,13490.133014786044,5968.689187757562,-291.35636057281016,-436.05093206537026,284.78388168350534
2461.481171177384,13543.930163021229,5991.467963394711,-269.2885206326317,-335.24060873673125,257.9547168905324
2542.8374851019134,13463.000605962334,6037.319885010869,-261.3984969842933,-303.68502418626457,245.1195557332715
2602.0857246962682,13462.268955097115,6068.5408817507305,-229.79588371024246,-209.01562054356754,221.3405967993268
2409.8734832166992,13438.110235469287,5976.693877296597,-178.79975645677118,-184.0984286321876,203.57359458040588
2402.932408940023,13494.429137289322,5631.302594032747,-214.51493800509343,-247.26508407956499,189.68612481938789
2474.8001675053715,13464.366828686592,5790.244843165641,-252.97815862885665,-309.1256971017297,173.70457584021833
2563.099402530482,13503.222120021199,5829.223613632626,-249.20344489377464,-293.33891207205744,142.21284055157832
2561.759685339837,13409.135454604217,5928.430627907512,-231.26204263721434,-257.8315237615648,97.5935170542127
2693.35033712478,13578.761531417844,5775.853818543793,-210.9439763615216,-69.31752483628733,45.118505286807206
2668.9974826457706,13502.935156127094,5753.263294399321,-253.52861787591607,82.70516270643458,-2.8002725049887185
2344.7127104440997,13504.668870421747,5679.003287621838,-241.0569525141676,121.59316557277332,-8.817484198600333
2222.902243977526,13547.77956387386,5520.622068072579,-341.0790189291428,115.0621673907606,39.9046449335404
2264.564170532713,13532.41740256717,5713.551118418548,-390.1447531158908,18.848715107960913,68.86876252303297
2382.7207421175526,13454.105004328592,6094.765165322911,-393.9193502597239,18.03037856713128,68.00818613333625
2389.7322133207254,13439.980739244855,6214.499157703457,-315.57430114125697,38.418133881481,68.13529316918377
2259.8330794028893,13452.283619212789,6140.65282856433,-248.16298720627248,79.48621253820434,77.7001032166747
2122.892150385938,13486.942240544395,5980.432264909001,-244.0661676315561,52.15309805119277,128.81193736218924
2171.809341133539,13529.318584722101,5888.167644346045,-234.1738522532489,-53.794953256776665,190.04414815271545
2305.4110030871466,13469.61687452931,5874.295974646332,-225.11074113702298,-215.6292449708215,234.20034903480868
2457.717132582696,13498.578991038827,5884.887705371818,-216.39761062347628,-265.04645223153494,211.7799206947316
2426.923555627896,13516.839768114387,5755.125992890582,-224.13387496660098,-247.52797278414815,256.6019370473753
2381.6744414598506,13505.297217549394,5788.841948436641,-241.7942980304326,-305.7974262024354,252.14545435063727
2424.7009187164545,13421.929359035254,5750.326272483652,-246.0572930579386,-328.6576266686994,234.70249954501193
2581.701661815313,13487.591425747887,5802.033248588472,-260.36487209667564,-288.8885370619119,212.93469908759965
2585.648838451071,13481.069460923083,5773.146552887582,-257.950475146139,-212.8642766664302,198.9157961729101
2476.8015859583193,13507.555533538487,5803.890911732395,-288.84175426671226,-153.64139405631346,176.39719667764865
2517.344721254094,13565.392597472272,5718.589666995325,-325.425775449321,-98.81629902031264,174.04025080216482
2593.715512845547,13501.035377518323,5906.380386412371,-342.5763647885558,-21.551902454790245,163.09078501538306
2730.7245185085567,13472.769862338877,6079.640168146985,-280.9596474328299,50.31079772305401,96.2257625572739
2755.673678195322,13494.008300705402,5964.103520882467,-277.01386990993177,89.24189624850975,49.094218501614264
2562.018549021008,13528.39892098779,5841.050623989635,-254.5728137961561,111.54555024836121,15.667062691159446
2443.4159292134495,13558.577656024814,5791.43627128101,-282.9161597087036,79.34062883785273,23.48964689399093
2276.902810372609,13474.137213875152,5726.703103919506,-334.071614130114,25.485195817754732,34.50730960752409
2255.1934143493445,13524.82471172816,5827.325332612796,-328.39008820969684,-44.189946535213124,46.07810930752537
2285.6090921978002,13559.178706017088,5852.915758052388,-346.8233187621798,-130.6964186773565,78.24324515110001
2177.8019925450153,13473.812945257914,5776.11759565467,-345.26555637262703,-229.08380946841848,95.0897696553354
2417.0287704433963,13434.918838082738,5843.367252502913,-331.47745736978015,-290.6334946338676,117.3076569549704
2449.885705568459,13420.774645279218,6040.74394106531,-269.3497649806238,-310.50895623408894,108.35297298605867
2481.9443127569502,13485.815257514903,6114.888719823619,-237.01900784168345,-286.6615738467356,80.48566848594396
2349.32694312947,13512.740257380625,5860.447999911835,-221.94163409467424,-228.84389338342012,79.30515619219925
2295.4938630646016,13562.022817640707,5740.694045250952,-249.0997865119065,-271.48409816038827,102.87622729564201
2159.938976834779,13528.739984780083,5766.18997924537,-282.8277522023041,-335.326462184355,136.4026934080508
2238.511384772058,13507.380670006563,5726.259155413348,-334.8676244447558,-390.38346340066107,160.36379554538254
2447.039932306902,13516.040684503132,5668.490534878994,-381.45573447225513,-392.5065610273751,196.9801305364749
2859.0859858254594,13426.063511698405,5866.977804185234,-405.0456988421113,-139.85080863434592,163.01945409506166
2735.3043478533396,13625.464005021999,5747.728069992326,-408.9969040929859,36.18797581709397,118.94353303772898
2376.8143679230598,13467.195182178068,5744.205940131449,-536.9508086503741,-52.576176151526056,135.03403930568496
2488.0886224222527,13494.418242554755,5926.328012183096,-535.9819250521357,-8.039931096262993,120.69409350135743
2798.058567855362,13464.308830668786,6210.9108476153015,-502.4011766542763,38.09994507980917,64.19683208738869
2693.952649660696,13431.089087227747,6265.188724876768,-410.4647326447834,75.76001388989319,16.249003546623758
2571.5503057019473,13463.195467021364,6137.693638607908,-366.52095269816834,108.50974083615364,-40.140960314879166
2755.4598005778803,13418.854841879014,6124.053978542165,-321.2743917122486,162.91948191440756,-64.36011249407305
2632.4258929176485,13455.138764204932,6053.09617654035,-279.1976916396805,224.23631755393714,-117.90412886807113
2366.4919365803257,13445.46826561665,5938.641048234758,-268.6689942410736,273.11303803204885,-82.79954453369052
2151.0958355487996,13465.38402660538,5809.138935287445,-257.9657326802,240.30607237056287,-61.01760365226596
2098.063745063251,13457.891483883903,5820.673628357423,-294.1237291466698,140.14333295226214,8.808583493082475
2187.4078893169585,13461.646476350055,5873.157837478171,-309.2071474068132,84.17395323738604,124.30717206348544
2085.8123993098834,13474.135833347404,5918.078039881499,-312.09192685534714,91.14760026245322,181.0329852415349
2049.3656790306536,13472.75649772169,5985.896247710702,-302.1217251498701,55.7282851488221,245.6064043975421
2048.58505439459,13439.512785820576,6019.183136386127,-287.14988676996495,44.20998610593618,306.74888732924416
1976.3163799615445,13524.190878449665,5971.537946280964,-309.99959986201384,-11.651646736976085,362.40850994904963
2224.9690192970456,13444.448944134932,5905.929355221417,-286.32972293610317,-84.55902053805931,401.04674385446685
2256.4602190279634,13419.157040095086,6012.095916794695,-282.4643640443415,-141.05017439669044,454.81042094049644
2542.176351648694,13537.685484166834,6041.249813700231,-244.7810921257511,-198.54590369066082,440.86046874762224
2525.7841767788323,13398.80689443034,6027.37221983442,-190.0371297445617,-189.8553379305174,395.20189952241424
2533.1162699945116,13520.044930210954,5831.660247484055,-158.7724095132548,-159.51398449185388,316.43711706653545
2547.480292513495,13551.938892376322,5776.821143386612,-176.56264060378936,-183.06418628277774,305.75617972543785
2583.6132695610077,13507.261736508113,5701.889787012194,-219.89425334944136,-209.65391332303045,288.52233989357416
2654.6575569155953,13462.633772791009,5882.910489070903,-223.33505623219858,-186.11322329723342,281.48579899779077
2848.7349906919117,13486.857777565496,5904.394510966201,-220.77319244537458,-122.94625291579834,201.77055660148167
2656.7187977917024,13499.864567170784,6061.306840185005,-205.50187302476755,-113.49136770289599,172.20351612978286
2671.5370134216114,13487.483176373149,5740.511634220503,-223.7011569875164,-117.09506574613401,121.13604868462556
2473.6674784173297,13519.0007887677,5659.162980412013,-269.89091479834445,-88.30242002284149,107.27335597432727
2531.1853582415893,13474.630952282052,5693.534271434955,-320.4645381002201,-61.87137592979939,79.17569055345453
2492.1534394098667,13459.646349833103,5752.352896330194,-344.67949204400736,-78.6071613342274,67.60296031935731
2346.953294610578,13449.672254401501,5706.270763521307,-362.25794520075215,-43.02075604056166,55.519727053857906
2339.7932556301475,13536.828521351645,5860.642593389271,-376.09736036549504,-41.35877928590143,71.07213549644707
2340.471641062655,13456.332936271843,5896.423458232132,-382.5790249695941,-48.920564024844374,79.92409874724527
2524.7920055598947,13451.795043669475,6029.351245855871,-343.4335462165926,-40.49965748022655,69.9420146455492
2411.315336078001,13510.180671386737,6196.989991740467,-314.4616706682788,-27.973691647801125,82.10892235181029
2321.993688903876,13454.011532724706,6097.116075220309,-271.02311926333215,-35.183549145895725,97.11297688702797
2273.2871023272537,13412.516735557689,5926.121743906118,-265.2857949301706,-57.05087773051627,128.5592825692416
2279.97914962815,13471.264485184645,5949.02392650947,-250.89324101143268,-101.90923755669141,140.9922761806796
2248.6284876420023,13524.89449634418,5874.311677410619,-209.58737459427036,-160.16670274220633,195.52513570020662
