accX,accY,accZ,gyrX,gyrY,gyrZ
3336.0946310346403,11904.469851324366,8012.001387278199,-127.36173195875703,438.4647836919576,-411.173015560262
3342.6712012893854,11891.633768357198,7846.680474353391,-118.73095572814692,488.50506231127173,-444.4473992228133
3185.6839162304195,11880.50139355748,7996.087058010221,-56.077968924691184,490.2176788839106,-418.0863298681786
2964.7042606615755,11900.238287694208,7957.239323512903,-23.867482819389444,334.59355162017056,-371.40996369064874
3174.603837528296,11950.202081703084,7835.033033026385,14.769234887394402,209.00909642256912,-367.2378047824452
3773.9701554300655,11984.220925466274,8000.598117365663,11.211241816484424,366.50210248166536,-410.1584490132312
3341.297048823083,11957.015690929122,7787.844545295153,24.98759417154427,471.0612816086781,-553.0638147873802
3247.852660687991,11936.326628629447,7762.779744442776,34.08541150984282,517.1574822175979,-565.4967579813712
2932.222114024067,12026.598749864788,7738.46557373806,22.569914821234978,434.6392154617839,-557.7356720290277
3062.8143859300653,12130.064575130786,7742.185494025656,-5.340965052151309,345.4809376006984,-521.2364550321525
3043.8973768852666,12085.075614230744,7701.381662002863,-28.068172000434153,275.86899397527145,-499.66558262772656
3110.0216655753984,12006.49213038722,7876.7653819136995,-69.74627675689385,319.9456870974273,-496.3461530264
3073.380634759559,11965.01964617592,7829.898303609917,-79.75337383876554,372.4175591665787,-504.96876418870386
3081.0530012065165,11976.506352089902,7773.430747811179,-73.25775143360367,347.00934783677366,-481.87355806690965
3059.8119204866202,12076.836422576705,7685.774263046021,-95.05006144405162,346.29391052061544,-459.1289341489452
2946.211113632047,11977.261632564567,7745.170538151211,-133.1767274706494,391.99382713046793,-403.8521089023399
3008.2073228511254,12001.297068949956,7948.518263055389,-158.08419796680667,272.6799583541868,-347.3200026177945
3294.3667312539546,12037.849998511552,7931.044857908567,-128.50421026470121,274.82155146398776,-354.94698042185684
3277.1722350931987,12077.743345430426,7956.804942368418,-114.10981906222183,352.9340257549363,-392.9785619825706
3390.0682893245003,12013.348433648016,8043.838519965308,-53.734066859984765,464.22882492361435,-442.6011641783865
3207.2097231272096,11952.07293291666,8060.726034322448,-32.54769276313579,498.8126737434515,-487.13370706178387
3091.2480294064944,11955.233454114803,7980.415695645319,24.138866876826544,535.576795429043,-477.36293767531896
3018.181797431088,11920.782515789428,7751.831282646582,43.75247616555828,562.9854110723206,-472.10289881699794
2956.9262562077674,11951.828338195366,7962.203516028877,62.59327844943879,573.2576703811828,-458.8312470520504
3032.524709973446,11988.056234005591,7731.516237971687,56.07730371052147,535.7030096471156,-438.86391134409035
3177.4463181478545,12068.378315947823,7803.886314644543,4.3795290084805725,627.4737482123962,-484.42203190850626
3025.610178135665,12058.212794890811,7667.108571775258,10.711691285512758,657.0006767943103,-474.7517120929559
2804.7779236466145,12046.173888878931,7759.954197208932,-13.816805875862537,587.1368679366049,-447.3548474637953
2722.7973000592588,12042.16826071792,7817.433083198961,-26.0821931388715,469.326384743338,-441.8625470978031
3039.8180721832764,11926.307598580295,7988.053680934224,7.89275918967539,386.1556773078848,-421.28220347085255
3122.61154734106,11961.49520494638,8049.837765904709,36.86636259273388,466.28912702231844,-447.2789061536765
3144.201825802701,12057.98990552287,8015.17739792812,85.37957135724706,530.5333231740834,-493.50702832163364
3038.4261095732386,12029.601074781604,7900.528777569311,94.12862675597725,475.1558945975817,-517.7468537151768
2882.9240729542266,12016.833332823107,7891.5887584253605,102.85807315278755,402.14201540179585,-494.3326368637721
2864.6208175745624,11959.143863953188,7848.856350437482,104.76605519862255,347.76485475978876,-494.2323301541532
2656.277888233393,12032.811084022278,7738.715350825519,98.125311429512,361.98535369554054,-442.82918353021836
2622.571837355061,12105.630224727209,7676.221376366391,77.24343256241899,295.7205749497962,-386.232588736105
2568.4664752864524,12139.306729696511,7521.301941005089,40.3363544839996,231.08981431969315,-342.76304445034435
2658.669151599946,12120.435297633703,7535.097687719222,-26.565769156320663,176.9597100718665,-266.8173834972127
2830.164427797488,12104.907712337028,7757.55452829834,-48.361080494865305,173.3669257962926,-247.63605822802103
3052.0029774865648,12103.34279382942,7880.371480521059,-50.838365016483515,247.14186822673443,-260.5293367890894
2781.308404535052,12073.17534828435,7978.542894077059,-25.410389788369177,246.5650782105112,-267.3444927527285
2799.8322140330556,12096.172073674474,7770.896363498303,-48.78661739859251,163.39993660094188,-253.82016444846064
2783.230463874221,12057.364136055176,7661.387274607072,-26.17910469278921,123.99504847478863,-228.42007456532457
3083.3170421616437,12160.515708909235,7798.256170157844,-46.09836808835069,186.39215154898113,-255.6627788950652
3110.363551389037,12034.34613218943,7694.853168271037,-40.182488267671836,323.98823427359156,-272.2951835232952
2975.6777613251056,12057.573618390888,7961.511649601548,-35.70108039090966,426.8133980331556,-285.9293479470983
2845.7480762323607,12146.883195424507,7933.073406324832,-12.978691297263783,374.164779599931,-285.72236779777535
2912.738843248112,12146.277341763407,7882.4317615195,8.257089545825824,351.9093413437096,-276.6980522729973
2971.3442303029915,12096.065617031403,7749.389230143272,18.2477450442716,351.94541464209476,-323.2442667664141
2821.6085045450586,12113.229184843907,7872.447488313118,20.461996635229518,339.0001809579248,-330.3006437941906
2780.4585457754292,12151.148908784544,7746.53530315811,18.98548810519304,317.1780776362266,-308.82500608886875
2715.0381296865785,12141.11108626921,7651.239022980417,6.349512545646953,335.9344547187149,-268.16259395998094
2598.110944682144,12096.15047062541,7676.861728807091,-10.082252778590956,265.7546736493456,-249.13525512674548
2605.9438168847983,12181.96027555753,7581.697146777635,-93.74868745273183,50.90766959170696,-160.80272159074718
2620.332197884509,12095.726326584945,7484.345393504147,-106.90696343451616,-48.33126703006175,-120.7912588985199
2545.087580508899,12141.566728892645,7600.241705994312,-142.14351679910325,-72.55877531413341,-66.57737625478761
2721.9354620016275,12199.341601819602,7696.757640509359,-169.32723674389305,-108.25139299844685,-40.9455750519557
2864.001178878121,12082.703603731667,7728.525708547714,-195.45493637125406,-110.00165783377454,-14.72781850920191
2864.948293000071,12082.85060648963,7676.579504127544,-207.4090912918706,-34.174840283243356,-9.273424137690156
2881.620531613888,12102.2116432573,7835.5710422378,-195.49926737812552,-6.5611147848317675,-14.011684333293852
2726.25425995782,12097.904492327523,7805.669038336714,-154.35957077820183,-55.50844203033891,-14.78768010846299
2671.210987632731,12022.76151851997,7890.218137357107,-149.92391950538243,-197.80006036925855,6.969735055763471
2892.7689157154596,12107.924118654973,7759.216171590367,-139.64276583251288,-106.71352261443025,-29.487566353681558
2650.578315092277,12147.941399610843,7497.590370396375,-208.63451726792138,132.40459324885035,-90.1564952635392
2516.959246205671,12125.171314422012,7568.971382780066,-245.05638767012547,58.09270059575922,-52.91225427472578
2567.616370384254,12141.137152162926,7568.782781893519,-261.1444435426866,-29.05056895983872,5.732816301289547
2800.7581263285883,12163.721291390557,7688.775541548518,-294.1031690694706,-8.924500721935335,21.113424747442878
2754.3211644063085,12165.949729013812,7770.517876263414,-291.63919387721967,43.332433445980215,6.605097965857508
2720.148224954012,12174.58201835542,7798.901891215756,-289.9252797770209,45.96130950570793,58.385139710319486
2788.2311099646386,12230.998363622413,7653.819628752894,-299.4870396304268,-9.212875678507974,78.28085677727508
2782.2432255392127,12118.94794814504,7737.06431022728,-308.44781996180114,29.29398730261976,70.94162051447364
2906.182534604874,12107.08538939658,7724.826347646836,-299.5493645650637,74.54744802600244,83.77815983288717
2609.808636661223,12105.731489881962,7793.219539298401,-294.20756744565875,-129.90383870846588,173.12883370602674
2737.893875579484,12160.88162900665,7813.725233655791,-294.3498562302125,-262.0775270876216,248.81006111411327
2979.6446461419955,12119.920091566155,7836.956365697998,-276.50737729137387,-184.4669464703796,217.26620566824928
2809.658518347157,12107.582126089932,7798.382609139952,-247.97643773568453,-119.16248384683017,223.09275407927095
2720.095439400331,12185.953342699331,7681.870220946986,-248.51961316772622,-101.78584116180086,234.78056349746782
2848.943323652626,12160.077926733957,7400.187362640001,-294.77283708819294,-90.18693565280498,245.0038390696279
2669.6517122504333,12225.149598193859,7503.92742885429,-344.99097614742175,-92.56104755487816,256.28098727597234
2912.796949098978,12182.724576254772,7607.758672679013,-373.26465014194343,-98.21256886543847,269.0272281821868
3130.7985794148176,12152.614266504934,7852.054571060835,-370.3551925923021,-55.02470385107491,206.2281819772109
2993.00081924868,12084.66328139611,7881.273569721253,-294.2704118793507,-128.84447152818967,106.30849196714193
2634.577034931538,12065.854605804094,7740.41971157446,-237.64451694335287,-347.96085698344586,65.49030869578041
2626.6195807827676,12079.563607014268,7749.958477817948,-262.54419473867983,-378.19654898230715,86.06763333733491
2649.480155100013,12051.766025943238,7711.089006428507,-282.06445809285265,-397.90778747440316,125.10462797039474
2623.3272883831423,12103.171331258716,7657.059873049252,-278.2373174289357,-375.47149775415824,153.7141209906897
2709.5027454847786,12146.313093062072,7700.412034497826,-287.69345009686725,-352.2210953206982,185.05343696089543
2888.6363776047365,12170.335326762199,7694.934721601571,-286.77521955386663,-317.04338928996043,211.08604809778092
3070.0731080989967,12153.6381089776,7646.644750525647,-346.5094639198444,-128.36954765208353,174.86793942719714
2878.9691583521176,12159.247122752367,7649.4763832222,-349.8044150534573,-13.203308050885742,188.46740555424464
2823.2027036727386,12060.471155743653,7681.89850854842,-376.85951719126564,85.23824717747837,202.28601424230268
