accX,accY,accZ,gyrX,gyrY,gyrZ
-93.72190879134784,13049.603005549978,6569.319588281059,-258.6585824003197,-80.5566758751092,183.29202753375108
-73.50257212683002,13087.295755305351,6681.518849290454,-248.83417151860385,-75.50132160067342,227.40071351123882
-70.67037598332959,13019.23624109334,6764.338639422561,-270.3183657202884,-56.01406994953193,236.41820254060576
74.12297200240576,13068.734916566591,6778.6356264945425,-221.0337776169977,-14.924051783855937,213.31457547367506
96.31130279536225,13085.988876239619,6835.140218318315,-182.27126693963126,9.944320023531896,185.13835724288762
-72.07968994712141,13064.151733394829,6691.311563038431,-200.38927314612954,-21.372948852170342,151.5478593335643
-96.66188795888662,13068.517105682373,6657.032753501632,-183.6344780697987,-57.788456927027134,166.75678693490988
-152.04088042195997,13150.661493198782,6464.497794676948,-229.43403041181196,-94.5543417963268,173.11293364048487
-130.05047954078807,13103.324787561807,6499.854981360765,-265.2708887648229,-216.96580195305822,166.37959159884676
0.8606004892321062,13072.977513857526,6671.686738781982,-290.21510108398485,-242.48530830941627,152.03237527852784
58.33411406056102,13060.038434137567,6755.104145766264,-315.3584982536904,-231.5644069282888,128.4390535106067
75.22985067197106,12989.99535175105,6685.63308865448,-267.3471539350685,-116.83800305336683,104.1543918239813
-54.77814537523845,13106.719591015637,6716.407778326966,-238.62090305821124,-69.38734099808147,60.99126632847372
-116.82158357427792,13134.095540562015,6531.457812143819,-252.19898666202332,-12.859282021590957,81.37219351404907
-182.91697993192605,13041.520184773888,6531.717035795629,-268.89926179012605,-74.49855445368574,72.15566447381629
-145.9736492451529,13143.455917264713,6614.977277557556,-288.91883576336545,-81.99441847226164,67.48385865256898
-126.77774633689305,13145.298878148567,6653.090441480128,-286.6820828222647,-13.137164398711093,96.40280334445495
103.77756023889025,13064.622195935726,6734.891795120868,-282.42955895200856,77.5079908247578,84.0894135809984
1.5105832344547205,13091.41643211213,6737.64675384785,-283.04204060534545,160.0054509113464,85.29923759569488
-142.20263624192108,13066.165122072745,6741.117716610982,-240.52303823551267,179.6871082055852,72.6841443837898
-84.99227719935783,13040.923679240474,6667.774022180862,-258.6946486600379,185.18706432535433,73.1698558991508
-151.4547288217877,13061.140124720692,6629.0295100457715,-241.71901307184976,206.17306797768452,100.98790798212544
17.83395786954689,13025.985822450162,6486.279269025232,-309.4099552273869,158.5009015123218,116.67196762670979
-124.85573324590685,13130.35180608865,6758.814775885812,-321.4073220008402,145.27816934036508,115.80905542839581
32.25151332455331,13139.913174171814,6723.322718973932,-307.24266573890554,189.1608122917882,117.80726814146257
-126.72891802010143,13110.469019500613,6702.843770935576,-312.01671394088225,148.99581872763594,124.53535431778516
-165.31885234675204,13038.327043573483,6683.648511048969,-299.54971795388917,11.778345814050764,107.18076070258009
140.72926370258415,13109.105624921618,6852.373341217281,-276.7788699249261,-18.662261973405332,83.55571939265613
267.7510540520954,12974.309837424244,6865.589827518846,-250.70191811920742,58.992871278679544,35.843466706883646
173.30143156579246,13161.39497656904,6908.559964439057,-193.55020025763008,94.93483659402334,-16.009713596231762
87.53373521637704,13062.507905158851,6728.652038611777,-169.9819272998207,158.4440107870389,-45.48052503158849
67.42386631698902,13118.557326077718,6519.798685773585,-182.24951312365093,149.56897619550622,-83.090199316254
177.69759617385776,13232.088300525756,6473.382876017196,-218.14489190542474,361.13092943203986,-111.8109054231413
-359.44183945774,13164.733434129197,6727.285680280639,-241.10018028774272,521.5311678700858,-220.60715832487242
-147.44880247585087,13261.95635520591,6618.219495241492,-220.14517357351008,728.3251947808518,-114.92254500976067
-451.84172173841876,13060.264037710307,6684.348125448998,-256.8681725176254,738.947706861573,-160.32764438683722
-422.742459432414,12963.875949926556,6699.623142793595,-246.74868814833746,687.6377149185214,-71.24012286713895
-210.8464817895543,13033.167266766526,6570.408076388868,-245.4473780822502,669.1612929325298,-17.171049259748322
-314.98427522447395,13069.886534016396,6605.002059507655,-264.8187688364979,622.4051077515586,-5.298560341010596
-558.2986097307942,13123.008004573121,6713.314739349617,-269.08995271505006,554.7452467353564,55.53198380219995
-603.2735666072699,13120.739914153944,6819.804165766734,-267.3234543655332,320.40105391126394,110.83597005814818
211.12528170271383,13141.677786438386,6663.626752951834,-253.20785765647278,545.1229405723179,103.71570434945941
203.21491740064084,13204.859868737334,6690.640423590797,-244.42873412394007,736.761430037792,13.67704421223449
399.4235793222149,13069.874335184166,6757.258375095222,-234.59545737774724,968.7812973160652,-65.8537857313448
116.70110472954677,13046.907935424506,6867.777355734785,-192.28037078189672,1139.734412991881,-128.4566899563987
32.602778668827135,13011.385851708079,6872.774752821928,-124.40560233603486,1319.311685475113,-168.25365375106236
14.15566418298439,13032.291553725237,6805.222743109034,-73.27410764986357,1472.1397446197373,-187.04834040933073
-156.22159537983782,13059.955694070475,6934.822060372295,-53.770944529980845,1266.6267832496765,-220.10936105783838
-873.564316391663,13819.557878650417,7381.747546396978,87.48190111753357,663.0288081707354,-64.07352959183787
-12401.657621419703,14416.57761778144,9953.767978804954,1526.609548146845,-1587.1775488715587,3862.5896972777095
6292.973821175596,13150.728690014346,4202.265177101174,1176.0674473588003,-5415.477329465634,3808.6477785089273
10118.860790859042,12610.684237405725,3749.4090903261576,-32.80339317044104,1890.6591767564573,428.91495489777
139.2412987057386,14221.532471358732,6392.39615646381,1247.0567473813637,-2491.66031419165,2816.470007006512
4959.297296195863,12430.610319282407,4049.6279215063064,740.312605198422,-538.942461354862,2001.274280090872
-2328.0110799579265,14351.95922054781,7988.372850590136,802.7506084704557,527.6148037303115,1889.3607390914294
-4594.330305868137,14039.71079367889,8631.051332063673,1351.5216700536107,-1438.2801813352523,2886.1091126147517
4086.083670586532,12438.518106231235,5905.458138805955,1198.8646462805423,-1407.0377524514288,2493.2304777469435
936.6845622706684,13080.272849913816,6067.6225809396565,1181.4462378867577,-858.1779664870027,2519.087843741816
-1652.3979666735866,13414.130689377902,7252.76917926419,1472.6448159507636,-1573.1591568832964,3306.2828140403517
2158.626754035119,13531.662482925987,5365.628110652915,1353.527568642988,-1218.2530663838077,3037.905049837985
1266.4201364127846,13192.460064023877,6664.477523536654,1538.2963416201446,-370.43868312694,3310.4570664236194
470.50030716131056,13212.184058516865,6264.987015161285,1939.5556527714375,-1165.766232552945,3805.6140718393854
-187.91713062471146,13175.720366532765,6292.721160675654,1904.600904433316,-1143.6771436655317,4019.3950867890517
111.31264895947527,13504.999692302188,6813.088095467734,1917.2815646678482,-708.8641440955431,4073.7738396981918
-5322.7587930163345,13730.766971993737,7367.197573145076,2110.3768133805797,-1666.4344587188068,4834.302556358693
2544.3168428885238,13556.9954952777,6222.751178122471,1847.5931261726519,-1398.1568167810929,4139.137001586966
-958.7075482065196,13776.84407471352,6058.395422890394,2039.8772591867603,-2703.8685538619557,5050.9621010170895
-1141.7535450200837,14203.713101757741,6748.331639792846,2087.864032059364,-3260.976668590241,5643.675032628913
-846.0970571883167,13110.137030027487,6288.8006428726985,2287.2140721365226,-4073.437869906954,6308.805919020698
4598.1929084865615,13299.588968497681,5157.844551589544,2170.962269171143,-4038.108181977778,6020.683896227963
5140.141846372229,13682.22471587381,6355.247776773212,2328.6737176290712,-3869.6961145062787,6254.739957910873
-409.90658698038504,13410.068166967207,6787.898088630694,2659.25389315972,-4839.850232469555,6835.395706003477
842.4423882294506,12244.576845548201,5737.429543419757,2578.0855804436196,-5335.028532013169,6742.191414364258
3468.256844896829,12970.460249058091,6728.080069333034,2554.805537540638,-4037.8102366808944,6104.196999709464
1366.9781993240797,12781.43805339827,6379.896823117286,2570.506669940274,-4301.755076362707,6281.09187758825
-25.30509891079829,13746.646149042306,6485.113034383136,2645.335926507559,-4797.623346151882,6555.661870158696
5425.998531202243,13541.207361002744,4168.365216515673,2543.7503754779923,-4433.739264813531,5766.217368443417
3587.4862672568006,13365.8213398748,4862.406175795561,2336.9230527344366,-3838.716453655339,5714.763443986059
1176.8175556046592,13556.196001579363,5572.976734792297,2245.159858977057,-4178.449100651335,5737.031617710774
-4369.265242274897,13544.495734975044,6065.010282516288,2096.6039513040882,-4029.316620852457,5624.8120156368805
1217.1333761756975,13365.58805869679,6987.651615583902,2327.673647389556,-4293.211973869156,6019.135451101107
4515.934674545387,13917.542520055553,4803.4132403968115,2069.7048157588442,-2592.844379316164,5216.655640359339
2156.2191637982064,13834.7630515328,6287.721006099942,2127.3439973522068,-2937.4150194645304,5810.990521694854
3099.782355955458,12954.503386454922,6593.50882861543,2096.801976666501,-1679.7250541301373,5724.171596656069
805.5812477322216,12455.21749035308,5707.158387471453,2140.035297979135,-2088.581656585453,6101.879476057648
5070.877031264992,13724.562171601097,5374.660734168314,1938.878583270482,-924.6015895287918,5412.014783086674
286.98328281424114,13707.326534651325,5748.161343937709,1771.3401481247831,-727.8665172266823,5398.107611549722
7014.654893248717,14096.095405120088,4155.2326613271,1540.780395974361,-490.2939866951109,4730.593060843562
1381.4342695872776,13282.339004073696,6007.921676586101,1617.1580542330107,-768.4292756059513,4829.425364839055
3551.230679880583,13588.460996746877,5307.22582038314,1566.633433387807,-820.2894448182492,4598.321471428162
3625.6435824439122,13401.926378758208,5382.237497316829,1196.5023035440406,220.7810477952873,3364.550326234728
6453.6761549644,14151.630868274584,4810.402880111034,916.5883219096693,263.4616000266697,2331.3392662311317
-2282.6961690726303,13440.175425594554,5359.333535182059,886.0787405013132,-583.3643042972445,2698.185951552846
3742.17069490384,13965.405286525729,4240.258494784447,544.365429046807,-69.35700972815631,1835.0464778900732
4752.413465139717,13924.497217790933,3663.963403166056,-12.15868735971535,684.7832958071892,539.0961158744909
1145.5179719312655,13984.197275769991,4268.392386425442,-435.8682386783611,629.4914769910486,-48.966392259551846
799.5772418047337,13577.960724961456,5154.286106162711,-613.9320443851402,-511.7523197247356,315.5819859789396
2894.429984384968,13452.951983249199,6023.158582781597,-533.4671182658394,-680.6558946506238,376.7830736122332
3617.5876877891606,13672.49298226078,6168.555695482243,-304.80860719918843,-330.1703891861291,337.2270060736824
3599.7839665944825,13595.704011142288,6206.529712242115,-209.1421502148087,47.89046917292134,165.69756002886254
3082.936860721302,13600.850969710149,5891.221533376143,-127.3235803167927,360.60761672218496,100.47072542461102
2615.7184119059625,13689.750497743478,5097.126642511132,-165.37332751922526,338.4292887748775,119.11794807322775
2602.7543060453886,13789.533089307417,5066.402918121111,-245.08151804005553,228.7660792427838,187.47435785489597
2909.3856197362616,13646.528647990093,5438.502117939763,-307.3259627946289,261.73406448321913,197.00712069053597
3198.0056937446793,13583.075478877012,5832.898881346481,-257.4293434797852,487.6343836654796,154.22300832953422
2724.2424633016735,13589.735280626504,6008.227615413781,-167.62946624977528,693.3185282609261,155.3018886010436
2233.42872884815,13622.532963067853,5845.045137212247,-126.32259107504316,734.9618104526504,243.0565469950678
-6183.114477896299,13021.40078970634,7247.830623113134,533.4289318119538,-2343.661696101772,2852.7604242667667
9558.193552939378,13723.752858913636,2643.9490842882237,29.7132437337238,-449.511109299612,948.9682800613858
-226.09830636856776,13711.25477856526,5620.675627221505,-318.67882486989436,181.02360392261258,591.3487580155498
2678.4250737027583,13587.655471633909,4941.693206971158,-438.5064995325483,-848.7992725181625,674.9991882994826
2566.882328670936,13497.91943826294,6153.530984157296,-385.37427226755597,-633.7963222290838,601.3522737481229
3167.2462882713303,13562.090336792819,5516.007202331508,-335.6356548472062,-901.7605074808386,618.8703496176059
3253.725198269238,13576.248787653654,5787.535653285043,-333.3083506649039,-944.6063078113925,455.9791879795589
3667.106198397941,13528.692848398556,5552.32192196942,-308.6988040306138,-896.9643785869365,375.3629595930207
3917.5190484467416,13555.032963786276,5668.301172955472,-313.8775484552139,-685.5254858788219,189.7924717143367
3504.4931619220056,13605.43485227595,5776.473962853892,-270.6451958110663,-462.6341897828403,59.49206931818155
3199.170002267058,13630.037756503545,5203.9352880923325,-278.46879639351187,-173.65424459092787,-66.9277507057131
3116.444955414939,13678.976003010443,5487.342328423951,-321.90620676898436,-46.67848804610776,-127.79738578753687
3039.0069164711977,13586.7655708741,5474.5645430745335,-346.0121488616799,108.5514541834525,-132.01382636852284
2983.9185156799253,13532.225937513764,5557.814813762709,-330.64988861664557,264.45229276033206,-157.0642632886796
2818.3092344447145,13611.185038366548,5589.375363897758,-340.8419049303775,417.0714951779968,-145.58731111519194
2618.9503742382803,13636.939488897624,5590.599252246692,-334.5531276969776,478.2790004802998,-100.21210743085588
2493.831866912852,13566.043420239435,5449.0961047110195,-362.2736635838866,493.53478814977916,-47.85139926256302
2396.543750086957,13545.22794702328,5548.208326852855,-375.94137735562214,419.155907438184,24.844967555782855
2668.469673807418,13581.493433277628,5657.720061131209,-369.75222699735264,328.63831902696865,81.6159485449525
2609.9247046075625,13576.557962012645,5877.947514715552,-326.3261340494433,133.98832109733434,169.40102297012544
2637.6844775714103,13558.499015119547,5859.55464440222,-274.675516460051,40.842340237867944,169.9616191987568
2657.661587366688,13530.413422763617,5883.962374237263,-217.4377131658798,-74.38882231310954,192.3701649116126
2540.726152731574,13641.392112838781,5607.304611137379,-203.03058455972757,-216.4747567378563,246.09504130738026
2615.2432658334706,13682.199127799702,5217.30104524898,-230.63719578612324,-407.3622367635096,294.63896387154284
2760.686120758872,13597.95597331997,5306.357520737687,-302.99074216817905,-576.8867883103206,298.01125761987004
3071.988094310452,13635.809263899506,5647.1578991143215,-303.341207283696,-625.1711613309977,283.3373409967547
3212.2483616309896,13605.364087492582,5762.568516651575,-260.7764319810223,-483.80536076441985,246.31425468650355
3148.851567361403,13597.679969977891,5649.972141244117,-227.8879385488208,-348.2093253237055,194.48703714475306
3201.788268642017,13576.249214128637,5773.56149346339,-205.13598974495622,-223.7736771651025,148.20885262075694
2709.082067073896,13642.553896873434,5399.344219268147,-200.02710120335524,-182.44727610584857,124.01361756907957
2796.04376488859,13678.56020828075,5382.634275979549,-264.34020956028144,-236.941244717249,164.59801192166003
2914.6635937737224,13644.494226293626,5477.123995514613,-296.835115044659,-211.74342808885027,169.51898848304504
2883.8619968536627,13505.143096356223,5616.256400416454,-285.7358641171038,-85.70827078824125,186.08594572021357
3138.101781296037,13640.64252812639,5716.142572792088,-234.17554398420506,32.64148454308167,137.43313808484598
3004.8666715650966,13710.37856193471,5807.404221061054,-199.88000441727291,125.36968944971595,138.5953729536212
2910.0796035225985,13646.752556916637,5618.038297882145,-201.37131633263877,187.58336020971572,99.26299271910212
2675.6357430095854,13726.970179941842,5500.865596193128,-211.13901835240475,163.49171865701945,121.25917914237324
2651.715132568102,13631.653895468195,5410.42160743858,-244.12359071144903,84.75090968068146,151.08921069095845
2879.6422737260345,13591.061552267967,5492.679435550418,-336.9638745628394,-278.42121994488224,257.6287506868236
2916.7377880380045,13567.67278319863,5635.208985592874,-341.65987538336685,-248.46831693785202,223.00779744855103
2852.825077201932,13569.955718886293,5560.150378046796,-335.4151004525153,-287.41248400804227,211.7037094737825
2898.913440903124,13605.050996806984,5365.335000252519,-341.17647793118425,-386.3915798298196,197.57563681627252
2955.0369779090133,13511.979465226386,5531.402877874455,-334.36116817082996,-445.53015934506607,195.04781014534882
3133.280192929707,13533.97755707372,5651.20875824795,-319.6464360532271,-467.7441095851806,167.81307250640418
3162.0267966762954,13554.140035641898,5746.691403314382,-284.8734077607788,-396.279273197816,100.75076951605556
3047.064722255323,13633.275882357733,5769.780293064388,-212.05462424518987,-260.98810876085025,57.53732900875424
2921.0971076296187,13608.515774060243,5742.446981681659,-194.26151203011688,-207.88061717655177,74.24218929212493
2752.177603549833,13700.989900806011,5289.3663706388,-179.886848271562,-137.93508975890452,98.50079715471469
2586.9912893683972,13655.308969636788,5609.4152640288285,-201.91377084837703,-64.61864583401616,190.7249922880643
2521.6750473173456,13600.17567852801,5476.323801915297,-251.41464061882914,-92.56130850426523,259.5421833321242
2501.7709877825337,13639.570302759354,5436.625195296275,-286.0221295695068,-138.69712272831657,316.25813651460373
2675.69101534658,13617.034437353781,5484.280267135787,-335.3060991680579,-165.14106687910794,376.7756641905371
2761.7471842677514,13605.972587256198,5761.932117073676,-322.1952232319315,-176.24946637989063,407.35782573444214
2862.118645527314,13594.757013903049,5700.604662087968,-297.20263789023943,-158.69156127176032,406.7486474462391
2900.9643027064058,13580.601890908638,5733.572006938627,-285.00157835918884,-212.68250494059052,443.56850833250905
3091.7822278838967,13595.369609887199,5646.876535536694,-263.39834128710885,-258.91332293006354,399.5713983298926
3106.630366163908,13563.375272436107,5600.834077202,-225.0435956634083,-289.97225809730077,389.70486192191885
3149.059180730122,13550.554840680632,5669.310804295323,-204.39783799286062,-334.2158269166647,253.89049821640904
3107.729237636844,13576.692287056456,5689.137885243223,-191.06533972477567,-379.8426103495936,218.2823147315806
3101.9711794107707,13545.134540917148,5628.529308112677,-186.44713797110902,-318.16322776865303,180.0839857407148
3086.3080822131024,13716.130312355474,5442.685500319436,-212.3005415031761,-342.46479514834334,160.26896747650292
2974.325785493935,13576.028242154149,5309.464629056618,-250.1356321810347,-361.0524203723585,143.3366562000619
3051.419930503133,13569.382537962854,5359.1725090626305,-290.96942234932436,-323.41640808522766,118.4993605579504
2977.1926572307684,13605.538819154131,5447.911330538896,-344.2224847064085,-276.7503682810884,110.07109826540679
3156.328186098794,13579.700867485837,5561.278704886177,-347.12401435157267,-237.172048570257,112.13748472196755
3100.5255345567266,13604.902663249168,5520.799146636392,-363.2906164421045,-129.35971639361503,99.69472376630159
3015.4562665427075,13581.850213636519,5495.944315843181,-382.3881249941377,-67.01172699202431,102.98009091305755
3011.7684104607224,13577.659316785788,5445.460432540392,-403.5714217517664,-75.15206252148238,85.25595550778964
3024.603330628385,13628.833477315009,5573.377013431316,-412.20958624823675,-48.578802866381054,88.37196519866548
3052.353990990623,13595.676168198966,5488.50209604209,-430.7158240952376,20.631762012516226,79.82499001664337
2987.1403847437464,13646.880905191552,5520.572595685197,-442.4691420063329,97.63005525958015,93.96335079817442
2969.6624439778243,13582.749493848445,5540.779470290915,-439.3573334265067,115.64889089195584,88.81930491460237
3039.5051587731264,13561.253393145116,5723.416988479597,-405.90704235512135,158.45651473951492,62.76501480329886
2917.845345523992,13526.433820654836,5600.799069417578,-409.05404693373396,169.69949322259447,73.61119564954106
2911.0645465299513,13599.106653652692,5609.081430087133,-389.60745761215054,119.19408517098464,69.62849687646842
2481.1402859954405,13690.658592302956,5764.509945302977,-338.4787031112395,-71.95046275929927,96.44501657901077
2790.0252452856453,13583.298748262794,5644.582576815551,-304.21194837493084,83.06906760477173,119.98086787185275
2750.1477518920797,13609.54300072312,5785.96081739492,-281.7972670882497,1.1183459155213786,154.29568988908545
2686.0647968825742,13596.261460262838,5821.028590522404,-236.47413736522543,25.112869638615813,183.70260019342024
2819.1123012583616,13618.011341630048,5734.955162747112,-229.48002566515197,42.094192785181356,225.77517653986956
2865.043600328402,13566.799108958558,5701.86019955707,-183.37282099280296,45.89869463309903,229.66045605510936
2686.861958367813,13647.128657654066,5409.657936104006,-187.72996101997285,9.703036946745407,284.7561257775293
2785.668849563898,13667.556459465815,5454.035808701597,-225.40651669267123,-29.050108233114216,308.59868912522836
2750.404881164426,13628.555928220232,5322.517900645171,-227.09600840832317,-43.08014555928225,351.4472507071989
2641.469799691926,13596.056114318422,5310.698100364757,-278.0409453568693,-40.19777106151724,392.4561574466686
2798.6741447172026,13575.370032505894,5415.260121449135,-317.8012013983944,-83.42101432402703,423.1530512457564
3065.704137711377,13554.106571297694,5440.0653439322405,-335.50791138292595,-73.14352300522862,424.4715250776112
2842.7497589161503,13677.25017220988,5472.563327134188,-365.6993058313092,5.370064930393484,461.05585355044
2631.9629496178727,13652.639336456281,5216.746632429106,-432.5358911171115,-52.726942419615746,510.41936324510266
2604.79969156405,13650.260910148452,5352.851881610465,-502.65056212487804,-205.32128859026705,552.4185866687134
2927.849017740267,13569.493962041766,5414.714550861821,-515.2125574565401,-356.302826233411,575.6366262153665
3362.161515437448,13586.606626136929,5832.020107392933,-494.21800339882986,-357.68900964294147,500.5229345148484
3475.2637730799665,13492.069666677593,6064.736513581966,-403.55878696564343,-232.1236124202544,416.1628323420451
3539.737698124068,13441.751743685767,5908.660233882975,-302.6506367874342,-99.76399981996349,310.5448958482804
3410.315153938357,13553.637489652929,5767.328014306878,-250.08205336693734,-53.85246734011174,244.13768161329813
2953.127721112621,13636.326345377205,5441.204613788842,-240.28533748029082,-97.43815272495436,173.36345781404884
3076.587267319513,13534.17805436433,5366.558525416749,-277.9376198876184,-185.308368942186,162.93644564349444
3188.5539257680452,13596.395503189318,5622.268105273377,-291.6378596139165,-152.5996845028567,126.19574240221709
3436.0695547234945,13499.801970454499,5856.442993437442,-248.05695117252915,-19.67551804027911,65.75260597240829
3204.45106604569,13552.435563248257,5864.072237312064,-202.44987119515815,164.30813612992287,23.4728567876034
2929.9436251700363,13653.966232490668,5595.785809335256,-216.65924841915725,187.3308527870796,22.487454137463327
2703.605475219034,13583.50669518314,5488.322911961422,-250.8471559599573,166.5526243302035,45.24514616010875
2683.92071960013,13619.050630611246,5400.567179789308,-259.67717092822977,141.9367904204391,82.84246852818832
2873.275343014057,13507.782773219487,5602.545112158666,-297.0339479968368,157.87171489818195,160.24303946242577
2877.0497870231293,13577.049676963783,5480.290053065291,-329.2668836641102,58.93421338936285,206.07654684143418
2850.921964225807,13525.101807887073,5588.108772236906,-334.2079887613874,0.852821140683983,229.12751268535717
2947.111053760522,13578.766745452021,5604.443105814985,-334.4919078971486,-35.10108103692726,262.3368646512053
2815.932008611389,13503.291132432154,5630.8294974311875,-316.4761939644005,-46.085890076631635,251.50236837778735
2787.0550662892015,13559.163687469738,5692.6683939981385,-315.68111287003205,-117.14494683497226,311.7721613360775
2803.9720505775736,13640.413137091939,5700.004130073192,-293.62976257715036,-204.07110544924063,326.04865996047494
2939.1823685433646,13475.266891139336,5784.652590587667,-262.6519152398673,-268.68355621484085,356.15371085512584
3250.6498250784825,13530.175162979016,5908.075547474921,-194.53636021475236,-255.36903599757701,309.13136366086167
3144.795294843325,13517.370604163816,5887.580670701042,-139.05833321450152,-180.5909891740005,253.0819267134067
3090.012052361926,13625.561823190597,5543.428472541216,-129.65345924716124,-140.2820936725047,239.77216589047262
3186.736739492168,13572.673770455092,5536.403020808434,-210.19656625101152,-51.17865048729205,195.47851130140856
3052.587389220932,13610.237760979991,5512.33527940141,-253.0674324462694,-70.41390042515472,202.14054999654604
3087.2974356757845,13613.478110647835,5417.502176706261,-286.6327999079104,-110.53100410043237,188.19865556486593
3032.751737903535,13652.569235845613,5472.5027912541445,-289.07361833587356,-157.01732929826676,177.43970865387385
3107.665382194123,13579.887889806289,5632.061583349605,-290.7832923169,-115.15045695952287,167.4468134399696
3207.803485649361,13584.718955726963,5519.638610029172,-281.76328690944456,-86.29382933590479,122.41375805178436
