accX,accY,accZ,gyrX,gyrY,gyrZ
5241.7426283699315,11737.011589550655,7213.902279430108,1490.1165765945486,-2843.821383121286,4381.365526454318
3989.178828834698,12199.83395295541,8238.291382035442,1405.9934420970246,-2478.4341152497614,4097.1848320345625
4431.917827071811,12185.315521791386,7574.349380318822,1031.3201092147474,-1714.4339848922154,2883.887203005287
139.75391625356485,11967.218509772592,8789.132887151316,1204.793905249304,-1324.394881198502,2959.4162634567515
-450.97672386368714,11663.362207905679,8099.706496538137,1316.6039906384997,-2507.608089223161,3822.331697224603
2201.842601997872,11609.87041623854,8623.744873791813,1437.603074511034,-2494.1101068582693,4350.536395256956
2275.3655927260097,10907.32235212674,8074.732900549067,1387.8813890818735,-1935.7704846155082,4255.333052629541
4158.908371162863,12154.667222163254,8007.6322130091985,1361.9948673484,-1421.6334059860044,4048.997692476897
2385.890819038521,11271.465689813185,8950.515630031907,1289.391104396129,-755.2661344855675,3942.080598015799
4619.518990844992,12641.642122562715,8207.030187043118,1359.06622057692,-973.3212140486593,4340.081136295289
6200.600762582191,12588.977312869702,8308.979281013215,1149.7151477544744,-1678.1067371448203,3929.395484739454
1897.652103250452,12074.744641317782,9308.98051739099,1478.4307096374805,-1199.3891420111436,4850.8184648809665
3593.549828464417,11518.846411912426,7480.8698260197225,1373.881793744847,-1634.5271420622405,4458.522477225117
2490.9150382514977,12008.38090779868,7330.317747308542,852.980673942118,-401.1040867484583,2319.7610610679435
1130.587362575037,11999.15703924371,8270.624182034997,523.7027627792704,718.9813221514357,1275.5793822175249
-1589.496903932459,11457.445428465286,7924.814274375738,989.697903892302,-561.4432930921473,2854.6790332774126
3524.9290362260786,12147.692075771172,8514.010436919127,1025.7343833455818,-1209.792956757409,3137.4287736201904
7589.612247507795,12399.270963671515,6447.696723138519,586.6621387352677,-68.38887693363357,1363.6613410852026
1253.6595317617644,11875.12126835964,9137.03958372837,642.0828568663808,1174.1442849871582,1445.4388998400489
3010.4035960282986,11461.35531389141,8368.758871556936,1237.9422765898987,-760.1843987776472,3406.442921408301
2588.7693450809707,11756.914509974915,7918.857552536218,929.7829850471493,-190.61347303979005,2936.5898743157786
174.993877183817,10590.360029477077,9777.402854887314,1190.8781725568406,220.28731524097265,3714.2524810434957
3844.047686895345,11660.243966064265,6723.530527209023,1220.4216910319053,-431.6181086871822,3303.5238203798085
599.3840911213738,11405.043716390739,7452.7213304007,802.6112945011254,216.6389651441247,2329.5807247853177
2289.029407191281,11329.54094903948,7406.880758776656,637.695695665249,303.2570423218075,2125.1147080819437
719.7216244034207,11838.212117325782,8641.340937001585,848.0668330962696,307.31086656898515,2656.8405374083586
5775.143792055112,12886.10508065017,6980.296751686058,657.0933184473517,171.33150456949025,2064.853476318289
2680.392975868199,12006.66706803831,7260.94901881767,576.9599633571652,392.07033985567153,1815.587498079847
3932.4065508298536,12744.835703174993,7880.16291130093,323.8808991637579,500.30070797217735,1023.4711002386814
4567.640962885481,12490.812623432208,6886.730063552425,-10.168175022593362,580.1408528595102,-415.9131490200164
1169.256596531949,12041.728275254376,7664.767814536509,-106.87394937497794,496.8305684383458,-396.3759130151348
2103.074775266802,11962.732373165563,7557.4779118662,-184.7207255584923,-251.29285438404986,-189.44086892863825
3387.3946134006314,11905.90055305394,8236.141020341014,-77.92136747376595,-58.007475031349486,-78.50605230253072
2975.8134249455993,12023.278412313826,8053.562782901925,-68.96135741204718,-238.9674649170411,-54.55350765911339
2696.225191124464,11999.9812732287,7678.7197404349035,-81.60389529789741,-377.5250706883262,13.731669033094397
2972.704499863477,11911.302552074107,7665.426363833939,-88.52761703588216,-351.56342107936,82.31150149539084
3304.9158443766046,11949.099807814975,7979.76314283442,-81.55079606911123,-272.57746582923824,99.67739728370601
3315.392521546614,11952.734919205352,8067.9108476489055,-31.659052757240655,-297.0980861241933,84.38757161319614
3100.5812337982297,11981.812885406232,7861.167974278466,-24.496270968411153,-457.13367501195376,99.84469031582866
3426.4159552283795,11888.029542373453,7784.142843655891,-2.7989129182241297,-465.6251665743721,112.47289856833707
3833.355385855387,11963.410294547508,7962.410360506227,0.3129712959142959,-252.36394332215895,39.616875239100004
3669.8498207047833,11932.971585259154,8009.49408013425,53.923793401054915,-99.62683982089,-42.06076363168239
3184.05299409028,12031.26561608491,7691.54246285377,3.1661360866333705,-1.9652553474666539,-76.85967543706151
3085.888367121088,12075.203594250363,7622.017567705763,-78.83223896448092,20.267795427987128,-47.221164174434136
3219.3973823719157,12050.854870132294,7657.521358055225,-102.7543560562921,85.21217568654721,-40.315184145907864
3378.1807752461937,12083.076559037447,7632.025340039556,-162.8059420463413,166.43831136510659,-64.48057025467723
3209.308390209539,12038.218137018273,7791.107927064912,-190.50420646145147,180.0458985777609,-52.12156997559792
3224.432505376435,12082.093174830121,7708.810433499405,-232.60245596914527,146.42934281600142,-93.67107726030474
3290.384831630526,11972.14927782774,7655.625677206706,-252.88711004506897,222.85518769460202,-86.43562533677365
3199.1542014420497,12023.059175483546,7655.126913394018,-276.73071286285347,181.65807024057509,-83.4113241191621
3074.2279836424705,12078.004618206834,7684.7546892861565,-311.8616499461678,148.48370794575897,-64.54445488475936
3358.015914743595,11989.582837869593,7703.003159789134,-324.14858990574083,94.84625429863914,-94.68790942262531
3508.208901264309,12013.514509515742,8142.2573270391595,-231.49154638926544,185.56051073490025,-319.7528306400758
3287.694270514628,12001.045003456105,8159.429396275532,-188.2203488979626,173.55286130262454,-342.41509873951077
3098.1955262613037,11916.236934156728,8027.768871115987,-150.64363502381337,127.02756861848086,-331.1711241349717
2833.092438503732,11979.939180363031,7919.926208937733,-107.68165936051051,-27.176121393692124,-315.2635338930406
2840.5249509089144,11967.850665660404,7873.270498011494,-97.13679643907743,-113.41137895002848,-268.7716618681797
3077.5290443135264,12029.158029300546,7885.175397239099,-113.346277772784,-32.91009860873562,-190.04407442269758
2997.0028091995728,11998.547807313149,7900.078491784872,-58.24760229308536,143.02587305688115,-187.56892104786294
2976.5771722879063,12130.342957962686,7858.924420537292,-58.40315428902723,319.837626384532,-170.95394105171667
2639.6826991664425,12152.945905373537,7666.650105101721,-105.39007682867026,322.3802749696612,-40.5835223377238
2536.8668530966897,12089.265284263021,7410.900137018232,-207.50974634783975,205.04605473269,76.44948524323085
2780.233682473891,12063.038587229961,7772.305238320662,-308.285452771795,115.88499254528858,269.60151682405234
3045.892157116521,12026.262889100231,7696.416846012657,-286.69780953247215,-2.593925825050847,301.93870273714475
3071.177260434857,12007.629385233782,7862.884898477545,-308.5075884302655,6.579353858229915,313.3283485927223
3269.5665405045893,11963.146710830582,7826.43640850848,-317.7917315643853,-42.02455689039916,309.6384704065241
3230.377068321264,11972.041550848748,8044.37592003317,-297.90840832245004,-45.14380573346423,272.4653397274802
3348.2419105457693,11923.187183685222,8015.634152851816,-243.9877608565717,11.91971712768008,246.8648447787316
3340.817732905248,11978.92540278774,7938.647536390084,-232.08166048322684,21.832559338285655,209.55969435008961
3277.692771000385,12058.718985418516,7979.563603963149,-212.49056476839226,-37.95494825482002,187.7657958429978
3357.0824818260207,12055.574025282,7891.084355189442,-199.96699457014228,-46.22306380161505,137.3689263876117
3446.5746168165024,11950.524035962668,7833.4686154832025,-173.87300677295093,89.58819403512827,60.791772197484576
3181.274150748046,11969.942313202067,7727.511599203891,-128.01154080381897,157.295502677459,0.8618552162057207
2852.693193914735,12052.760638393727,7726.167027455977,-123.27687792235282,42.059075270191045,21.1612226208548
2951.4359130376856,12084.951706610711,7839.642537037048,-151.3825984548923,-139.6661903270395,62.21826020636359
3140.1076845365556,12062.8244286856,7914.269087283586,-140.47988435853364,-271.93575574739333,63.757597827500376
3329.3423934227612,12012.013910786547,7986.578175777231,-116.2439965734274,-272.71669049011433,67.26542734855556
3438.7917091167424,12079.022615208005,8051.957910618232,-60.049387997967294,-261.89087572092444,43.56440020195823
3555.822474339544,11997.323538089853,8059.862711375017,-24.593994826480788,-112.52696981468883,-9.211601390634701
3568.611570148887,12099.65444896774,7864.04761174852,21.708140751428875,75.14307330338806,-97.76399691064701
3271.2268119456635,12011.093627934464,7863.0998125112155,38.46657580472915,180.79940496078657,-124.85420459796744
2821.720007907442,12027.071153896191,7735.6964799112475,35.661936409060075,229.8227543889317,-87.37612514146558
2840.9876607964698,12139.354409073014,7516.804604332578,-63.231641636571155,92.38968219995398,21.744591642974253
2861.0821858770846,12091.771319031965,7557.013985959409,-129.06604984713192,48.873125061603474,81.03662480854958
3038.9159668478947,12075.697366479466,7507.351704883429,-187.00525812895884,53.502564375526184,132.35492997827492
2803.894383601766,12117.938287216797,7600.6388340261965,-235.73703286476697,96.74094954305951,165.36874493333693
2928.830753164129,12048.188164448482,7636.451073810769,-278.0272627420808,76.37770319825817,211.5238049737501
3082.7129978135936,12061.948658888981,7666.69858732042,-315.7048514260511,68.91041769648245,247.77497528637028
3373.2931525051463,12064.973296868959,7818.549331210271,-337.2896880746497,152.47788655125046,214.75226825108925
3222.986939167859,12005.707895517637,7812.255636916194,-323.4620748533861,275.07425096300636,173.96117154227008
3181.077385172208,12048.16888307208,7882.426834250923,-355.5896189352997,247.1708343793033,158.87250947767737
3097.1067173214556,12034.256523030928,7766.778765485303,-245.58942861746675,208.26500388185235,-23.227722448382117
3050.7173124867595,12024.668143784827,7793.568065047758,-173.54413302313495,223.27067193627664,-100.02774930476335
3165.9362720036424,12015.10734530283,7949.181817908891,-166.01241013922697,253.35215826468846,-113.57787117828762
3381.9324171733333,11998.042550121767,7857.27306158204,-154.15079013112202,326.96085155618266,-167.6106504898257
3461.108124428324,12127.505841676213,7749.405042060987,-151.1028908637997,401.08903981182044,-225.32174008142044
3209.3875695237202,12029.917464764758,7787.572825623012,-165.18096762744707,532.8826291408079,-249.0994845846541
3187.569509302518,12058.008209176398,7719.052617255415,-158.2200525134529,530.6997128486098,-280.61611203045476
3115.3171163510497,12061.720841547018,7587.382130432977,-210.50238808551566,519.4814974006425,-268.97567630926517
2879.5127667931883,12033.281412782926,7591.161806062713,-226.44461516278992,485.1112180235885,-263.5155276807153
2688.9438422978424,12133.621013465827,7568.801926953948,-269.4337761882702,407.1352190342935,-209.6685806017583
2833.228292080073,12038.187362957799,7821.203952002,-301.845310206259,181.44407922129835,-57.762937401480194
2962.9372369842954,12078.607291286247,8028.673874015054,-258.20416662523746,129.0294114842164,-48.09451706360908
3107.08339865127,12063.837102448191,8033.839069935952,-220.08550340477765,98.48128740048722,-46.62409038258699
3050.1413445624,12018.018488604173,8065.7650697674435,-176.75940239273288,70.68841891007521,-48.78773256243456
3194.7219880560424,12030.85286474881,7966.388755269071,-153.68610039457153,102.46668201853481,-57.69329225340151
3208.9728961579035,12142.91768575664,7870.1338428855515,-136.28540731573472,164.4013159908046,-87.14019551380615
3098.010346171715,12081.045985774457,7762.148820568824,-105.43856182765964,187.32800983201145,-102.12605698779704
3098.3801422180272,12059.542784225494,7882.340078742894,-122.38564958929143,145.66302409753905,-100.0491057343616
2949.6335608876566,12090.294414778273,7810.138654292306,-116.7749800996351,118.15445764896432,-113.67137130935818
3218.0758618734585,11989.446340824885,7728.593297607636,-125.61752210904618,155.61128098261105,-106.37394718433531
2949.458397974992,12052.864702325613,7713.506047753512,-141.35428995226152,302.81230570585575,-176.223003740025
2996.261149362351,12054.533705469312,7656.432183827386,-159.73680091238,253.33399789046442,-168.7873646880875
3209.6860403842948,12007.327837405064,7622.9578659431745,-201.3061120953033,321.5943375827179,-166.9006006298701
3039.9009631795852,12065.219062359676,7821.359061031127,-207.30222882068503,366.8260696931415,-189.28677537837854
2956.490740085797,12002.745118998648,7777.465290039349,-208.440764770821,331.7341311793997,-191.17155387233456
2903.1666616343846,12054.447093521167,7757.1298648581915,-222.98903066658434,343.8989105861278,-170.87761869162588
2867.946583684397,12058.825431009936,7767.616124641658,-230.77100121918684,318.1017383415012,-143.80163349536204
2742.135341719425,12149.17088310055,7776.77660720057,-260.0770885408083,156.89940701144255,-105.04706098073909
2691.2139355228037,12005.980204040517,7837.808502228915,-242.99707488776502,32.123099211921385,-79.20446241441924
2897.836348344507,12062.243662803263,7836.145853029104,-249.23596986341093,-71.54878968378732,-13.038205937458317
3068.5578939881416,12048.581992689387,7831.163537750174,-219.4068836257802,-66.20245093968042,-28.338891762881847
2947.6936756435985,12086.1667268446,7773.380638595523,-217.1515967214389,-45.85219616942428,-10.382953790176769
2871.2975285581983,12028.690219174478,7716.086375703585,-241.5915518487461,-50.316139330637604,-13.40866085421998
2932.7699951110294,11987.0830003898,7723.174120444448,-241.79651451028673,-78.77882285971234,29.683945174638126
3072.6200690506666,12018.175664829565,7769.875667843333,-241.6622128397909,-78.26058911380584,27.673250852734892
3248.8146182859937,12076.878876917755,7801.397582637963,-243.59288673750353,-43.84628243941182,-19.82665421210048
3506.405244784154,12009.177566640436,8007.2722216720085,-220.09666563010447,31.588507816625196,-79.23582899671625
3448.8663539384975,12061.801359501387,8074.102991891674,-204.5087967696622,195.16561357295953,-161.46419415491036
3262.151237441205,12066.922127249338,7992.366986112135,-120.86525259499032,266.35901130279683,-273.62342630524194
3148.716592244567,12060.713608739396,7934.034900808033,-71.31175452907877,394.1148714490224,-313.42649038539736
3143.1586087957744,12025.932334132276,7879.639492310848,-58.96818480108211,474.7392837008977,-353.83704023533716
2867.675456769446,12147.601674046316,7716.764528297856,-69.34171866679984,460.67300143060413,-367.2852328103668
2790.637674152297,12102.062890062673,7681.3691039997875,-82.95407241256233,422.76598479969135,-346.23685968729876
2772.428917743553,12062.411666964354,7597.837270921509,-122.82063366149269,357.52778280063654,-320.0970843064983
2648.973491477945,12047.362818181207,7483.763959989294,-156.30204349320397,298.06863637627663,-277.5389639355993
2749.5547030342764,12098.229206507001,7602.428360680102,-176.96241730184155,252.62637931848735,-233.3229051642581
2864.8752081070097,12088.792153339517,7605.101148580765,-234.9557957290143,261.2274961015517,-218.3179207529959
2888.670273227036,12093.288146753417,7708.115976147312,-274.7879585757552,272.754687914108,-208.07518270476254
2884.4814150152024,12168.324460623448,7810.18291129406,-285.7708697119935,182.83911242552333,-187.89782997144994
2877.2558458216668,12044.641570789025,7893.112251744995,-282.5442402643015,137.00391304852855,-184.66320907741172
2717.6206743707994,12107.864386265335,7863.168642469566,-253.2687832497403,119.37833360065905,-174.70617986256056
2783.330369664303,12026.001200839652,7870.291607240422,-242.64311763353217,57.625354865755384,-131.53134389434754
2676.4694575475733,12108.578927449393,7966.73934139877,-213.04852143629748,9.56937621788902,-104.29741140290456
2699.0850384455593,12115.223201325976,7901.04831193873,-182.13088960802554,11.350056025310165,-73.07609010623729
2660.5735710084427,12083.488003966486,7795.139102581897,-173.18811219796888,-43.97539769855045,-53.02565193746684
2560.8136055101945,12103.581504939564,7731.892434675677,-148.96819307477537,-161.10366457300464,-24.338625821102028
2780.6523686516075,12091.309306090672,7937.567643976831,-136.627255628824,-267.6119040577812,10.782135660289118
2803.9549053551114,12112.41785332427,7872.297160197354,-88.42131484200678,-233.44719769128903,42.274572640008934
2714.150586271081,12087.472263869993,7662.5615401484065,-108.95475463191809,-275.41664841500005,59.59769378676197
2739.5876369655866,12100.917590718145,7767.031367273236,-118.24286620044386,-334.7052486953338,99.65062974643945
2924.675157472444,12102.577084394748,7601.009515792833,-142.9911127913155,-355.0843965782049,99.69975686024854
3251.409131734636,12127.955831880667,7898.185211362676,-138.40776501236232,-293.6243793512102,83.60586181701785
3245.0758208315856,12080.917537426663,7942.093871911475,-135.74388976234576,-98.61487788788791,3.4010788997980566
3095.7963609525823,12020.57216121705,7870.134999513694,-100.64096897868392,-12.19673232070074,-36.96682877354359
2891.61158058495,12105.42140392895,7620.06872253611,-117.97990191192987,-3.03106908133565,-48.38760559756432
3017.161669577629,12168.953809639179,7559.454560079987,-137.9342633645731,28.075567470524668,-44.81233517344575
3093.879408416728,12091.311776887927,7726.81260733828,-167.67802723919615,108.59643129677309,-76.56378147128227
3168.2421980374943,12080.95314734216,7701.5452155474,-155.07410177871762,349.7010793642579,-156.72101707687494
3025.6276558583927,12130.812303396915,7774.720933005699,-160.7594456454152,441.39763028905924,-172.7451785043816
2715.863267938784,12119.010225625698,7674.446500591726,-180.97237383610428,421.2480783044149,-187.01029044320262
2400.813610033776,12080.352573173323,7580.707255902729,-191.5026127643333,224.22964367525043,-115.9172305220889
2404.628302468645,12107.915355959403,7621.4706966499225,-208.27488867437305,38.895891166827965,-75.44778647263217
2731.077561886361,12028.345024200458,7798.370072506946,-220.30644283358635,-34.68079034896514,-21.328961924560943
2910.514916639443,12212.445799242327,7764.295749813229,-225.8757538875471,-0.048030082095881,3.408383249855586
2735.4099171255757,12152.335409854937,7638.051439490362,-221.67984348830348,22.620829391281013,-7.858407196422256
2635.495899699664,12130.17982284726,7421.918371772534,-259.10000819825467,-61.01259377031269,38.42417386132341
3366.8746033258262,12099.445230431978,7856.888772452725,-350.49686612154807,178.0786362769607,1.0961240840937219
3350.4951472862886,12046.753667120824,7919.311175794618,-315.48420980259993,388.9524617183821,-96.80317981286356
3039.931884950989,12026.960190193573,7943.878265138899,-255.72612107106698,448.76771313782757,-144.90581631847414
2844.738781831981,12028.528248922052,7819.43790250666,-256.9394080450004,441.61554920921185,-138.52067942159508
2720.293091631466,12096.921991182951,7792.575267093949,-234.62513556177223,408.22905911825717,-157.54588355771017
2831.283502955892,12131.492627803127,7870.827112263953,-221.7896962858935,430.9437682958071,-113.48452582380509
2805.469134635769,12102.487921436215,7908.680490421257,-202.62220134560002,414.5009795037302,-131.30904950419267
2658.793649054592,12148.491821648557,7901.19325165277,-170.0419146658325,350.9361270274979,-88.80549173615263
2705.363359629968,12198.544928223857,7728.104451179015,-186.30269685492738,292.0535335357229,-81.84904907348677
2541.581911513024,12107.320405809502,7702.033079140642,-197.110441441794,197.4172910674721,11.584701671182803
2359.434095894947,12105.016908423082,7620.5649830207885,-208.80614163105565,13.268409769544123,123.38750008026962
2475.2354883559296,12100.020954901272,7643.090101793925,-242.55772728911998,-64.15677138639535,190.13913836125022
2587.8243196133835,12163.872312977004,7684.10414329489,-269.72648918985044,-130.51643846244494,282.38817375789347
2646.6731021533687,12188.256686870342,7737.013947058617,-296.9824431545358,-177.9419900164818,288.8681475898397
2826.13674125768,12126.508348279564,7797.526988513511,-292.89037820540705,-179.63919948633287,309.5899473501245
2963.08081053038,12085.87385940863,7870.818665461841,-270.49455488125585,-74.08980383831273,298.63491034481194
2934.0691433215557,12181.119687876493,7881.0407393726455,-268.36881608517103,-90.53369517624964,273.57917229103697
2896.9541182825706,12172.088501109689,7799.450904730294,-258.8716014315804,-84.53150539835792,257.14812622988666
2944.4802061190717,12140.876757325346,7846.164343975138,-227.7761632934377,-110.92680012233672,210.15186510021724
3293.0894104146446,12104.595423674902,7929.622132594126,-148.81169762785152,22.858323352171773,60.24332460029832
3246.3871649141356,12105.096743638978,7932.604351712892,-155.0171841086735,91.7012186537582,-19.70092256468957
3061.581856818078,12120.965852335297,7776.684572713986,-123.53194352756414,132.83335604615164,-68.75514457866909
2973.291745923613,12204.307872667734,7670.356741561556,-147.75850341115347,162.32899002757333,-83.76013776151176
2943.5949666213046,12168.879915903883,7636.946022591608,-170.00767962359248,171.83596034676367,-126.0355622121305
2924.2912047351306,12069.256722665496,7721.975501262266,-159.40551155744728,239.30253073458164,-134.46416858862588
2888.913217097059,12191.47879137876,7599.385640533713,-199.6141205739638,269.4029016632501,-142.66733577278688
2727.369144108124,12141.285550379816,7636.802791259897,-215.08624569078574,316.7873573093194,-135.0853614999058
2505.2554771105074,12086.916711673759,7608.131212304032,-248.2475372720991,296.3247925301883,-94.94501416781081
2595.7800500536882,12175.075225538421,7693.44000289284,-312.01695888980163,154.9390016517613,-13.437901590459305
2600.0555064527375,12166.86939018537,7749.832122062225,-330.05971619361765,59.5781199687347,56.18198515561421
2644.091925836802,12097.613852656285,7846.232873261912,-302.8868166227275,-8.195330877536609,68.93301634010416
2684.815725127686,12108.492587471446,7865.434744764334,-287.51141684423266,-35.5308729646048,87.31235220692763
2496.6826977023607,12130.659744350469,7708.070852050801,-281.2781378897356,-44.13180156262821,103.59801232471105
2589.6078653397212,12090.691588740206,7750.904377396984,-286.14223093882305,-145.61040792272274,154.4305037303654
2681.590115873793,12145.64895202249,7661.371747974158,-305.89005454995885,-181.83515915062702,186.16625790135484
3025.0450996362856,12074.848093336865,7833.502237522464,-307.9213822731116,-111.28894211367849,180.24280473445592
3031.3206492508116,12150.129131758424,7929.744760738713,-275.7676415749689,33.8200335341805,124.80879243364011
2854.3452294553967,12129.407494711755,7915.915983869778,-239.6656500541931,66.78330292642559,104.34241831353923
2671.679233131668,12238.345790740585,7832.897926663166,-207.01351358290472,71.76931553805159,149.33297851321962
2699.0362705381363,12143.635705084786,7795.729911381897,-209.409102793461,-15.484858583667245,171.0573528915896
2681.3721721891843,12111.29576440883,7844.20030202209,-204.02833927064478,-7.971086534412256,191.62918472828053
2582.1392605902374,12056.337373997701,7860.768786362127,-181.46537978451013,-1.3323115038197422,227.03203714576972
2588.126594648158,12068.40289464757,7616.414390757853,-196.19892235861062,-47.24439638910434,237.26771506786744
2562.466056802032,12205.765608794474,7722.377887921812,-210.36208672846772,-147.61458772955984,292.2021190207366
2832.153028525473,12239.978817318011,7635.622378065131,-266.8250744114901,-213.32275174741537,293.5817280123804
3014.6428229019925,12102.77837671301,7960.615708738854,-248.682969867265,-154.74601490240548,263.05003929062536
