accX,accY,accZ,gyrX,gyrY,gyrZ
760.4439678629184,11381.850126362126,8491.15505792083,507.58439894552913,-2523.05827113625,3200.0144152054017
1207.86394420879,11697.88666627175,8356.200935532483,693.2309702040046,-2865.495986540523,3726.4523794283054
2519.3828031054177,11247.469910377496,8283.272130791764,696.2221959053245,-2587.9623496858458,3691.8094149823023
1287.0673871619372,11848.335915321493,8633.900810973686,714.2041001300846,-1783.3540340143677,3380.602906258058
0.6753706217343872,11714.42040401271,8996.861474813568,821.753881529532,-1758.921131649507,3903.9491845498324
-776.8529897968323,11713.47578872172,9594.43499786154,1109.4513205693463,-2458.1799733496255,4943.028715761477
861.7652006715292,11671.331638222315,9213.05407999674,977.400330850043,-2470.7575924539647,4783.895464655299
628.5390034345314,11566.402117677188,9318.590109245317,993.8716203012198,-2061.0175468628936,4790.040920375538
963.8683332101643,11157.95488097461,8777.509340876151,1098.6085849082565,-2069.2407314349693,4948.769330368922
2006.7679249543007,11911.909447705695,9410.015031174962,1294.8860586595422,-2585.2284768443133,5507.430361008064
3960.0774859926596,11645.396414995026,8167.102425441834,1042.3846317222535,-2048.156560435033,4663.800257051564
-637.0198624605382,11493.57549918448,8579.121994400813,1214.9418142949728,-1496.5433108844954,4934.319343498274
4741.912626092972,11665.631981108974,8879.879066609943,1344.4489128808432,-2180.397950080877,4435.252881778009
74.81231444496247,11707.989309643623,9195.401665553762,1274.0742363781847,-1392.2930754590293,4608.060900559696
-3635.1718822346606,11240.426267326215,8555.34746772864,1860.9603090253252,-2681.6479226794713,5983.8028228352205
2887.4938979635267,11721.43674777427,9270.754932236241,1657.4657085163922,-3291.1177765073453,5563.345531187156
-188.30455687375948,11973.022024144826,7857.618205667438,1908.8357731362366,-4149.925952738616,5989.597672521612
5243.003205843405,11738.000218300014,7214.300273537637,1490.3532705706812,-2842.3351960012474,4379.067694668079
3989.2380613091495,12200.329118068212,8238.90458368126,1407.0130350419195,-2478.41630757044,4096.381896139331
4431.224562286645,12185.37324336443,7575.570758890325,1033.0619352041576,-1717.4440808280754,2880.719736618849
140.1144052371505,11967.284866538139,8788.002847670117,1205.8128978374798,-1325.001167423829,2960.545730803304
-450.64572160301833,11662.296052431777,8097.034520453368,1317.5989599573772,-2505.9756275024884,3822.8752814225336
2199.2414004784446,11610.61998453599,8623.454074559428,1435.9386849657171,-2494.940389756666,4348.551566682264
2276.8609398556387,10907.588685197976,8074.496225452205,1386.7567534712882,-1937.6213999458819,4254.908233364309
4160.206094080602,12154.243339420262,8006.790492394026,1362.2310928947559,-1425.006926184117,4049.9266521694894
2387.687690487861,11273.289176693372,8948.058730914627,1288.6847687715956,-757.618221968907,3940.4632899925823
4620.600446722642,12640.90924756801,8207.89585532163,1358.3490543446233,-973.5642958420597,4341.865814303332
6199.749985127632,12586.869918350601,8310.39841441721,1150.094045048575,-1677.43884214764,3927.714691779088
1899.1833832424031,12076.219379828488,9309.044434090256,1477.5060998218441,-1199.5701808061742,4851.101008297343
3593.684377238574,11518.705258951959,7478.504455413467,1373.2209136075821,-1633.2799787786491,4457.80653341192
2491.10478168598,12010.020116281526,7333.357460031803,853.8728950723795,-402.56463117830805,2319.1296455922966
1131.7084537592652,11997.656445772336,8271.801698588355,524.1659391010505,720.3265036823805,1275.051274277544
-1591.231959800062,11457.479948865974,7924.28282239627,989.5216543174275,-562.9367762758985,2855.1388831337217
3523.4011417859797,12147.955106609521,8513.252659802674,1024.94982511012,-1211.050404608208,3137.4792647599097
7593.079947411848,12398.129455528811,6446.398925935073,587.4413829350162,-71.51049453125567,1362.644415073969
1252.87427504553,11874.546005065959,9136.01202426326,643.3833164487542,1172.711403374034,1444.958096954452
3009.84429005057,11463.856882745917,8370.477144775876,1237.6911680312658,-759.2819882946469,3408.4051958841364
2589.2087891956876,11756.760744832824,7919.930254831727,929.0464909119962,-189.29191209231996,2936.8204553155347
175.87863363898458,10590.99310900109,9778.326097352072,1189.2170696603655,219.81491762314397,3716.3658549321335
3844.1983838315577,11658.813031297383,6722.990537031543,1222.0508907130284,-432.58432347462383,3303.4539049700766
599.3526725515526,11407.35401493112,7452.989099303772,804.3016703883443,215.78034592699342,2330.0156713718984
2287.27893092268,11329.426445410985,7407.331056404504,639.5846193159322,302.96681894001705,2127.008673801433
720.4203319854539,11839.168151543585,8640.652457367836,847.7028883296662,306.8196743185497,2655.958184843846
5774.388536744388,12884.874384609873,6981.403615517,656.3773246202937,171.78194458551812,2066.2365915346595
2679.2877993448897,12005.342523425252,7261.3173782895265,576.7023649374204,390.35514360375737,1815.678065606812
3931.5511006758875,12742.83806124359,7881.259253787304,322.09799401547986,500.4702602255943,1023.430826947959
4568.1536010705295,12492.381390488337,6886.518328707685,-11.296766775150733,582.8159971767718,-416.20383897883363
1168.927100879909,12044.2121483605,7666.781702771249,-104.82318150374691,497.36647818513745,-394.72618812840767
2102.0271620140056,11964.389102639037,7556.836765599248,-185.07049805912587,-251.10503783383825,-189.68723562738862
3388.15903013929,11904.063739456002,8237.807726110394,-76.49753498718835,-57.32790099592914,-80.33000525882751
2974.788514252145,12020.433094020907,8052.1701869272565,-69.701573797974,-238.59133740547318,-56.60542592585437
2695.4376867590086,12002.885618825672,7680.511573506858,-83.02961060958164,-375.8521186133764,13.19039414616601
2973.1834482952186,11912.19783046275,7664.849709079784,-88.49201234087667,-351.2818485276654,82.55897581766541
3304.0215558046966,11949.571802081879,7981.6272640071775,-81.19006020118147,-272.3129515936598,98.76153586241759
3315.5999268026885,11951.776097855334,8067.232081377935,-30.040451239322675,-296.3100528940287,84.5246434048195
3102.0041833197724,11982.87594918509,7858.5604129887,-24.517987901597955,-455.41185549446936,98.16797520954584
3428.5119297783012,11889.110080485347,7785.698398194568,-0.2703208703257134,-464.74593765046455,111.23140459271835
3833.442057500044,11965.13040642481,7963.231272588909,-1.508527880178885,-251.07850916372408,40.034477043497205
3669.193413184125,11929.829137044395,8009.896859254456,51.916019141394436,-100.76920606877627,-39.78284716227075
3184.5258067633067,12031.187794510439,7688.127336215937,5.373263398338217,-2.9696854025027544,-73.75777316079581
3085.2589168578866,12074.450930880854,7621.549890038554,-79.38307898907102,18.994116887995308,-50.359139875929905
3217.8578569104507,12051.714071135113,7657.286587861085,-102.67917559873229,86.42969774510775,-39.724897598105024
3377.6566429299664,12082.986817468643,7631.42163335989,-159.5318063689568,167.8643545367972,-68.91726516743441
3210.385906951175,12037.722041918803,7792.18070052365,-188.5844381857325,179.54138473490744,-51.94911025238965
3223.207356515948,12084.297184311963,7709.549085393884,-233.44019210702328,149.17352176852634,-92.4500476527228
3290.131609352242,11971.548639829538,7655.291090105363,-254.0025347210213,222.97962643924163,-87.34834335556843
3197.243066316818,12022.646876015453,7655.122538561627,-277.1067451609005,179.83906218687846,-83.48350774356251
3072.1285563250585,12075.632822938502,7684.379083637049,-313.88028141311344,150.00403265705575,-69.66634161435358
3359.2589664339735,11989.930805924529,7701.502526059627,-326.0826678548218,94.4525305158199,-94.24979123213254
3509.059702678089,12014.917898149217,8141.274980696371,-231.7309054881296,187.67891036852404,-322.099746141754
3290.0609076481965,12001.0343905214,8157.216997777037,-184.8494790328821,173.5682202692178,-340.7870778745235
3095.1084327834224,11916.252037056822,8029.703718253332,-149.29611562106373,125.85228446145346,-330.4752194789391
2831.6275631458448,11982.23697905641,7919.333047924297,-105.26352276087772,-25.80941302858514,-316.47914661857857
2840.3026677010694,11968.101619276766,7870.844838510854,-95.69973747342799,-114.45133337680721,-268.3888065941709
3075.382767043171,12028.329900508148,7884.631017863735,-112.6007219933191,-31.862127603246442,-189.74349868319803
2997.620791921022,11998.827779333622,7903.05564019173,-58.451955955143475,141.73229099010084,-190.62628553977393
2974.1483377698437,12129.570604815308,7856.285393054382,-58.52085732596788,318.8249787323838,-170.09997355686298
2641.3814655998885,12150.05004735562,7666.456132092371,-103.9860649354446,322.8447765043707,-42.95857782442437
2538.880888383385,12087.163408120026,7412.0582338301365,-207.4629930869665,204.33894741762634,75.1713389228891
2778.26983591141,12062.426301992058,7772.381853418547,-308.77174565976253,115.170823318826,269.42531769962204
3046.186455843677,12026.875702904648,7697.636581586275,-287.34058610365133,-1.4685781633507937,303.3071625896811
3073.284289229101,12009.161181866433,7862.686908623355,-308.0877432220904,4.382681301426556,312.01859642312314
3269.674237138584,11963.363961368394,7828.21670073462,-319.11988461524294,-40.646425100847615,312.9601235146175
3227.9501223902985,11974.29716105932,8045.021005954062,-298.20005409578664,-46.10712406016505,272.907564905329
3348.5483731293666,11925.248659228577,8016.579942681759,-241.18835819547817,10.853044069379106,246.3112885303602
3340.6108217490705,11981.21506854835,7940.586647992214,-233.5284822331896,24.7444851519878,208.6294603844995
3276.0350627769094,12058.75985858172,7978.662711245925,-214.7464792044608,-39.138809209458955,188.79784443261912
3358.512623313214,12055.305707005831,7892.977440056559,-197.9288572389108,-48.92676979599231,136.37776792315358
3448.7539524796316,11951.595113845062,7832.799240815629,-174.35097149356483,88.79937375421359,61.53853543986247
3182.072825459132,11970.13882275734,7726.479879084525,-129.75661941116437,159.1854657661137,1.7759535846120542
2851.974176204873,12055.700020591376,7725.33945901505,-120.06874805265369,41.946341555066496,22.26395105841245
2950.0062167713127,12082.489550541895,7840.191493745382,-154.2427693426149,-138.20130028157067,63.546623221378525
3141.202906586951,12062.99637362384,7915.109772565059,-140.7041277076723,-269.53653404654114,62.75114122418725
3330.465210666857,12009.021561507612,7987.4045312182325,-117.0912387376855,-273.33058464711473,67.47888817548885
3438.112865287107,12080.151809364079,8052.551521655537,-59.017682776506135,-263.9153627591404,42.898420002119614
3555.3809544637743,11998.127803352378,8059.269913600555,-23.613855352311976,-114.84017080240129,-10.174209784788196
3566.290191938017,12099.641466512016,7865.6409023092165,23.342785903249872,75.80111523065104,-96.89212272920342
3270.800415663337,12011.693786513088,7863.624230970859,38.573554904224984,181.25307317580453,-124.63587846508725
2821.8178925061115,12027.67596336086,7735.136841279303,35.172631529052545,232.86017996100955,-87.08576212044053
2843.1034862770184,12138.955785230499,7517.6508437675675,-64.10975947035925,90.38769645769132,22.140651314098008
2862.2610081307935,12092.497778498428,7555.1107784748465,-131.15655603966655,49.05590965081544,77.23177371652324
3038.194169051103,12074.594132446107,7503.384728735446,-188.0644037123202,54.36710712253873,133.28046246324973
2805.286204857603,12118.861710609894,7598.776553932522,-237.49855955515935,96.34137743455237,161.9472174707078
2927.8722727184486,12050.88863059142,7636.747707795262,-278.14481920144317,74.84605181046469,210.61949975677356
3082.1904589436954,12064.28412562525,7665.681283480569,-314.5186618072655,66.19731366767455,245.0117434096188
3373.32092155805,12064.046554563398,7815.772626770004,-337.9587440047401,153.58205280098628,213.66660023668229
3223.161131729507,12004.763201006024,7809.011499688091,-321.8510930058048,278.1737281395431,172.90316058788372
3183.9048086873436,12046.123725296375,7881.029075530626,-357.33426765799896,247.058245905502,160.14353402296535
3096.83787167274,12031.654770780917,7766.48199186071,-247.1932979586176,209.0429776238619,-23.451677179740255
3052.533037935801,12025.728996894102,7792.04017530786,-172.51226382114285,224.20351691847333,-100.14140441465999
3165.052270236014,12015.421790545764,7949.630529067606,-165.42348645584158,253.59505808119084,-114.85816783284918
3381.349262673678,11996.532981087226,7856.129190662673,-153.2596201419689,325.26352767592834,-169.03865153356602
3463.357228439647,12128.508754625731,7748.7509949440555,-153.94048470871618,402.5666360504123,-226.3606272203538
3210.920347210214,12029.613497610791,7789.135979342011,-164.612361551391,534.1169952952581,-249.57327959506725
3187.353111411309,12058.380339360549,7718.681688308011,-159.07471462063995,531.4441070020739,-282.2688858068878
3115.0349780113916,12059.149274862419,7585.67594772044,-209.7936016675797,520.8840853516724,-267.8278177146699
2880.1228848709266,12034.047101323322,7591.412913472385,-227.23201931588198,486.3123421609939,-261.96564220467843
2690.3601015357954,12134.197361589853,7568.706065784377,-268.54590286130895,405.3471327438028,-206.33044393748074
2835.0126632582355,12036.48364190414,7822.2931267790655,-303.91526056489676,181.69983114087066,-58.603578712954864
2963.3936481839637,12077.668017421915,8026.653317430034,-259.43013665337935,129.99156263638702,-47.062534342171105
3106.026357043639,12063.599127859936,8033.449693259073,-219.319777889408,97.7152370832219,-47.59085839765948
3047.4061095068887,12016.842696727594,8062.330798219126,-177.84281602381353,71.07340374456679,-50.07783765567499
3194.427928187797,12029.02033167734,7967.017936595316,-154.18870971457633,104.0850772502658,-60.012270691287966
3207.652754907885,12145.704728318811,7873.206143095148,-138.39179498185382,162.34991742719652,-86.10560561355302
3097.2569472860982,12081.993420900088,7762.517537192084,-108.00768537891996,186.98958773512712,-103.79812831541103
3098.282546939329,12060.059506054255,7881.328133110948,-120.74370469819111,142.53964478018537,-101.22609334884781
2949.093936261242,12093.69323663287,7813.409161110711,-116.82613322880238,119.07474710622627,-114.19650198996446
3218.4018737701094,11986.744439513988,7728.222473618355,-125.38036792172308,154.59863676046973,-107.79305721899681
2950.5324953425434,12051.486093369345,7713.577933152605,-141.45606674062998,301.2746055945231,-176.64324765436166
2997.297301763157,12057.347007567152,7655.363233676962,-157.94705497086883,253.02125122704106,-167.58826917611574
3207.7335896425184,12007.875210296977,7622.819516145684,-202.99790957477632,323.67229893308314,-166.6332699581372
3040.5116906551,12065.288650646362,7819.111889208618,-207.5375980657031,366.63966482723947,-192.5634824990781
2958.517996380544,12002.842089069842,7776.589073274233,-207.8264904782451,329.98955785766196,-189.6173438982701
2901.923617719608,12053.984231728824,7757.406795631661,-220.89441723327522,344.5570604117728,-171.23946663869054
2865.879419174433,12057.27854055247,7769.805630865625,-232.9216191612576,319.3079020978885,-146.4209700039275
2744.279968259755,12147.465842269681,7777.610550093062,-261.06725683358803,156.81456934001673,-105.33033427214306
2691.4964894687373,12007.588198617099,7837.575314999322,-240.95309158886207,33.266796258145106,-78.66644286494434
2898.0631001024017,12063.007905101802,7835.370353324984,-251.24605541574448,-73.57543726380595,-11.626927857458934
3067.426551384599,12051.044148273773,7830.620597462831,-220.71658590029028,-68.22259697458976,-25.300102437124718
2949.9350315896913,12086.709825884427,7773.339643305169,-218.6815179277952,-45.96806104645266,-11.300528539389965
2871.465085290113,12028.00795210856,7715.445362295208,-243.82197757411922,-50.240055055009584,-11.376755473820145
2932.531945580006,11987.472055473283,7723.892470033632,-242.40447815114644,-77.38300987692823,31.15731994410339
3073.300593902386,12016.367182643915,7771.408829517019,-241.04908246525318,-78.99393147894028,28.70702595369182
3249.4731248792764,12076.08330386783,7801.799077597216,-243.43376795503193,-44.094130836115156,-20.062080795812093
3506.493761332163,12007.690018485751,8008.0579744101415,-219.43633367599315,31.930284031627927,-79.11919105501622
3448.317014059387,12062.170502618228,8073.994261647528,-202.48497460185357,196.9767738769173,-161.1874720146119
3261.643480365445,12069.191081519062,7990.02736416198,-119.30521899053036,268.3868749132764,-271.9972323056629
3146.3805790464935,12060.49849472615,7934.127416496736,-71.20832430589184,394.20664129744887,-314.0963000375624
3142.834639497375,12023.638943823831,7881.919309458057,-56.398882849372484,473.4227935512425,-352.4360641926042
2865.2367187894474,12145.95565804363,7716.943135014581,-67.57474408320215,461.367044195858,-368.9571120824132
2789.4909532852785,12100.483663966414,7680.521289532109,-84.38813240827885,424.23326094167976,-345.798652056582
2770.8843050938417,12061.887668462865,7596.985134816237,-119.93419524924268,357.8052241259036,-319.7657858989479
2651.7294779516924,12045.175031989582,7484.90106890169,-158.47197718905522,297.6093330608684,-277.8454014706117
2749.667329724017,12099.607822429727,7600.557813934008,-175.48310692657944,252.83240396665812,-233.8337201008723
2865.0027232432,12091.078538812726,7606.433295039824,-231.76327788249793,262.55973554553924,-217.7679422086905
2885.5975064122895,12094.839590079266,7710.571340275682,-273.55584747632446,273.41763384786503,-209.15353049442314
2885.470777243264,12170.031788346892,7810.807225139194,-285.21929042280163,181.6942541286164,-189.625824276776
2878.485513579384,12042.858135614739,7893.170225991136,-280.9833775565105,138.0460994753984,-183.8478455956171
2715.94250672759,12108.478410344771,7865.209187505296,-251.5933196627932,120.18851900629576,-173.92977279891915
2783.1213566351107,12025.089063390464,7872.498347271745,-241.65524721877614,62.38994113358517,-131.9828736396957
2679.730058229298,12108.206180668041,7967.2451138904,-211.09337018582113,8.438997309538815,-107.53822536771155
2697.2901262576434,12117.27755471944,7901.162513826856,-182.19609976243703,11.875910462120096,-75.45633476611495
2658.799242719929,12078.889412820496,7795.665323955937,-173.23487115318588,-43.46798060195006,-50.89449713745746
2558.1034093128965,12102.433458345082,7731.592374014046,-148.18366567729714,-159.81903011651636,-23.96971696913927
2778.8381731453587,12092.255539029622,7937.091812507263,-137.92097224950206,-267.3307458648905,12.250626966746081
2802.8379703942683,12112.676518198528,7868.754897604218,-90.62174537369907,-233.15814558485843,41.056506917829914
2714.993043803326,12086.754302967609,7663.423626360229,-110.08029045861916,-276.7855164983299,62.98274588374443
2740.078664180132,12099.440016659046,7765.454834970713,-117.29566247481091,-336.50746869016933,100.18574420620327
2926.1256437145867,12102.54714377147,7599.182450805414,-143.06858880096337,-351.9752443877636,99.17446860173513
3250.4814788658828,12129.178497948551,7899.137232636528,-138.14209963367492,-293.1751191141577,83.88207997499917
3244.8754413910024,12082.605761756124,7941.0512840055635,-137.2514204097781,-97.5411676653663,4.967845811230433
3094.593313351659,12021.215743743987,7867.400415969617,-98.60492450877165,-12.20409301676893,-35.84540412318934
2895.4136090123793,12105.3264728734,7621.920142758528,-118.7479348107903,-1.4889501435684513,-46.864922047181224
3020.4612006565517,12170.65031716886,7561.442614800347,-137.48675464033857,28.739933387265513,-44.41374189738989
3095.684335637668,12091.007606584977,7725.118132938019,-169.00084215930846,106.17811489436524,-75.77947274562936
3167.475237025933,12080.138536533348,7702.539562712403,-156.72225897778748,351.66310814217474,-158.01330771559853
3026.2067354799187,12129.737890026672,7773.159597497084,-159.14031892987305,440.71037133393094,-172.11695216451972
2716.888197478595,12120.32465742197,7674.375599033655,-183.90257601980232,420.820878950448,-187.71318028863243
2399.938752510467,12079.047613987674,7579.2361648821025,-192.57678711094684,224.9677598854223,-115.54783603394216
2407.527197000534,12109.0426252911,7620.404940663883,-208.7804486927369,37.964311206236516,-74.04772497729896
2731.042694175928,12028.486757959901,7798.525915228813,-217.96614983426412,-34.940552677302634,-19.592001699733437
2912.517591807386,12211.964160538471,7763.940008994688,-226.71294050674186,2.623649757180263,4.7246236069119805
2736.777959371893,12150.431049259685,7639.064983689628,-220.09437894401333,23.33233170788632,-7.3456988104931416
2640.4196506839544,12130.879325798953,7422.12193405361,-260.0365175325989,-62.069154447873416,38.333460275836856
3368.9522379329605,12100.681997661932,7859.584229064876,-349.77386367578947,178.84320919640825,1.4708034417077027
3352.5553930800047,12045.43926118625,7920.343893118143,-316.9391556062708,390.0856692096698,-96.07508551691275
3038.1682030913717,12027.509490136445,7942.856663766639,-256.24768075906786,450.3568631322962,-144.61177176416825
2844.549268583841,12031.948510324528,7819.13182808696,-257.2109920885598,441.7264240983739,-137.99281042246662
2721.186609027131,12096.059713901817,7791.992246707731,-234.00728184781593,407.513779158646,-157.50610508008046
2831.492588455608,12129.81712960185,7871.57866341585,-220.63877992398648,431.9689905643654,-112.76216736371441
2804.5334421636776,12102.01004465861,7910.375807192497,-203.65060899858932,414.5143330314506,-132.42807421128376
2659.166488696306,12149.028625738569,7901.846340380807,-170.08164223314094,350.766521490032,-86.53999396110052
2705.459371199402,12198.85534621658,7727.682141799831,-186.44547874914426,289.6731797700223,-82.63979482089105
2539.6443898746093,12108.51761132695,7701.042818208508,-198.25335323184837,198.0326463497555,10.894382675467083
2361.6961159465986,12104.065297241243,7620.27342649767,-209.2479835339364,15.190096075618369,123.3056246932882
2475.198450679128,12099.650511569802,7642.015434599545,-242.9668550901309,-66.04030459855632,189.14495837860593
2589.858805412377,12163.465933102,7683.670160912591,-268.10517052700095,-131.1244026012165,282.1692674246587
2647.7550049227607,12187.862472962068,7737.718557365798,-296.68497990121335,-177.57751337410102,289.88612834339636
2827.614241414525,12123.843018580124,7799.173217629111,-289.20346628586344,-180.31792662270024,309.68044345412
2961.6427133458274,12087.134258239825,7873.225517617059,-271.82477188659306,-75.39652777078189,293.940946762352
2932.7825836002703,12178.374151383063,7878.794590540735,-271.49709491743835,-91.26965361337906,274.45799922667874
2895.428648085282,12173.0581592758,7800.8263272009945,-257.35393596605627,-82.75187883741494,258.39862612735516
2946.096712417377,12140.458359124215,7845.470959998271,-230.05459143727902,-109.1429123298663,209.13666690903946
3291.280329016597,12103.813730507562,7928.754748331045,-149.06177298369573,23.945949297615773,59.96576665767026
3247.7634639913363,12105.047504316057,7932.574227097732,-153.2477654610804,93.4678874413209,-20.163636754071714
3062.64787457667,12118.94642569882,7776.390168373502,-123.91696214760317,134.07171663628583,-68.56121708661529
2973.5557702582287,12204.76964579618,7670.186432776897,-147.2859656341773,162.87070310990237,-81.16608280823469
2944.12953774616,12167.80264600755,7637.314159051887,-168.8999750427774,174.07342847118616,-127.06268374469951
2924.7515135413482,12069.729083010534,7722.755387713167,-159.3582834631179,239.3605802076349,-135.30686086532307
2889.972731331682,12189.678890195439,7600.187680366882,-198.48505822699647,269.23244348894957,-143.9488181199563
2729.0810501095407,12142.333767727865,7636.4074491208285,-216.26187579135228,315.58615633832375,-136.13314162788566
2502.9759357933376,12088.334422783408,7605.502855315903,-245.9803627306106,297.16880634079894,-93.079955789381
2598.1722750113886,12174.348520136062,7694.358388655288,-312.5237955317542,155.20681701149502,-14.21137685935953
2601.999704114243,12166.59585729454,7750.85782529716,-329.83779909233283,61.08949345205782,55.8295245042458
2642.8798356402704,12095.484830732446,7845.529201299017,-303.4948383809327,-5.5054773892571065,68.95994585949245
2682.6756731537307,12108.376896417045,7866.902440520323,-288.64232298842774,-37.41687944910407,85.80384673589793
2497.2746146504946,12133.084444908307,7707.9271436111485,-283.00783533657614,-44.972961436873,104.26904367813053
2590.115057554084,12089.654145242852,7750.559925441322,-287.2228595164021,-148.54072612351794,155.31549860331236
2682.3933002832496,12146.82951884583,7662.556338725499,-308.29336906812654,-181.0943905853156,183.83805622786406
3025.198058333093,12075.516489216106,7832.463390635571,-308.7590903013814,-109.74852808855881,181.69377172508675
3030.7940668372676,12150.154089585121,7930.918139959247,-274.3169323039053,33.372866755067776,125.02742318002434
2856.240957980564,12129.864220888205,7918.058556785298,-237.98605197111465,67.73463152620504,104.77084704068076
2672.8988733519645,12235.09038277792,7830.693856386349,-207.71428277728813,68.58967088395381,149.19118281067088
2698.309215649888,12143.122635432119,7795.571491882584,-209.8692223833219,-17.65991455256099,168.7785199934854
2683.33402232797,12109.53896570411,7843.409925625322,-202.86766633092836,-7.683467847314963,191.55505986811136
2582.0777529708107,12056.462055337499,7861.417458731498,-181.11665237473224,-3.975820342125017,226.44136418200702
2586.9009512106886,12066.14125957576,7616.0306858448575,-195.0948221682608,-48.62157818880891,235.0666440004997
2563.157439718599,12203.568358376702,7723.890332460164,-210.38160507774728,-149.10803691326748,292.68080271504016
2832.4368812436114,12239.795208745087,7635.1454628363,-268.4301088355667,-214.09186398169152,296.3131908807601
3014.9941788235583,12102.47909140204,7957.857154259255,-249.86862218633368,-154.04511632866524,260.950317317178
2997.216871105483,12170.797004510612,7860.256656057254,-247.87585710558562,-174.19014370435355,228.01985552209237
