accX,accY,accZ,gyrX,gyrY,gyrZ
20.158073776844407,13243.75636713554,6665.190921973537,-322.5599515441173,-248.6406364388733,156.09477943210942
-11.363063183269533,13223.309643935396,6678.8472714703585,-273.2760783527146,-214.42004623593954,137.12936969264317
-70.2790603462594,13208.691727343654,6741.2251482216525,-242.62508213043026,-176.7812901269612,134.66814816989185
-21.138860927487993,13233.070980442628,6499.487173220905,-206.25556553600111,-66.15558495770001,135.25158515184953
-132.74803752853944,13154.034343742413,6514.805350989226,-200.47117293324106,-70.26789881764535,149.0162255984573
-205.50717279258313,13242.958937446765,6490.915262566591,-244.63258954505463,-77.89419497984669,175.60719944632055
-123.21141661884944,13197.32222686518,6482.749075807409,-238.03999686462438,-122.63653140738603,177.4131316277405
-42.555293947112794,13190.470513829348,6481.006952528187,-225.14150223629767,-80.92341307038704,170.89613793875156
-112.82948827762343,13174.381529822864,6523.715205770357,-250.07086939696185,-50.621780590128964,179.07372921896462
-151.78892346052717,13167.308329133622,6485.239681832171,-250.40801187693123,-89.15951232702866,212.92879039830106
-145.44868819409774,13347.154646403815,6541.897819473206,-268.25123397385516,-160.5726621886358,215.27382836214468
16.247526546143312,13287.90292256107,6453.123605963349,-287.26346885173626,-143.40841696257536,210.6219368439993
-18.17294799476338,13238.627213858916,6344.638944608271,-304.56463519019565,-98.18692508830355,185.80052074441468
-104.02330421893988,13237.320468993761,6447.697880450797,-323.6909203138242,-131.42283392471091,177.86097935646092
-100.31739151282596,13294.584993661754,6337.41264421696,-353.4729617602759,-244.22397217397113,191.64487129774105
-54.980349613132105,13191.881344579584,6354.359609518658,-372.7696570874224,-328.6788665124427,182.25605538481167
57.58706781109055,13190.380664860246,6586.5476090831535,-376.2586963069825,-296.2573354486691,165.5284198372445
4.543452254389583,13194.480095473158,6867.606384575647,-370.93829728559774,-196.21886105146814,135.59559451043353
3.506443310621295,13185.77109020231,6614.458985128928,-327.4651326841929,-163.8586444267912,121.36805656515214
13.19968305619964,13196.04169053618,6643.491070536941,-284.1728530199766,-132.67622497684116,110.32915373804612
19.943190349130816,13182.888947149973,6558.546699463504,-284.4414527432231,-97.50773837412078,84.74548679713706
-62.89606918783827,13214.690853798982,6646.070779231142,-280.45962915786765,-31.172185506237106,79.12451136550553
-79.56049663081477,13258.125403690305,6544.511871749806,-257.36219959859994,-64.33499355885318,66.90993564499728
-297.80762954400956,13162.75757978893,6499.255218991024,-282.47160517648257,-188.39079492554308,78.56655450497662
-184.40301373471638,13182.089083387935,6559.083106689195,-263.25929419451137,-391.00529432226483,115.73721529822787
247.48767464007722,13188.604216286125,6643.689164885037,-285.7695378861733,-247.17265564826712,135.15188197459608
956.6367692987028,12794.666556515871,6538.420086502836,-292.9982318364069,85.13284401522732,-67.50378492636561
-632.4687175934249,13155.364845360638,6849.152588490958,-258.2023222112003,-15.053868228290062,56.08137229151373
-77.4264931990453,13206.322812634278,6566.213834387946,-244.42895054771992,-74.6891420996137,70.85372272887034
-420.78989723818313,13207.280715590048,6610.805835471413,-226.92457083605547,-295.80310824996883,77.69582380926938
343.17267340045396,13223.003658327445,6531.718430217209,-257.96204636363836,-178.70994413090526,62.61277013646022
-231.5824406930122,13208.414100146496,6424.963112766142,-263.4514306256104,-154.1699542984381,59.6658505451276
-285.2679173826673,13187.653367162406,6472.092930464689,-275.35499723588293,-336.55265132547976,95.58325332293289
-172.39792272064017,13276.109495279537,6349.699742482335,-330.19893498598054,-482.68977455467837,74.49730474292501
-448.32092145867995,13151.702087038648,6581.653948132593,-334.9937560650888,-819.2085605368778,91.93631851265356
-140.0821494139529,13172.85792051653,6492.445825128318,-307.73119879468817,-860.1753623271222,149.032826560457
169.04345654340304,13196.535742264527,6253.396829542654,-358.2996831934337,-881.284508636527,101.40690620493079
369.18183521829053,13258.423716251877,6460.888678634365,-370.18231071629316,-865.0923232383233,40.965243922626506
465.056744334216,13271.51318329234,6622.173025669842,-249.86875794212946,199.6596681065118,-215.93513665909668
-164.43299787790934,13110.495849409475,6762.32125533009,-212.61431997010828,164.26531951650784,-234.4253117733525
223.34497590753563,13248.640595017463,6800.293708612909,-160.37126517358126,302.2138773164582,-264.05521380844795
637.4568089414845,13169.205458387709,6554.860712318038,-139.57263935546723,499.9775794850493,-340.80679801258026
498.00119938841056,13189.22039770289,6624.146342270341,-155.70415361845266,861.8300406286553,-453.47284241257836
-516.7963133703635,13141.66933935609,6589.534674475081,-136.58754529678956,811.6650707200037,-469.78487396217145
-120.91559939624848,13177.728130652822,6631.140247119419,-108.67777998400011,751.2287669371135,-412.2890982714428
1003.5525934606363,13281.552576660482,6249.124095406901,-151.35556906696752,956.9086649457789,-512.123712126196
-219.20554015662606,13148.738740620756,6683.2639098604295,-110.58875609385807,796.2417609751084,-537.2828635089414
1017.2786193071828,13125.879175483433,6302.947753429473,30.85636042070505,397.5164616856889,-191.03078569173783
11306.321558523488,12687.405673908657,1935.1085658928969,-237.73037525760517,-856.3648548553361,435.82052896490995
-2308.3457015606155,14409.295593295357,8211.35533203905,-300.4459700623382,1579.850741744576,220.2340892057823
-5050.23600349722,13458.76640883629,8417.864058841018,667.260511244276,-2777.615207959393,2602.457678196626
4589.38390403412,12393.132238411128,3817.3125889532835,55.417773134007234,-1872.8213345679483,1433.272757339474
-1070.22854328358,13760.333795536753,7842.022933762098,190.7654488918148,-551.6534770868403,1679.6973537154167
-996.6083656970127,13064.637271327216,6908.009309197897,594.5873346781084,-2702.2730488161587,2474.2600732715186
-532.7059001636196,13418.136824271258,6194.123313374909,641.0422585466843,-3157.362358570536,2841.4244256380957
2931.3707607541646,13392.826760929647,6322.17211450968,342.4443510314002,-1732.18314786059,1740.403363717924
-2299.977586839247,14350.309611921186,7709.645949851076,506.7991497689636,-1383.8683633059516,1791.7065348954636
2835.764522116879,13755.04082358307,6202.834349812302,903.3480908529218,-3161.9688069489916,2658.5151608014685
-2645.5790640571554,13619.03701101816,7384.281118862193,1200.983332921645,-3929.2666253339366,3652.5832729511353
-557.1022727258502,13876.470996738406,6796.582051789942,1700.810157273638,-6199.4882499804135,4437.278486062935
2361.7605828348724,12483.327034072543,5310.3547877657975,1643.3772787542732,-6251.755822124885,4662.2887232152625
1358.363452363618,12766.450589788563,6738.763118310889,2129.7358465944812,-5799.979061740455,5339.869261652996
-1823.5442023630885,13071.706194564898,7836.884325610802,2383.748007573784,-4897.248911936325,5412.532285393803
-3720.3280342270664,13323.713429880865,7279.9252622128415,2733.857290423705,-7015.9402492084655,6923.005226706035
854.4971372678368,13228.514144746212,7594.230595832481,2955.037262399053,-7165.391556626459,6723.644818783989
-500.861839698096,12393.700622065671,5743.507690088897,3314.0304757218687,-7790.7618037297925,7723.009629971056
2935.050951509266,13013.825810597804,5726.111268354979,3340.2521445533353,-8399.67163083746,8440.786225736114
2028.8378152118346,13223.497592912336,6364.820026836393,3473.551037535974,-8945.128248756655,8810.438699652563
-4759.565419116648,13062.262986600324,7898.9063155677995,3761.913774622893,-8987.713972660013,9212.624718427725
-1396.4897760881734,12891.248155616731,6572.531344476565,4194.786311454816,-11716.75165822758,10071.66395610051
6463.8671115556845,12972.182065257412,5536.467326859094,3889.2883935518557,-9620.32535799851,9359.298285846411
-1721.8208511893442,12663.149923725286,8009.31556781979,4135.619129173942,-9911.366814305702,9346.663479066976
2154.3061003260036,13183.24720624513,5077.834674206909,4473.738479000712,-11664.073870370814,9847.299472269624
7545.527793258939,13387.716797056784,3203.79222155706,3702.821813300603,-8427.396401278002,7549.985355535905
4586.782955657231,13544.881103107342,6369.849071583511,3857.8141870451655,-7861.161086476611,7269.456231120662
319.21673776286144,12721.870678782265,6788.098784202988,3761.5751933524966,-6219.282045586466,6219.441933080686
1811.6717315863405,13224.401477460427,9625.089503409525,4234.207322957262,-5651.297409718183,6265.660943143114
6269.310641342394,13264.720070067855,6044.2349941474085,4369.047668533922,-5018.196527516003,5767.952077582172
2963.1963301862565,13052.069465951916,8209.441419255954,4521.99704165915,-3744.6004859054237,5489.514636436915
6233.075180365005,13452.605623741409,5372.487380964273,4556.583767053497,-3601.829241617659,5173.668876084644
-4565.382516290435,12636.346122595527,6951.673343376521,4844.071880860267,-3952.9675382494047,5692.345473790659
4369.466648098172,12986.292635213951,5398.072373785696,4830.900478899025,-2438.2987218767926,5361.911338829509
-440.73180530274493,12388.041329442973,5424.473886182916,4872.919000307747,-3138.303745210396,6114.94307931059
5346.911389812516,14110.686550897037,4546.711693376673,4052.8074569683445,-1186.940988421745,4706.953671443261
4109.174823076616,13776.641734454784,3157.2051086376046,3796.347938611097,-2828.919325891911,5539.7640225861405
5602.892229307582,14234.937507080751,2745.201358270939,2847.0687664134466,-194.8953008922481,3717.566366601864
-4409.186606294597,13749.664313585858,4783.802327753499,2837.748327642116,-1485.6756279638498,5080.585593929185
10379.652947279093,14190.134753432858,2325.182765195303,2195.1360025095364,-977.187639991115,3709.412978671491
2999.9556218022353,14139.653432639112,4038.429742685444,1783.5483674324255,-183.75290800091653,3635.997796780736
6604.517589143707,13869.927289257557,4459.742462403873,1885.3860669460353,-1127.6911784637734,4110.738530057159
1603.1084278399835,13619.130743421487,3627.6413888305865,1492.81781837694,-412.7092010953493,2970.002065072345
3577.910548387631,13912.151695637105,5131.101679759301,1627.9297532466737,-466.0559811367597,3374.9300106281116
5034.096322809503,14377.133255731203,2911.994935296253,154.13893060525842,767.4052572035847,760.3309618815687
2315.147487211112,13825.852250843283,4715.94308763588,-61.45442008880807,-395.58151360571475,816.7562235371702
4018.0711048939634,13528.076020991572,5640.546650904621,-21.594729412166345,-666.0055948995038,885.2705178542687
4310.9523705829015,13702.887800948964,5754.5905074413295,127.61472639764926,-550.0261903911502,773.366987053522
4139.472357364922,13788.558741739549,5400.92252629515,279.09136049855266,-380.64071688442255,691.6301465893007
4014.58059224483,13755.947177419846,5109.570752616013,332.99160404353273,-214.43094094907508,647.772018605276
4056.614059472991,13846.749675126339,4857.878058208573,334.8162511951653,-113.71740693209208,628.5070805041487
4228.379577929729,13832.32253775678,4637.533868268337,293.5458455652907,29.765713245709833,563.4449276105455
4195.893845141815,13822.290987894912,4776.703626360344,278.64071714122184,239.94654858192055,518.1275465721376
3908.854362477287,13947.307669537628,4200.061017315682,228.0936722735963,482.31979216441994,535.2109482306302
3529.5462776090585,13829.0022657843,4477.571706002938,-8.59360014681571,632.3152464429105,623.9117984628148
3600.874419513086,13841.630161475563,4456.845976339512,-80.43170409881763,579.7790886177658,702.1747866194322
3455.1019150474654,13769.491136553183,4433.488785185564,-220.8156435869927,500.44076937993225,718.7365282221791
3421.8844252931253,13901.870572660684,4125.794683639531,-330.5523757522233,214.22993108482464,787.3038755418614
3677.05023350184,13840.787947287525,4297.669782123059,-514.4807961592105,1.6231097355140152,837.6471331793005
3961.9274383992206,13912.78635326383,4720.603117768328,-559.3673901676893,-155.68807645051885,813.7207310849307
4208.853537536386,13835.01584616989,4875.606414541377,-568.4150928706389,-314.9765638387261,728.375622761404
4430.233691991194,13794.231013750876,5176.0592902622,-541.3453635702773,-423.3006379665269,635.7729664884237
4363.535133659118,13721.186616185332,5056.134596329031,-501.58382294437996,-554.1971605409892,522.0077228054743
4576.870531730431,13817.806125363239,4997.3482014928695,-388.6474098115012,-352.77141990877374,-22.983117244298636
4541.866386908627,13752.069568006102,4926.859708299198,-324.94237266613914,-53.85892557965264,-316.49792676441905
4220.729534460482,13722.449059463464,5223.7463878946155,-211.91159930092306,178.5759216031215,-383.6640199053154
3785.4131675753165,13749.223023705992,5061.513780021436,-175.67593149176346,344.3320430317955,-379.7379880155439
3282.4159303875113,13776.59244666581,4705.735843227161,-182.76063037179495,440.56971722138286,-293.8546662566152
3142.0118489280003,13859.159776322429,4556.896155417815,-250.75504515641452,395.5201017258174,-158.6757021568331
3019.519963894483,13870.446255382172,4715.135923639654,-329.8036931373877,384.0687989391843,-12.971653640557374
3054.339165556957,13894.620491925005,4635.909088421137,-414.7113664063544,314.93427019305125,163.20664723895652
3168.22180557518,13798.105072746295,4482.518052869542,-472.7445813480841,191.43220446504338,328.195410993683
3460.0929459586387,13878.228993473362,4552.717302273206,-557.4755355493459,49.62213093083297,426.6290576856644
3696.836679056804,13766.580438911262,4921.745813419377,-571.474869760463,-80.9388944015752,499.32079673150366
3677.531789491002,13837.789713196458,4904.071979094318,-568.1159348366523,-184.7426473712532,500.8486456258756
3730.9223600238493,13687.486741791152,4976.17506983954,-542.8878176391914,-315.2707986822851,522.3681119192137
4041.912076743245,13688.388534293561,5092.552106841575,-507.76452970044096,-453.46856831791007,523.9351951903716
4361.054276436219,13714.220734205765,5314.882857407813,-392.3511498840699,-442.90512231394973,445.6292747682772
4754.30046711349,13728.524492039664,5404.277204528801,-283.37635194491935,-362.66429619256127,315.15200465008644
4730.936854044376,13644.919358736917,5360.570813924356,-171.4390260284692,-243.00760040869122,122.65538586296731
4542.746002027192,13712.688579436019,5423.366558679605,-50.432153208173446,-74.23068398210808,12.823890354569473
4174.446769647361,13788.163683406212,5102.319722423887,13.240309372962438,45.072803217137185,-68.31965583057388
3754.685512095053,13859.67796887772,4778.779314218399,-20.363336226679603,55.31562922316982,-44.109304371708596
3720.4575573886073,13785.337889805762,4610.90575188452,-118.09945801199662,48.36029218959736,17.49150791703318
3757.2124815649427,13920.740395179891,4579.104667397916,-166.9280893849219,48.91297446936776,60.726526056132904
3886.1244062569167,13832.521274762534,4556.983553831482,-236.07640574540042,98.09759138441714,68.80037896800998
3737.296803819924,13812.916695713964,4754.437664930109,-274.8441508634213,205.38342210794238,115.99576965050775
3734.831117903517,13855.989211282784,4604.761432966342,-324.78896625578096,270.60657228818184,128.35260847762467
3711.92853443493,13889.829227815077,4482.649691729157,-373.1725107608804,339.4769211322296,189.80613674514169
3700.7905522689084,13886.390574850584,4726.348334361623,-447.8846618154728,341.1357422896692,224.9732862542006
3669.510352028727,13872.089913705235,4560.607953989147,-487.0179910387584,229.3798489962339,276.6480869746594
3728.7644886970556,13779.604628029883,4665.443116164357,-536.0857481155164,148.79726878342416,276.4903071333758
3915.8392308569746,13677.498798178214,5200.341014598393,-509.3010478571829,-34.16624486025943,318.89474322165546
4050.7208129369546,13690.556878464475,5504.151995200839,-393.6813236387592,-43.920998350882826,269.8705772012905
3906.5235685380508,13676.715722914027,5366.676218224526,-292.5462074421545,-109.37607705277932,256.4799737033506
3871.627300946492,13686.347161085763,5309.606290576379,-226.58702639532584,-196.20640758098978,244.8226732877523
3791.189696982456,13744.56507610652,4950.114774883899,-200.14027699098867,-299.4264608244374,231.90337986456677
3919.182156140337,13770.042513940578,4936.405608809147,-184.998693457073,-355.5776033794092,259.50713852474274
4081.8614734346456,13811.248424465659,5086.085678676726,-158.84010513176318,-334.00590199264195,218.78973244650572
4117.767699919904,13662.708319924928,5093.804546536643,-130.33224191745765,-291.13710909969285,171.90657669159697
4075.964042467801,13800.625619447139,4973.31825839117,-100.15985882843836,-246.45039159681414,154.946523578034
3949.260622510678,13824.386407620872,4943.475704307763,-100.10051487439905,-175.16040880718063,103.26448996204093
3999.5844000159987,13718.026612137828,4883.911217407583,-103.57683452576741,-86.28919029811333,118.53883004867484
3986.818712272938,13788.497743128755,4940.322523081628,-89.70738591680626,-81.07195327649048,126.3198168056414
3960.921140662701,13901.861554006353,4474.633941109419,-123.64058821439826,-55.02680179401152,106.89730169344855
3967.3050654414783,13726.198786663741,4794.329880209607,-167.0121099288016,31.819166329449455,103.74835055443198
3901.6946387279086,13696.105895308208,4876.407843754949,-180.9846346046275,99.75754193433293,97.20098517764997
3954.9946799101767,13719.267698369778,4798.424059723759,-183.5387333120577,205.02792542240834,93.2838276770165
3806.6120428041368,13757.229563471585,4791.48427934793,-204.64430170769572,228.91523347613528,129.16411461309806
3730.809234363168,13808.040108136138,4671.435617205206,-226.45949678727806,234.32545322978942,141.26594535963446
3508.1824698858454,13809.674160434899,4495.33084955013,-363.48869939339323,53.27257599632329,255.933400573311
3594.702637896982,13743.950617351866,4536.768829496925,-541.2113188510629,-196.9027824097735,370.445168915803
3955.0214245975376,13740.249813897992,4837.210589720086,-553.1358099385608,-272.03254274347233,361.3276891538073
3931.8994583899466,13669.451003062653,5088.39040952272,-504.2850666182877,-329.7703275050617,351.54303106933406
4093.140284026663,13747.740913642629,5220.055050568258,-463.15178525712264,-375.91963565540556,342.799947803154
4186.081768198899,13729.134337460613,5150.479574006017,-396.69769302639475,-382.7004909493637,293.11231037090374
4293.48085944897,13736.093061342268,5279.687375292883,-327.1911279075674,-355.15970726833024,218.76931513540578
4336.673669031157,13681.513476732696,5293.086807980684,-264.0125326619222,-242.563691240423,164.241190257765
4099.516352161695,13780.469817009063,5103.864170690178,-198.8934212724346,-222.26801524214642,111.04431321561576
4071.8646130402253,13754.887731186696,5049.388074730892,-138.43194184526666,-90.45507285148527,60.21893680551996
4116.399566416429,13737.793007279484,4855.7130160211245,-126.39798041305437,7.924554958109782,30.250121631743806
3944.877433850841,13809.072247431253,5093.376718764288,-123.45070167993485,175.12148229542575,27.067260821977875
3751.6088190226374,13783.701209134495,4960.435274179076,-110.04236660423277,265.44667038801856,50.23351045322788
3809.025247812128,13825.087716748189,4711.199644939218,-128.13252349491066,296.1863889000341,89.67577185073053
3694.83205445043,13779.541984039068,4683.843057675676,-191.36584869242978,262.53661142863683,155.35123087425055
3646.9284610966333,13867.183640303248,4634.828304668237,-257.16551512788044,260.54290386176643,203.45301729360992
3639.2642235333296,13831.658035560664,4663.717045507547,-308.8096047139968,170.72088844073764,256.9875135188209
3820.9527641457994,13866.053526842303,4678.293632918196,-344.67110562469406,134.4238815625208,305.5703088098233
4075.2709777773975,13726.814667776345,4852.100532769376,-344.99764726224214,110.47728377360244,297.70297676517674
3911.4975637385846,13742.13929202204,4948.223792057979,-374.5060835052251,-29.885723698667615,242.30397333146144
4191.629570217131,13822.4895155151,4979.105364601084,-380.63449328089825,-112.84073862785685,205.52140885316618
4161.195734544707,13743.06606695707,5086.200880821265,-333.8828558423532,-165.86005517079354,164.71235549960585
4332.4016863038205,13730.058331929979,5020.4457671924565,-276.0934140080812,-190.46816276267575,83.63004807324282
4254.93896059468,13795.331424472117,5263.031117905232,-239.87542395119712,-166.14262500885337,26.211541026087644
4133.968640434198,13732.08137316209,4944.613220900927,-193.85880406697143,-145.01103544463675,-12.450555335984808
3954.5951060610187,13707.981164990693,4841.1845427574435,-184.46827065616372,-123.59789839862489,-25.9959343594831
4002.5511928517635,13748.325866734098,4901.04322381442,-206.29950403050162,-86.92234215410815,-20.900096533334636
3893.966425486094,13812.391268959065,4788.913018835192,-197.4247607431661,-14.047537144106457,-18.27463123949738
3817.630355969166,13758.354327995225,4925.826163467579,-254.69031242348234,99.7569174611474,106.43064014482131
3824.928701184245,13780.753484728632,4920.22852770656,-275.29350843304763,184.49645220113374,201.88769326911583
4065.8096821448275,13792.328374134824,4831.885166803162,-320.4231935477864,205.48393070206163,210.86342553969553
3949.6038909303766,13770.145429292026,4832.602724089503,-327.62128824374867,240.19344821360576,230.13075295560125
3910.557344791704,13728.187659623858,4788.550065508169,-356.02368266520637,190.01287110097704,184.95212041544332
3857.9199286482753,13707.460939216953,4737.444555048822,-379.2489946593754,159.67847118552066,180.2354378393915
4074.3224339128487,13789.862344983543,4827.652680545586,-389.6393306002679,90.08975939347357,194.0595076538004
3977.463306946473,13751.18595042556,4997.920206212025,-380.0678667931036,22.59438136083958,166.57726094589702
3955.857005362494,13741.84852676232,4877.796904197132,-343.7169952893258,-24.886960865461067,156.13496498977048
3939.4783530079876,13740.843912600252,4997.144543710736,-295.64190075589994,-62.675598637730225,137.95428907682765
3948.9385878326307,13756.56789841259,5008.3707714914635,-280.0876044711341,-105.51298670396218,147.89835727437622
3883.0285021529558,13699.46387348646,4942.177796901097,-274.8137727018604,-84.92651477412056,170.2738551827232
3854.538880378243,13723.537529392319,4882.458995050658,-277.0278440414076,-63.63218941838265,182.02939826304134
3898.2016942249934,13714.3511709249,4829.914939630037,-273.2076471687221,-55.962723496487264,214.824523686764
3940.860005450972,13795.054903225693,4928.163401749512,-266.62690240584584,31.12607391884311,206.0822175637158
3851.3608675221244,13695.060810239054,5055.574313271005,-226.37222894503768,121.96507243838643,206.37257592860968
3816.9650819535264,13756.174620367101,4730.807045683529,-242.17704819457825,64.41123969675171,219.15818922277174
3733.3270842692773,13812.496937288066,4575.878702881715,-269.5356072082907,42.03118340190091,288.9288216175939
3758.7331171341157,13786.45211009596,4711.240590571903,-335.7902721217058,-21.959567220802832,308.9857804563009
4032.6866871995485,13724.0350562623,5047.981733143825,-345.91521836928496,-50.5870111860177,325.1655108614896
4001.5355844436954,13718.505192360266,5051.796190605957,-325.6085451399987,-70.51488266305701,295.1897382865602
4039.208902334516,13784.73211195078,4960.505761471133,-303.22025239035304,-97.60809427363296,267.7078315532614
4083.7170350417164,13780.590501375755,4974.864096057786,-294.2999754339627,-94.73625704086562,229.85043890113067
4303.913573032252,13710.865323853637,4843.970376789678,-297.34623727015673,-72.8745750930293,163.83116084703568
4299.149589059631,13732.141659771496,4926.331124561044,-273.6908518543893,23.720843490806796,106.80451033784443
4007.9700738345714,13780.790812734009,4957.395332266786,-260.5577258376953,29.28557728030585,94.41283990787166
4041.85295030169,13857.454866235636,4694.346728062127,-298.40358732292674,23.006279177174026,69.46920239505258
3887.209103649643,13841.294058528129,4875.579820724845,-297.83464484490065,-15.69166980860747,75.3892013796857
3898.5951054772004,13737.729890084358,4873.99409233536,-299.51474526514573,63.114767171423075,107.06713795886999
3802.5237703908997,13782.150265856968,4881.404679170844,-298.8220990450852,89.27204252508999,132.8799117269186
3751.3521902999782,13827.123298547895,4862.360777521235,-320.34680833427365,34.99263323652863,175.53344796397514
3769.215966687663,13736.435876521333,4846.654329176038,-319.21328637046656,30.737091025621034,212.0397020684254
3883.6434983785457,13778.044460844172,4826.639684093086,-339.4707304883671,12.906995119003685,235.63561595072755
3818.6363679713772,13733.85282148928,4949.435117922714,-343.67406977638024,37.6538416195074,255.01100728185173
3942.3928614724246,13725.422818835375,5063.227623091721,-359.3025108996228,21.719214558576112,272.58194729961855
3914.9669023267606,13724.030276950542,5012.255897951369,-332.9479095225702,21.586273028402605,271.2393020019441
3876.3544700136863,13767.944151505459,5151.282815113102,-288.93767488336,-64.23732528865479,277.0487045678916
4027.595193797727,13692.171646899787,5032.622271397333,-239.50050917001968,-108.70239804948741,261.54461057751155
4119.209152270286,13754.88794034641,5074.270469422745,-193.22411028839844,-123.09626375913003,191.4546902619568
4126.229782681411,13756.204856470104,4951.930519059837,-163.5387723769101,-105.6456715686287,189.1484794894304
3997.4875486594856,13787.235265255522,4938.108938086579,-160.31385667771798,-130.4651028606332,148.67957314722958
4034.62929351404,13809.660466147181,4738.087005431716,-171.50038203586172,-179.42268205376487,150.69280549302349
4042.686778700019,13759.363569775554,4905.220984650953,-191.75874269962958,-165.21075612228626,107.82543909717216
4125.926098474102,13775.38031678167,4728.341997932839,-173.33552853293364,-192.83624424899546,79.04301523968297
4116.968437621366,13809.694084543464,4782.161446463993,-211.67223206168694,-131.1605510509583,72.99084017441693
3947.1450305853323,13757.374281512471,4759.985263909678,-249.1502894038442,-96.58417086267649,69.86622159890298
3882.972182280092,13819.714623584681,4909.016409672587,-241.1041815906512,-68.9130772170012,86.12251707003462
3863.7989917827717,13734.226320214135,4874.990821213768,-300.44272641751763,8.052991345747675,119.34883572825767
3812.7336657945475,13799.04000135057,4827.067079510956,-321.86214586192074,21.877020143636905,153.20222926099248
3652.2982040578886,13816.68308623713,4602.063793166394,-340.57292851392157,-17.33465898553587,196.54770501609937
3755.522656304266,13764.484029801753,4656.47283352777,-405.5484920276007,-109.65574968794664,247.39907370248292
4073.1766697044227,13757.364538068825,4888.10147924123,-419.52849699344347,-158.65174938880838,260.66179322857306
