accX,accY,accZ,gyrX,gyrY,gyrZ
3147.965947954332,10779.909704526039,8346.703578810462,-518.7734594477315,-31.2430406890509,-147.85411248453266
2443.933366989957,9282.503865638178,6380.032185435984,137.23682652156987,127.5193420604055,1057.3656953227057
2502.293452525966,12882.250448290797,7697.285223167277,-375.80596351461793,11.990909398909324,173.42199722830014
3564.2142625709303,14643.818846389622,7442.523928895814,-386.4788520730708,-611.1800917358585,-387.30422761614176
2307.551859150298,9249.555305430331,8275.814530973004,-406.8728924664068,-1217.134752814813,110.1537477788814
2048.134068200303,11318.101685994921,7305.330011020152,-801.1754929398699,-1075.6882471745478,383.0144375361576
4118.34196069764,10139.055631011228,5966.434446420205,151.87778959571642,91.60491029353304,-209.98186921454834
3586.7023631884977,10354.42813405378,6165.054595613922,7.068428870801313,1301.192533573315,-424.012613036469
1961.4844791934152,13149.77974685914,9067.776440379761,-216.57251781059264,248.33558488290478,88.6137010140404
3275.1585546142333,11165.841289412307,7312.871444817448,-310.13643298874825,144.66002670825654,699.1654501104408
2437.546320018067,10698.678023304194,7978.619711640028,662.5412399776857,-147.09045632834045,-28.830023315706043
2948.0491045938165,11267.109004161508,7476.4781533035875,-35.167469741802364,502.10327417428425,-242.6827542546918
1727.9919072778707,14661.861823874302,9076.726506148158,750.3078373842068,-687.4209003604826,678.8618780591655
3528.9339377711913,10090.327396019773,6704.867477935149,-441.4172542907144,-334.89667023980894,53.72261327194113
2960.3508633727197,18840.779967239545,5323.113125410129,-565.0858596591155,585.7966428807255,420.8131452649215
2723.334797445905,13380.542237578056,5143.095172874304,-266.86203169847215,278.8432596520438,184.87772231028035
2647.2120911937704,13685.730182936595,9896.673222602172,-21.49061711049228,-305.21175321365536,425.0159850831707
2326.5316640217975,12792.595993878946,7820.045590501873,525.4994144819661,8.764017929920783,-132.83278182900034
4187.680350695037,12742.096654888088,7419.945988999744,-34.10400214526072,-362.62167057414865,-104.94064979202369
1016.2448594833244,11030.915872634265,8595.930409299614,-28.926818774553794,120.48811976388008,-510.77551518626234
3396.490964900805,12354.705442819739,6641.957064923772,-89.66461691903817,-218.45971334915154,211.63801832627837
3032.5648658565065,12666.669953880095,9213.044041183699,92.7965703752632,340.5279202899972,-93.2491318282638
2824.965379620617,13020.388799764609,7060.613281386342,-906.56422254486,138.04548990123334,629.8721721763619
2301.7472874640457,13065.06422436567,7207.202333013611,-526.6582150306756,-319.38337431262903,262.89438451877794
3203.8667794130142,9799.49156514726,9270.373138011717,-723.5523236286504,592.057523750674,54.47837564012116
1693.8648096151367,14953.067577072841,8910.720915088925,-636.4361313110812,117.82009086116167,-451.54868202579496
1478.7216881783497,14825.231413105499,9575.652583177392,-461.347815779093,-128.41162221120388,-251.71134031715889
1487.239541518741,13597.544102406493,6626.120319092115,-227.40870468460443,-61.09157292059474,-66.54617440270425
3014.196266300802,10591.61892757121,6582.537992769258,-460.004105663587,-307.87916434173417,-161.4864288214205
2660.338430629316,12341.839191853285,10334.380756026314,-130.04846758590705,726.4805301720985,-465.0658802360069
3069.2566560506075,10569.57839334365,9751.316500791561,331.06979778502324,-196.48612673277017,72.95628306815682
2517.588753999269,12516.986238317913,8350.759684591581,552.1093529429959,6.8418045994690715,441.230647007868
2193.9347222970546,16013.703127527091,9415.302882182583,-127.339522216339,-464.7145949988412,183.27341828875268
2569.6099209434774,15274.681499006336,5678.478869467917,655.5279812283384,766.5528736878796,409.0806334562228
2979.402906478801,10893.05634508461,7265.593069124199,-115.30482493750164,-183.99154998266965,265.649868708261
3676.351548830042,7348.919144024608,8927.33129496113,-530.1901905025633,-239.70904642511994,-417.0497010011238
2666.881498690934,9012.278860874758,8775.178203149011,243.52775384660634,-189.55570892224455,88.34835989803472
2990.376507717258,14310.975609086865,8619.556356601994,-529.8808065087012,-316.8954170557617,-633.264263702972
2011.2796657770048,11968.015061241136,5980.341335346714,-633.912781230159,559.377652173041,-196.73322611473867
