accX,accY,accZ,gyrX,gyrY,gyrZ
3272.569144354911,10520.283283116281,6944.029729316413,-426.5351004742228,-754.4785605988225,-28.25685068892527
1341.1980771046149,7625.98845252198,6814.4196522331595,-275.9415086530378,-325.7315488569018,-78.3726362773275
4571.729168750039,10862.361347121474,9493.429456471438,396.93931135948117,-107.51925985922355,-54.17168068347526
2796.745362878812,12558.266636264638,6148.52966782706,-73.08357532484513,-391.35041047603784,-921.6857980013475
2991.687074200505,11732.729064129793,6465.538617251443,545.1286022512913,-150.05675834641437,-301.5536133023124
2820.6804100796603,11871.110978763985,11031.822664331792,-665.3426152257664,372.17061759075125,351.3658175731262
3322.3860791687166,11342.448642640002,7379.675993749628,48.98787156885885,-248.91453737811804,-67.85237088689001
2115.7360970658515,12826.786591252247,9455.972142349658,-447.2358316122393,-40.358628615937505,87.22063675937746
4002.526143883335,9681.1806661924,9533.65506193741,594.1316790360818,-452.25150405429224,122.28264306257044
2005.3948554858675,12098.126167345781,6836.458673692937,117.29759853273481,-759.502935490519,-98.32992640945253
3325.24719488602,11031.560158857183,5231.260457779929,-947.9496636283812,-310.8577757626302,151.84532118819152
3579.748811474841,8583.101703935545,10625.494255060128,-565.1220966767191,55.67187798812725,-406.00378180737687
3078.6579204400937,14756.831535366453,9716.661664239009,-557.1680430713434,831.482289142014,-340.8993873959489
1936.6516434466182,10711.257571996566,7046.6503302386855,64.14482054939404,-718.6885412417986,264.0586706748383
3311.0676486819125,11038.29258629528,7527.425636421216,-535.9161014597739,72.99227071208767,112.01875552358656
4106.562870891403,11718.597130965822,8010.563070268984,-903.0457234435961,-102.4149258956258,163.2392230623588
2146.9363611499716,12881.903433372996,5427.889610392424,99.54839168488718,188.7756587174375,456.1759569084207
2514.5574013419614,8814.921197597747,8095.329085370139,-458.66963867198615,-351.67068511522336,262.2566501901819
2013.8069108087705,11438.460810043829,7297.575578052068,-195.76105788345382,600.5458253377367,-606.4394344421478
2891.9655866233647,13301.158226848589,6814.994934510447,121.45168193721753,207.63480719256873,-86.73618251539153
3211.0063638549896,12334.17646293662,8235.521793051883,-386.6526751516431,709.8423664847999,-291.840343713438
3403.676275749968,10369.595219992576,6070.347303082214,-60.82186959055986,-601.6592197118075,62.25896757570421
1980.5139695012053,11012.280482563203,8054.171142676222,15.0351657592185,-255.93254857727646,-976.1902265976587
2844.0647298486965,10705.15371209329,7577.543904606191,-465.92321661884586,199.70387900911246,54.896056793607755
2781.904033594563,6957.61699429464,6728.281797893935,-694.4416602561466,251.15745933115653,-222.9046146647026
3796.3737876951614,11474.112999390296,7086.951033232455,411.08170011654886,255.254919720748,-428.273539835514
4073.41775335043,10797.840396104564,7642.193449563558,-451.15725565433877,457.05263630794195,-305.53620104269635
2687.0654732995504,13562.836824845994,9600.586388088816,47.63332232869644,227.99937317957637,-489.5218366207224
2411.8736240201542,14144.839600413074,11370.62751062572,-305.5249114754065,-556.1210367921113,343.86356533233527
2839.5171852230824,10291.431877437548,9694.48770662037,-613.8917170889108,307.83259496091296,-341.2410426186521
3939.507543905413,11640.771401883,8007.919546197204,52.77139843148879,-353.23732422545424,85.79409022594987
2383.2067333574773,10691.697561066749,8515.259653973197,-502.98758222548065,-220.88266117390407,-169.34170327919168
2581.7175450577074,12990.309418419705,8126.023984346121,-238.62533726355127,-377.60516536947125,-691.7293906014763
3596.0788166855027,9897.486816509117,7164.157656078249,55.626855636680034,-127.39772080215653,-93.35483659594213
2543.4380415600867,10967.08471714236,9966.958288261603,419.6986614267579,-54.01483353179818,358.02697265822076
3941.4346792671076,21175.913258097662,7339.901904813911,-839.384095997329,-260.66009043910356,571.0885863948479
3282.099048474994,11481.114027932523,7007.838602870692,-46.36369726523921,-499.7617434682907,621.3232675771503
3178.0375673572867,15332.903000740296,6914.744187006545,-15.16760787001229,191.53760889563534,348.1191958354965
3449.6909380468824,12197.16888950723,7965.5756271766595,95.61329613197603,242.21840744437918,591.0745079753626
1580.2435390676642,11001.775635212354,9338.935157977692,-292.23798106891263,393.74993618235413,64.07410421016377
2818.0548750659377,9384.776999224769,5072.6397722965685,-683.5849326033543,418.38366650185486,-301.57064299956136
2562.692748255541,12172.943210663856,9296.858956629454,-733.1611993461215,-42.94073193311297,-46.11818574029823
4055.423911759967,10083.979509158773,6945.644078826705,-586.6264458668857,-464.2025878244321,230.7594770600227
2209.548533892135,10520.22338970136,8873.047028721952,-292.7574885142835,350.8080488921377,703.6552069619769
1696.712268879197,12530.811719405221,8761.358290186108,-1309.4501516174744,-268.9406273243782,267.8227900118317
3112.4644021136382,15330.443475235688,7253.369522919365,-188.62967801875254,-794.1405044416178,-20.139625210788637
2117.9213712359137,12471.080778231357,6014.518786162017,-267.1155365546036,-1097.80531749443,191.5439246024696
3986.470735643828,12175.672969765043,7370.1236106853075,-157.73430189583956,268.6589790079119,-374.9124390835643
3394.205111380873,13493.125959930734,8621.082481795887,-40.93323954463628,385.15671173254816,315.10246085856033
1058.4613564821475,15122.935042246118,8294.186478749047,-164.55440283529822,31.854140026092608,266.60777417072507
3641.32998418212,9646.645860735653,6083.921372145323,-48.15043048287606,352.5498135060722,571.0043225907684
1496.1174583577022,10565.96998561523,6071.185972506991,-1103.55089964282,-694.1386446279661,86.01634066302375
2690.042057132079,12375.869701037733,7959.3006220745265,-310.66857817054085,461.31954286993107,-103.9177791632465
2614.3540858677875,14317.29176392028,7136.540522493405,404.89895094310566,-542.1449625536574,-41.754630499624454
3407.2341202496023,9667.971385817227,9271.40523542901,558.5853933111501,685.5238347473714,156.7700600629964
2840.4910041911985,15512.367636652863,10273.154879988748,-686.312065533793,304.213020480699,-434.7301756214473
2129.717785141579,12292.721245452012,9021.810387318661,498.644480440611,-264.0393123705559,-59.39310802187832
2688.8043383653608,13637.103869824301,8330.638271227877,128.20506205984356,-340.3639282634155,5.340058901223699
2947.618395150207,15367.25961740136,7587.523149182591,-706.0396746256204,93.314160023392,-294.2761173423286
2304.0091875790577,12948.115623086891,5823.397701672339,-1028.0338162639348,-147.21040046207818,302.10399032446077
1776.484527616135,14735.569797063028,8584.812873747149,-91.33238984707666,70.59295845452277,463.9621669434091
3617.1992903668424,10017.03221097267,5962.317488955408,99.16812158469554,-277.48486211950984,-92.5565753783347
3583.2710086737643,14612.004614902453,10049.235988534389,-358.9446515093321,-402.64799522083194,-50.744277685395545
2327.248494632368,14743.821269451622,6450.6617010362,84.05749144647257,-886.1490626255693,95.51242398969933
1719.7619334901542,14648.323233457471,10340.824206225927,-166.45334852797026,-237.00994779494172,479.3722534763633
3863.5333396471406,15363.258487735227,5853.248213734864,-714.2444119010672,60.23770365431844,93.34101471849269
2357.5440328728337,12395.979300910145,10481.721738584549,-781.1287214821791,264.88161482336284,-421.688009675908
2646.3060389647703,8577.467489773959,7816.666100313046,-354.97385701743406,618.261311986114,-399.8071235622909
2271.2311350333193,13119.314307375627,8810.144187973863,-374.16773246035007,439.8963522891186,284.3137087659438
3681.824991015369,8342.937446900849,8135.195814152058,59.01041183916789,523.7893198541774,-170.5746092483082
2619.5547458237174,13645.036768634496,7237.223267733663,-524.7645772287473,135.98913262120124,405.97690029414747
2213.769914173684,15165.722324326576,8019.084599067369,235.0026394847562,233.26569148026377,291.7192294207129
2392.160949852661,10905.841128163745,6491.190272421545,152.646520278794,-326.63219895958855,404.7556301152356
2142.172129877978,14079.387390434598,9679.032808660239,783.1065434216841,-141.1489093581116,221.74584429640177
2662.2141132816478,12172.04211922874,8977.303324777662,550.3968819189856,562.4069203359745,-464.5220383204343
3105.8058936526795,10981.703878952743,9219.727559483743,597.8515350186877,623.9837057128057,-37.19393543865425
2928.7507984369113,9716.154512821962,8247.146121246034,-615.7895556779836,408.74530964020346,316.27615277945324
2823.1036447958777,12138.221228212522,8456.773708918392,-413.7478043471683,162.32106917072727,391.8009535195902
2029.6206115982457,12233.549386400091,7153.715552988064,128.12055226460168,-443.072503594785,79.67849118090723
2336.340577722394,15095.860437172387,6604.469619064084,365.36832066458874,160.43687773880708,315.6102084129069
