accX,accY,accZ,gyrX,gyrY,gyrZ
4304.98895003336,13710.655136281357,4844.008014210002,-297.6095252536056,-75.98091636957531,166.27658395971145
4299.0654065073295,13732.580739497014,4926.800767323607,-273.8472531876508,25.32100580961568,108.29178350740058
4006.8726198455115,13782.895937130344,4958.639556081786,-262.00706186919336,29.210080482478052,93.20003711283624
4041.000946587404,13855.745879933678,4696.963066000351,-299.2652195651634,22.257448003038796,68.96963111406986
3887.657200619285,13841.186162146543,4876.911951663496,-297.6519454028217,-14.328843969162106,79.52403585325969
3899.939341764215,13738.993189886225,4874.452477669085,-297.6907428187877,63.26475865307396,107.52072435066164
3800.566213880047,13782.483722833977,4880.94253508429,-296.65129745027093,89.77852152175737,131.1777321070306
3752.205036839922,13825.77256101079,4862.564430350681,-319.9210599061227,35.556391887901206,176.2003274161239
3768.114607118901,13736.758834129989,4849.0721902146715,-319.46099649734253,32.48321717737931,211.5454576324363
3880.8965672335416,13777.569026877405,4825.10627710574,-339.4665937123182,15.051642607330969,234.45138605698045
3818.6693221268933,13732.09130899516,4950.519577612346,-343.0849889248874,37.12159395895365,254.4342283456918
3943.7068839672324,13728.125389326253,5062.000306075154,-361.841625436564,23.51672350906464,272.97781247608265
3915.9997102051575,13724.460103709998,5012.286170904563,-332.4388920826116,23.166298002717056,270.65999164516074
3876.0617506946546,13767.170205926102,5147.551855266568,-288.2299917988702,-65.2677105453261,275.93946079346244
4029.3271345459607,13693.362122928898,5034.650376135719,-240.04149278279903,-109.67027806006817,259.63648499272267
4119.945496082671,13756.434571018934,5074.597764829858,-191.50473194495217,-121.55283790356519,192.11964404657732
4125.269008554173,13755.0067328437,4952.626429189624,-164.22297993284997,-105.26208843276135,188.58083907502765
3999.2183168598385,13786.976892134951,4938.037489583237,-163.17591991404748,-131.42675753240763,149.420704559236
4036.058964199123,13808.32035128472,4739.43557745281,-173.06276386383482,-179.8494962706994,149.891121458482
4042.9398390432443,13758.20502451797,4906.348533554892,-191.39891208500177,-165.5933168398044,107.45511899523244
4125.498506250828,13773.902161074007,4727.066488985371,-174.91633844552507,-192.60239358257482,77.73409819338318
4117.3714299328485,13808.915589917977,4779.208183128391,-210.9483380176949,-132.32285067625017,71.42375327412982
3948.5379605635962,13755.638021566365,4759.349925964342,-249.11204381149966,-95.5577202370437,71.98727192615947
3882.0032233873835,13818.79891768611,4911.236677575923,-240.9403178228705,-68.77420644626567,87.45025436270677
3862.3749404506893,13735.415867353413,4874.590862032492,-298.7041162890303,7.910145035065229,116.6022451683842
3810.0150089616272,13801.111169941827,4826.1235436534125,-322.4474245424499,19.410691254232805,153.09157312671374
3650.960819372612,13817.448234739944,4601.338164714707,-341.7444553936997,-15.861861661760361,195.74031447764736
3754.2161923362523,13765.16352018954,4656.868982797153,-405.601750878564,-110.34797313753485,249.92481145653176
4074.4070470175066,13757.321482798434,4888.573999126384,-417.3068605625175,-156.281189335401,261.1656946515169
