accX,accY,accZ,gyrX,gyrY,gyrZ
2931.148497053729,11989.089130672222,8761.440637901727,983.753058139796,-1093.0693689378966,3647.9993004489415
2501.0565532686846,11128.290673114987,7602.836536075385,1016.689641017039,-910.9124344579288,3881.153532285328
2265.5046044377964,11565.701874784309,7795.798189654076,652.5252889836911,-328.95811358459895,2526.0085432914234
-1091.4838382563657,11624.247142844559,8897.83621193394,887.3142395556895,-88.54588891148398,3208.0686164854965
325.3688150926932,11166.304915591763,8400.758130776156,860.7652611421208,-882.407985989331,3643.986911537127
10962.501950376261,12504.23748527839,5861.792524885732,525.1928294686793,-1291.2722117703322,2297.6847092750395
5811.077154988511,12102.85840157673,8067.537262444927,671.600286666696,-110.40023064799685,2491.694411093298
2493.2879194812494,11959.258204186188,7096.628141323884,222.40771896138548,582.3098661664988,975.8283197222934
-2277.7323316250313,11256.108808763334,10066.659629334497,644.9136195678927,263.3340280466316,2594.2386502478143
2101.791204044094,11349.955480126064,8490.126815846781,939.9511010209085,-1744.0550863097565,4001.94872962238
4189.48592391353,11720.367638853291,7887.505952727384,860.4767323559279,-1317.2085803073712,3814.0264071300435
2674.6295171671886,11884.3931266214,7932.751549266563,834.145116112242,-751.2439047076682,3588.795472311707
3134.0377612526495,11924.245315064172,7649.02125934743,666.6585849340197,-864.161895359462,2975.554903317282
834.574175434958,10760.648048244442,8361.705080741509,508.0489171590911,-190.43469114634314,2639.3601128041105
330.1254772294003,11093.07685893885,9234.082774375438,956.0080382229265,-549.5510125713392,3638.9659964450725
6480.811075282008,11760.890660070087,8373.764615629912,941.1449142175461,-1577.1346703366626,3550.5445931650365
2929.2162320874304,11100.915839601152,8799.702837592438,889.410249843435,172.96807443990357,3031.086937039946
2467.224928610627,11123.286648468018,9014.319489866484,1123.0471441139955,-720.6250347576625,3521.6212253348835
5427.058984647728,12135.368119659423,7365.350073646409,1009.9573878383084,-813.6019760650009,2802.6703511488436
4946.965741787734,11769.203634578445,7485.924865161688,826.3884043214393,289.25446267727534,1604.7028686971755
9210.011971758751,12645.438790315864,7074.907051218914,774.7659700034807,-169.7245952409629,1154.5694156723682
906.7266336756566,10716.98328159256,7540.912093356427,783.6826660059984,360.0444794347886,1920.6983780946603
-431.0779874986076,11025.289324055633,8744.172326934768,912.5554530884269,37.78674433636057,2488.375779200112
1551.8812155566395,11892.09924980204,8476.87288617979,650.6575286483538,737.4856911052647,1363.5523029025878
-1225.3387504629702,10964.993401555697,9320.003004425243,957.9225531198205,-622.150816367504,3303.3693932040696
4815.322919162782,11562.129840125988,7172.636447929176,754.6642475996605,-438.1245035459866,2203.5606515036347
-1328.529148315456,10976.446627375668,8391.85941267491,913.1932911382884,297.47851551991005,2948.5183302520168
3650.9282725479843,12113.809800778983,7028.486840689147,924.0456489959043,-940.0184091096675,2816.1628805584655
4624.772456981893,12044.577428476783,7749.891381587096,725.6126107271513,-378.78439049189586,2112.0706889551307
5704.115372111961,12261.578539633632,7383.339828518678,404.41795753482137,915.4214505991599,565.6235459841427
2305.3359057494604,11308.564501324807,8726.96714814007,940.2922096138537,-482.4166265323272,2860.4821338114284
2441.2998526843753,11273.80046027697,7991.734803938202,756.2428915761863,596.9414571737829,2167.3424648928
3274.765090521026,11773.241560648623,7877.275997538923,654.34792813626,666.3440110144167,1563.7938368083237
3208.7160482488807,12428.161598830653,7069.630248490082,477.1551585026982,309.9869984804114,1503.102833894041
5297.407003539521,12517.108585189228,9285.477329675947,593.5328882695135,195.0999586291619,1923.1339855317854
4205.565385446062,11519.427102802569,6960.403683399432,434.54458513521905,201.12214961786896,1343.2254730022482
3972.8478821428307,11846.595098407503,6617.825550241384,194.13848198901098,830.748489685354,504.5367238557924
-1266.2384458935173,11247.687078274153,9200.35515063652,296.70258751750805,1126.0164342843516,1540.4884813366148
923.064218381567,11871.435468360954,8919.197672090157,579.7890527639938,-54.92362904827258,2167.9202717690887
7478.847926568934,12171.38798343283,6715.125654125366,205.46442093708418,-137.82033685054589,869.3899908321682
5865.27477952225,11978.611468477708,6690.608491315793,83.74800579064171,111.76060691548409,387.55019955064233
3546.879822218821,12016.52415581119,7798.6992773516495,108.86259653074355,978.7330588374125,278.67525687952207
2171.3670869852094,11917.642170099205,8780.726208908603,-218.38790201851063,1943.3427061136229,-735.4780598467366
132.97268065135464,11510.984014202071,8514.57734487892,-17.491214656715194,1019.1019254778472,170.95816743036164
268.7441500812922,12010.930706977824,9766.948719029448,1023.5708070421044,-1148.737108638002,3260.8372431367566
5442.032649699219,11225.563399888366,7037.873954325814,625.6890886151523,-654.6794879712413,2327.008001823165
9011.818630405473,12328.41135973769,6450.764881762071,-50.839533113052696,1525.8196439979665,-705.4640073406271
2065.703962390354,11739.10052465602,7972.2100789165,-40.78741944851915,1708.7138093923963,-556.7418819539013
-7377.765905744461,10612.04336940834,9855.229324867432,430.5415638682084,668.7898035772727,2006.5407922179913
2980.305531641923,12321.399718157441,7416.653897319599,3.0506669259225734,-345.7447969089748,303.69935835008494
3599.8008019838126,11987.979558192394,7802.2527602912705,-66.03919154033466,-393.6055813837829,151.24503797783532
3475.6254959724474,11887.703827705129,8112.082867851644,-60.27608684979572,-102.85046726048886,-48.31616571624981
3193.8165041715483,11870.548493113409,7975.3977225295885,-52.35701606143522,-118.52592169468363,-138.10861363785816
3036.4215411805462,11735.002915479019,7928.237979134594,-76.08424342163745,-288.73894659763323,-78.29170621493262
3247.506416544601,11747.41812613577,8006.191685066892,-63.420270422020394,-459.741273449008,-32.79711795361488
3410.8898433832455,11735.77422479754,8187.38166771364,-20.733857205560216,-478.0957369134623,-17.48296263283446
3399.6545365687584,11795.814259254044,8110.042456126793,38.97771476358051,-695.5568807762871,-12.392673044073177
3517.617193068638,11768.40758211681,8039.894873796448,62.105084035410236,-812.4130260734548,4.872711892876504
3821.5805452296604,11712.707270808136,7918.32319996761,98.46293514248713,-798.2844261549769,-54.597450985580494
4054.399140875619,11829.688580007514,7842.738421060441,57.04111366295214,-632.0939374783253,-163.31473909444145
4690.553968230762,11873.056658886291,7855.86903632984,41.62155096940629,-228.24941977979645,-310.021128102616
4514.568768243997,11802.255759900778,7781.386132843513,21.63517440444326,232.67536770762473,-456.1023448949819
3887.83783191144,11878.794394797662,7717.483753321434,16.843176669381428,430.77122106683464,-549.1100710532744
3439.5420441639803,12008.141689887943,7617.688914037512,-42.55365511158315,517.6405691401089,-565.3613556773734
3200.111805244352,11926.951678018278,7482.570636873254,-115.87235100701018,489.2090796475356,-487.8553842887235
3075.8427609741516,11823.532714172556,7604.9787178686975,-199.26809720919232,509.30589618044746,-419.10652396138414
2935.092723558435,11871.804145384516,7583.585972389291,-249.22637124628508,382.1216743866958,-338.8802740686886
3010.8374440483176,11905.33450775985,7575.723262948432,-304.8623264958624,171.24683804990468,-261.63056485754953
3338.643821396116,11841.41205431201,7909.097541187589,-337.2039024818976,110.97298129419951,-206.74793997079863
3265.39668568323,11826.85518080922,8006.070260554814,-261.5827097391387,49.13600964956514,-130.3127320390231
3122.3176532095417,11885.344958348345,8076.657381401946,-255.77171265762868,-94.27996105301297,-89.72589755618314
3132.6749198323014,11827.00860363165,8038.79498819547,-236.9960818631694,-268.45587584195624,-16.03212664854028
3420.5246957226977,11809.599839834143,8107.716981785989,-222.84130030954694,-372.20400560935246,13.302703949226846
3512.309346201135,11858.084305319073,8043.257643404083,-178.81385454806312,-357.9299508677818,32.79049014724739
3396.5536950779515,11870.524641789481,8098.112139775523,-126.40872040323273,-420.3367303231358,2.035584759865044
3579.0022396526215,11824.244208171087,7910.9000532490045,-97.3760479414809,-439.9025244076796,-18.846378897081177
3844.9231049759956,11789.039768727467,8077.317224191774,-92.3054581808987,-345.62674527843296,-56.64916011171606
3912.3111511958937,11790.005169874701,7907.8122284263345,-28.776561085405213,-128.0007685543729,-136.53910255989035
3612.2136690745747,11856.457535696041,7865.280030533116,-33.80327732372934,-31.746689047586226,-166.5660341624568
3706.237918182751,11869.614955675343,7636.914827642039,-123.4029165061524,44.33992799809151,-200.78122553772127
3724.201493330442,11863.308135978425,7791.739281899975,-136.62073384273194,131.35869266785264,-245.11834445236073
3842.167999878564,11953.671209246904,7950.089809251876,-135.60315546473885,275.1032507162084,-279.13677370957305
3682.140412193668,11852.817301425875,7787.2670745952355,-141.9501191438158,386.6206832246611,-334.37763711244804
3372.507423993309,11880.876879530957,7804.336482208398,-150.50244048477646,400.66693355521653,-317.1143531053551
3442.799444100971,11876.256063776229,7744.127715850572,-184.89000735332348,465.50329599943444,-293.41167533513
3620.3674733133685,11856.906447511925,7744.933058397881,-206.14601376534097,562.4326377161287,-301.99393427442254
3512.1110669038007,11922.687127120102,7958.669979686665,-190.6859885312147,614.7110330314962,-320.95818412908557
3538.5182233208566,11876.339138821262,8005.003287695682,-165.13321892319217,575.6089315052587,-338.3351810203356
3120.2888313032113,11911.303264105225,7870.83670343094,-153.85584634466863,433.17830893221884,-275.93865996100027
3186.305085454685,11889.801924949403,7827.284482831066,-162.16742511305594,374.01678115703305,-222.01610254245958
3257.667261003952,11835.94179002815,7725.484683124888,-169.4553539511221,310.57093534104195,-181.540039956074
3180.6811692889232,11966.624232278855,7808.730360134917,-210.45508202460334,275.3227708103904,-141.43345491372344
3318.780523905108,11877.702687695668,7986.205370547211,-201.4979485046511,262.2391682216445,-94.7406831103691
3317.4287394672906,11844.100769342269,7968.975876865045,-175.18711018852636,241.29154563254312,-101.99256492458402
3248.1413227617945,11909.588917825049,7885.005692961244,-164.94204352743571,262.97158102429,-39.13512604421921
3302.3467646846043,11870.396645351246,7904.454446873299,-174.10917974889648,253.1392096335296,-33.87685863003534
3272.2443985449822,11989.105507799452,8064.035012937384,-162.70324975857494,221.0730116603286,-27.077059165834555
3278.1931788069237,11882.800400411306,8033.233270458657,-153.77815197114708,126.19912646431105,-7.781775746973069
3326.0516599135294,11884.166691710829,7928.164550829826,-118.81220647753078,101.87607691126834,2.6706237864617774
3463.124785499154,11920.05362196947,7979.372399623159,-112.02486011597891,84.64945193571839,-17.57516128406928
3649.755984221952,11837.02280191997,8039.3767706316075,-95.31256741625963,149.65518080450838,-51.95657770441903
3465.184075053096,11887.020494596121,7913.168018614736,-87.74836283356979,241.12528978273457,-63.99537908540875
3382.060085022351,11912.163232567718,7826.2159852527075,-100.97916744133279,291.38141241382283,-83.96661451743014
3078.776991581248,11972.457414574857,7725.473062631906,-149.4429620146845,188.36682750114468,-51.23663603399557
3056.305166870321,11896.965169360716,7749.243723390081,-141.3884097051776,63.589981302989,-5.129048468072528
3184.5146012871974,11917.38100078981,7901.371519237358,-153.34136954424707,-89.24142325145417,35.62423440684632
3437.2031813901585,11875.852661827706,7947.081741752719,-162.62191748026356,-147.34617853001893,12.962409815367495
3747.56404637397,11991.374868902021,8132.220751148109,-119.11525887226486,-57.42278812772109,-29.83025444346096
3458.4510062611143,11949.72951861062,8025.132067380692,-45.60596218225278,112.76012973454542,-104.96089784056953
3231.939473274302,11931.450110292035,7879.897655474651,-20.21521593620871,120.1795054675367,-102.111250122536
3383.471767235021,11910.186367740944,7734.840351078272,-21.99360355524009,125.81204205391059,-89.40106815308384
3385.2275048466854,11958.05006296806,7786.037200325055,-32.21237210184452,100.3704750434728,-117.59148277795063
3335.1939506725107,11945.510454396124,7784.69266443629,-72.68941873638485,66.20575820148646,-118.6010278083778
3691.8567622182395,11947.51099422322,7822.223033593642,-74.38096311902142,5.2396696762983765,-142.6975680746866
4083.177146685512,11885.02812246721,7779.740069328235,-80.54636157349368,214.0785972852322,-266.067550872708
3974.380762831166,11929.091811389679,8085.221988972931,-74.14416994041089,425.1403273612301,-389.8870165454086
3632.843035289317,11887.477621509413,7940.334028041991,-34.14208918438949,552.3166038275023,-463.52262352094687
3207.0347740362245,11991.093932295125,7777.479829263412,-118.61022731495117,530.9237488058251,-453.9813866172054
3293.8042134976395,11924.617699531744,7687.667274399223,-151.37661939925528,510.8836562886525,-437.9954554197187
3173.1858359352677,11858.320842253852,7757.657145131651,-141.4243036509201,484.0159023196552,-426.97410016176195
3210.3737362114116,11917.64739705901,7891.987148545188,-131.46179467079665,452.16541018858925,-391.05243083442144
3336.975037354156,11903.92222347819,8013.485941012315,-126.61153791345939,440.8940551626608,-410.44013823723685
3342.067330592209,11890.956971072443,7845.88524611522,-117.55791780813303,489.3021493494465,-443.5391483254262
3183.332936303462,11880.391549948565,7995.979919700876,-54.9745654663525,490.89686715480576,-417.66314045866045
2963.9633882954113,11900.369644489623,7957.382955821806,-22.360237465953038,333.41902292492983,-373.4379561798096
3175.6434475779074,11950.413944196629,7836.884945693296,13.724834142682006,208.5478750667743,-367.5869968355165
3771.7750913785007,11985.709130259303,8001.962926323049,11.382468647254441,366.6204003222035,-412.6324056149408
3342.6507193565167,11957.619116676244,7788.202909613385,26.809959187858766,472.3347728933482,-552.6414531490069
3248.7345149566063,11936.334505481704,7762.088147530657,32.39094992139047,517.5326477211948,-566.4634423664423
2933.4813401906504,12025.899008933391,7738.2932405485735,24.22796408258279,435.6069197371326,-558.7729043707109
3061.7085959278425,12131.367539387631,7741.174518406137,-7.085170497047822,344.7111222642377,-522.7133005372431
3043.776948375013,12083.335848755867,7701.366468831645,-25.2633707709826,276.67305142409236,-498.6250133087231
3108.7777430006768,12008.484667616447,7876.103215240215,-69.23550659159149,319.57210053236275,-496.7992450736629
3072.158083723948,11964.098323181406,7828.696391316121,-79.00590873082912,373.421207564878,-504.4715973310952
3085.1833635333924,11974.084102227713,7772.418882733757,-76.2606666123967,348.878634285191,-480.2409201490705
3058.9414055772495,12077.710995330946,7687.012929081953,-91.60270142247758,345.14988182905023,-459.58135346009357
2946.5272008454835,11977.826654804796,7744.214824655947,-133.35525891540203,391.5678885824223,-402.9300295096548
3007.3717759273595,11997.771691608667,7948.53474244236,-156.0185016752201,274.08224249934716,-348.4059549274212
3292.977445695489,12037.310668643013,7930.255904167756,-128.20339903591574,273.96258630125413,-353.4368801176192
3280.1078495488796,12075.736191448506,7955.892454867745,-115.63257468557211,351.9611054416879,-393.5946749705636
3387.7456097937334,12014.34732985798,8044.461537750378,-52.39939523609648,465.20400056991383,-441.4296256574866
3208.444782885581,11951.802038594049,8061.486335323277,-30.362818562494308,497.7310432330511,-486.6968096914923
3091.2437284923403,11957.266682575977,7981.063641082232,26.052040861294255,535.4848610267247,-478.6665132234638
3016.732985077897,11918.742857300516,7751.057406070047,44.34165405731617,561.1754463869537,-473.26568546029137
2955.5143835899444,11950.153391527474,7960.778388140059,61.65520870931003,571.852627472357,-459.8384896807301
3031.4039410743217,11987.846598452701,7730.609586210186,56.00724832826982,535.5114760157948,-439.1248683927724
3175.3242001682593,12068.480824630558,7803.970137665779,6.291664027112746,627.8425523704938,-484.070073015699
3026.2273625692883,12059.823280301662,7667.884951537659,11.913382802602161,657.4312122641848,-476.32600984717834
2803.1370111291926,12048.584430464447,7759.626240087189,-14.590750133792453,586.448421083715,-448.1617230434579
2724.2258451870616,12042.557721771722,7818.648022995079,-26.5809577331925,470.2480557791172,-442.6576898155149
3040.406496697326,11924.263916325566,7986.24792456771,9.327447616711444,385.24137178823577,-421.5354215218849
3120.3468633895586,11962.17076630006,8047.890464989205,34.31453178017171,464.81641143062205,-446.8451758394827
3143.070989105878,12059.597472672238,8015.709918924785,85.65602858885306,528.1121648357002,-494.0601082279528
3037.7852668977803,12029.832175862606,7900.205428909978,92.9718340399646,477.050543313379,-516.9582493628385
2881.486988833804,12019.437082964507,7888.660185756133,102.88172220664461,400.8890752016258,-493.6967098848522
2864.525298858371,11958.392561752225,7848.148701255171,106.28500214333341,349.2976194660624,-495.8748665781813
2657.429149771161,12033.390284435913,7737.575410107242,98.19706154151336,360.1858108057768,-441.2924208723518
2623.0227670346767,12104.48274632839,7673.8601187539,76.06488639047427,295.63470176783505,-384.8586972696229
2567.9780479667525,12138.492198014193,7518.814354041859,40.82846716406289,230.52488552334995,-341.41293724546546
2657.334151972491,12121.621303913194,7534.982814359542,-26.043967126813705,177.8092434586968,-266.17146602238836
2830.4367501712672,12102.818083303388,7758.8116115497105,-47.61494945427182,172.2405824524843,-249.39620091224376
3050.5545824810006,12104.587450124414,7877.585201956549,-50.42218824520663,245.09726095461866,-260.78621175693235
2781.383811903843,12074.580798649,7979.915721941377,-26.66923944028353,244.9588298015476,-266.83444579008136
2800.7887670785694,12092.643959302628,7772.371584914201,-48.20486418774086,164.2758237838936,-251.11225109452147
2784.035624901337,12059.193258351132,7660.964842904136,-25.453166884893214,122.20545963900636,-226.62520380213311
3082.203466437338,12160.315605010344,7798.20722537486,-47.02622487483615,187.17023270145378,-253.92648061786699
3112.6617707828295,12033.214883489845,7695.901266102988,-38.80102310411242,323.38002298197375,-273.5798368476687
2976.180270308909,12056.072195183733,7960.986719072658,-36.68617447457782,428.1715667895238,-285.64955961129147
2847.2060691887327,12146.685030628252,7933.250437041433,-12.351008205561874,371.910655575194,-285.2461759145723
2912.81535886659,12146.301843686912,7881.465496749435,6.6842171888765005,354.3913293850834,-277.77772991602785
2971.0598813365864,12097.557166819539,7748.358211905845,18.053741906468094,350.98318050633594,-323.15661279498494
2823.6261843771294,12111.64689679986,7873.320179442177,20.928417132933998,338.2635683272852,-331.75235587846834
2779.2417005458747,12153.29241482465,7749.0317262963235,21.054975773113554,315.32545432123214,-308.8497249151316
2713.606196926868,12143.206649725804,7652.158752062082,6.497672069051335,334.69644699747414,-269.23459955351575
2598.55661218826,12094.99865890441,7679.801502489542,-10.39156430906491,266.42231950916545,-248.7555574676978
2607.2725898510835,12181.33783250061,7582.756599996743,-93.08566538180929,51.674207276486854,-159.58763803451993
2622.0885186087103,12097.646444564545,7484.776055702671,-107.11156534532849,-49.56787156775669,-119.36522594030859
2545.2127594165104,12139.963728642773,7600.069307243841,-140.71297579690452,-71.58654692797715,-67.204800410383
2724.3548765957808,12197.543384631801,7697.614147235285,-166.30123646331475,-106.68170928025687,-42.57338766818524
2865.035756548998,12082.355491940532,7726.701382751315,-193.55486721987052,-111.2828853461825,-14.627183561866316
2867.030045472483,12083.961188241698,7675.97989708982,-208.62502930314753,-34.59390732471614,-8.87954718833414
2880.7845171061126,12102.443951408717,7834.771919886577,-194.78024122524218,-6.965368795386382,-13.063240130465786
2727.395436387279,12097.934832927187,7807.436112887794,-156.0236073434106,-55.59262840422683,-17.894262879588105
2671.21294656005,12024.868024093686,7891.001624848495,-151.94524724087785,-197.17868601769254,7.059405625151018
2892.5250952233378,12106.923215161698,7758.217327627007,-137.74915509168704,-109.42411500038091,-31.79032396822623
2650.6693537745396,12148.537135241118,7498.602370254249,-209.49030190151893,133.34586759329508,-87.40917177894697
2519.209896990255,12122.81327676132,7569.077203679843,-244.38040043466097,57.92950500205562,-53.55569506177126
2571.677384041841,12142.572530883148,7567.57732163464,-261.5877020875621,-29.817466195540632,5.022246703312124
2801.6851936394764,12162.936197453664,7691.0398926830885,-295.65169150859145,-10.383991479097595,20.630632263917455
2755.266852720551,12168.091795175967,7770.05797660133,-291.40756929723307,43.56022659133981,5.565887093571758
2723.1658114448123,12174.335501317852,7799.656021627704,-288.89818246663384,44.71056827492654,56.39285432534918
2788.013420893271,12230.320775803357,7655.09112169786,-299.93825290895086,-9.424725085815329,77.3131304928504
2783.134718788747,12117.154377936076,7738.121294190654,-310.5904256037288,27.320552078169655,73.87024423020958
2905.1928666842414,12106.053844392518,7725.996842726071,-298.2117568365762,73.63714606214123,81.82767792392804
2609.8051582582852,12105.615125034135,7790.70491290725,-293.5573269428194,-130.86358260398686,171.90559975998775
2740.060435910421,12162.52786738689,7811.706443198682,-294.01399813569645,-262.17085286381814,249.36813727033916
2980.5018955456517,12118.932677993642,7836.252594662994,-275.4740272033309,-184.86415505653517,216.00499667454514
2810.7794583219993,12105.6289955985,7800.068608137279,-247.97368426874291,-121.25380623890473,222.80013677852696
2718.9680055052672,12186.500197738715,7681.143818725496,-246.82741615509553,-100.53278853082841,232.5671488894015
2851.425523269465,12159.915445334385,7402.252162003035,-295.5647778103046,-90.03563034302904,246.45199036464098
2670.993215055429,12226.103967192797,7504.738989576739,-343.5670191149757,-92.03166053319859,256.3397786299142
2913.0220379081907,12183.76927882383,7608.676027988705,-375.2810050685423,-99.46697884189867,266.1466758861144
3132.0510853791343,12153.50001488382,7853.683881722571,-371.4681157506427,-55.110655638425385,207.47793835472277
2993.067804538299,12083.808082998137,7881.685867410331,-292.48527525599553,-130.39652180746938,106.86342877937203
2636.54826490656,12067.975452308958,7741.449232340661,-236.87872002047297,-347.3286423440354,63.70585165841991
2624.5741436998455,12079.421179872084,7751.174926925449,-259.9870313012769,-378.65838916567327,84.6815112848605
2649.028862575502,12050.554441410291,7711.705510258649,-284.1013311577675,-399.02031322702123,124.23143132267454
2623.789827102337,12104.385979458111,7657.46885722955,-277.24833316414407,-373.1153452305942,154.3709022695341
2709.436773361841,12147.55837993496,7701.834949153647,-286.33618414575346,-354.34746413031445,186.23065027642318
2890.646101738983,12168.606830935949,7693.25004015228,-288.1979250681322,-318.1435444018595,212.18943970238578
3072.3364934305746,12152.397793416101,7645.095173007384,-346.0529955156429,-128.64514761263422,172.97191987356666
2877.637574382515,12162.155719474991,7648.446210450691,-348.5491702190545,-13.321274612036655,192.41744933694432
2823.4835417606546,12060.58496227101,7679.588094933818,-373.1112846651723,85.224961703532,203.26073086630075
