accX,accY,accZ,gyrX,gyrY,gyrZ
4029.483158615581,12137.966318055447,5683.275206489668,191.85757302352448,45.17855531776843,472.6934796744989
5577.662457438799,14224.118455999538,4441.704540175028,-566.846007351728,70.24453053771242,-46.342240498687914
1626.8638162910447,18419.291070228934,6216.217074011993,-305.2127587403062,338.1208331401077,-656.9945091096546
4141.80413121083,8316.227371544757,6624.073741240462,-865.2667444991966,-609.7976507162764,-23.378237932084346
4465.990779188888,15254.157462076104,5645.99511945957,643.1081950427936,-119.46874195313283,544.7091349233323
2764.5099753757327,16284.79608637974,6158.462743586536,-671.7570734603091,-275.98810543713154,2.6020879861698063
2272.2775026556924,12281.899375156407,4089.304553687703,-3.7250079463840393,-4.233176555209496,-552.2597912021425
3529.5804726572755,11377.63961423569,3870.4815768911067,-371.6923468140045,-1329.4225653553651,396.4811189470535
6726.019241928847,13334.649090288749,3331.76522343913,207.69559457361567,-240.61986893977675,-161.7473073788742
4667.695816857045,13823.043420666792,5885.25092794264,-107.49306746812458,-247.88078707392003,-142.91602109905602
3050.3101218541265,12195.42860649034,5583.53732573812,234.29152661234832,-463.18526439836893,436.7076606978121
4356.769056602302,16258.058229803752,6328.326141998,-476.60833025484715,134.66555953288608,-484.49214894585657
4456.007515260178,15002.663611945538,3992.511100457862,118.44202562521977,-318.9696391697654,-365.15019597971843
4252.765479593519,16651.54856448743,3159.7968633279465,-307.73967124889873,-539.5315253409062,588.9109977884608
4675.595496785319,6514.561856980154,4743.159216978304,-439.6882574526568,217.23878893822277,171.4297945893436
3849.233262860329,13304.290140687612,5774.793037906294,176.05741945550244,835.0477128253715,-70.37697696442127
3053.033431285825,14152.080504110438,3994.748669909961,-191.55025000329545,-141.71406445047592,749.6569101353607
4848.693333341006,12762.389987879713,3884.4536263250834,-583.6608604455445,445.64210325167045,-123.98059209385713
4656.236601773181,3681.8083480098917,5973.888900851123,-394.03265360672947,-774.6603119881995,699.704783488057
3868.6685997077516,16463.528929802942,5050.137626955552,-190.05713411526955,-313.4505571969007,-132.81446327588125
3705.2679241141163,11758.18129373235,5163.250846891468,-474.0864660280553,-605.4014433010489,-266.07626202983715
3213.748476294391,16864.16442071152,4355.294983787053,-847.791035508203,-77.15307629983991,468.94631566454154
4029.9619012754115,17608.633223259774,2779.8758397416836,-10.681587268724513,696.7106362271271,197.9924609249701
4241.9899268507215,12236.963507497294,5180.90792076315,-203.86983929133052,270.7695395956021,586.7435434990541
5041.383818397143,16745.18919145967,6418.163898935152,591.8776680799142,-289.4653112486153,-0.5319083033284215
4221.7574244008,13155.986469108366,5642.345808504724,66.34314042154287,418.65475330840377,539.286795949685
4029.8474645860515,17131.679129599925,4504.6307425284185,-468.34830099490483,527.4796950024498,-85.83590594798437
4999.576538236268,10116.991911342904,2724.318111171045,-405.18380662673144,-465.1252546029957,184.93133677046302
