accX,accY,accZ,gyrX,gyrY,gyrZ
3871.6319028947073,15469.436098464044,8819.923578391456,117.82706956589618,89.49987364851486,59.767907465741544
2721.0175659296037,13837.438312536233,5338.507739560443,-633.0965593365084,-170.40677613935452,-236.54556289981605
3439.240839170849,14295.076089563074,6597.380336151146,-140.80721902675702,78.77106699179811,-16.084680950613162
3287.2792904980265,10486.526641751481,5588.786708407737,-607.2921037223381,715.5623317479394,-76.75171769671157
2132.370988622219,12254.96133354615,6208.9599091375585,184.5971101316425,26.013300599721703,612.270445928162
2208.873094929262,11353.61398224772,5442.313660231064,23.315906501051217,68.74832729824945,-406.0163171936938
2984.9047957463245,14941.555800391325,4032.1372885997175,-493.8402187205975,418.036353253736,-218.39637653489802
3649.042260057304,10558.031341295471,6165.589080445608,-615.3480568051706,785.2519636418722,498.9534628820642
3386.4025321989006,13110.93706538084,6076.641172859089,200.2298982661825,-128.98921231590194,-84.67275531672007
4779.608588660483,18825.831025678435,5898.077359451576,-198.96237688874356,-349.84739989066793,-165.10381666062838
4011.605344276465,14965.605011648939,5691.318548065676,-480.61926518957114,-120.66287167156673,13.649005114459541
3272.8332189611237,15655.23413635634,5307.956661495574,-285.3077930998321,-157.88007341938635,301.3567961674005
1976.817712908552,12077.744936740877,7144.298726045052,-319.3018032326049,-59.43286120466797,-54.46362569728555
4502.152472432885,13604.406222698102,5637.335011167992,-90.57182246644453,-78.00992453657884,487.6980204542851
