accX,accY,accZ,gyrX,gyrY,gyrZ
-442.63133678184136,12390.238620177312,5424.24956504757,4871.936935147429,-3138.191228428056,6113.984262592516
5347.2208140697085,14111.463185797822,4547.656910461183,4054.392919485444,-1187.04484586697,4704.968245736645
4109.390779871401,13777.323798591013,3157.208604752026,3795.760817100535,-2830.537906025537,5543.893123798207
5600.029507806361,14233.867608899604,2743.487092664482,2845.4997417040518,-193.50542129737948,3719.5847976593063
-4412.218559548703,13751.362006497795,4783.31914914489,2841.205239699758,-1484.7259668425224,5079.606345943104
10380.335498289649,14188.684256159102,2327.668189502661,2194.16717478604,-976.3230528599188,3709.7826172543896
2999.2598606635106,14142.868724117905,4039.3603261171497,1783.1750570279808,-184.49086002025885,3636.2335675620766
6601.978459443142,13871.706351537083,4459.6339098341505,1885.7490604801753,-1127.8331174347963,4110.430158913875
1602.1024968481065,13617.233266993842,3626.521890672353,1491.0590295933284,-411.2474415562341,2967.436420706831
3579.380999946101,13910.175928870065,5130.312781796189,1627.7359090466941,-465.07505440203255,3374.1727765937358
5035.47159976502,14375.706482347501,2913.26565766586,152.52574215856572,764.941273716236,759.3749318237324
2314.7749827279663,13828.738132839546,4715.421932091061,-63.26069669563043,-394.0631893138176,820.018098659232
4017.774030596631,13530.715963894776,5642.135748538018,-22.319667940115654,-664.4997772513344,885.8013266108075
4310.995771001289,13702.711319411655,5753.471828849302,127.24212431305176,-548.9336938460116,774.5888142720748
4139.967434280856,13789.686478014952,5401.76555513959,276.5728080047829,-380.4049384449649,693.3121641912511
4014.406162371455,13755.686057145944,5111.263153988831,331.22018164570517,-212.4756031657518,647.9150118573306
4056.4219686539464,13845.82090286128,4857.316615602118,336.5673546742781,-111.09125999805023,627.1073884160819
4229.329489187798,13829.291864611598,4638.385754974039,293.5253917874367,30.52166693276603,564.0307197609851
4193.3502734844715,13822.623470751423,4775.401417371159,278.151969341678,240.33721288244286,520.670012399343
3908.427769233909,13947.805067071284,4199.74557936925,227.9786483391205,480.4832825016049,534.7819394988347
3526.455399323985,13828.112479732728,4476.632541370214,-7.719484327083616,631.7303399655804,623.7441631889586
3600.8625480084997,13841.190712786973,4455.163998757375,-80.28735945052003,580.8489877329715,702.8615747466192
3457.357355573506,13767.434164198434,4434.818704528107,-220.98345076069887,500.0551845035845,717.6194121295744
3423.0702893529133,13901.74441304253,4128.159633439354,-331.46815140579304,214.25469795231845,787.6240769205887
3676.0317385560443,13841.897781172323,4295.3780619426,-513.0005015962977,0.6982374287804173,837.1038253522552
3961.2806754941985,13912.379404079722,4719.730529178536,-560.4346924506605,-155.68365790619626,813.6592000296965
4208.965960793205,13838.00188313351,4877.299788935356,-569.4075282755896,-316.1183875637758,726.4996060198854
4430.929240928866,13794.118900657197,5175.5435430510615,-540.1996429776465,-423.55759268203985,635.5550383313986
4363.091343724813,13719.673911690721,5056.65171576531,-502.10870418948514,-555.6646432903574,522.888775479637
4580.1271737845245,13815.692941439067,4997.205587175571,-387.8342868848762,-352.59985910756234,-25.318268074186165
4542.8480070970745,13753.395231658613,4926.693279723332,-329.28201063283285,-56.60147374761636,-317.4063649680644
4222.576528237074,13723.20341222578,5223.24821746693,-210.6784300570866,179.34745547562346,-382.4639060910246
3783.5983633003466,13747.977183568206,5061.5310944984685,-178.75091667825598,342.50332791278856,-378.78524199015914
3281.308467237644,13775.215105342728,4704.673325418252,-183.5505137070606,443.10049977808404,-294.26420454128845
3139.570654693455,13857.43342238465,4555.772297536162,-252.21626897070325,395.81546304561317,-156.39458464248457
3017.9132133786916,13867.846640101341,4714.682648766459,-330.01066067960824,383.59284583468497,-11.215244017995488
3056.453660719411,13892.520944513895,4634.11746689614,-414.0656692996887,314.47884094160247,161.60425271884205
3168.378929634474,13798.359495949348,4482.025972351471,-473.66074820866305,190.70842650874314,327.51317828105647
3458.627171309733,13878.938906344405,4552.537766638962,-558.2907950572729,49.40189782576047,426.5713673107918
3696.7142817962476,13765.721096436297,4924.3000337457925,-572.2730934051932,-80.47517825718975,502.30877136419434
3677.1320595773077,13838.725389096433,4905.342390804084,-569.9824079009974,-186.68961629864506,499.3103376819831
3729.5229036041205,13685.860098459587,4975.744829688481,-540.6412007837818,-316.15721809698454,524.1776897739186
4043.5968028104744,13687.373354438421,5092.4961341744565,-508.0480501895984,-454.5189898774287,523.9086410087136
4360.016155995147,13713.298261093612,5313.988512565767,-393.21678505092325,-444.0891599232979,446.75467442681355
4753.090903619136,13728.943575324229,5405.023676283827,-282.7407451677283,-361.37308163134,314.3116901712229
4732.047094286026,13643.473541298457,5361.931680528896,-169.55481183085732,-241.7882634349744,122.9258818036314
4544.319500525545,13710.929897076752,5425.1630681665265,-52.660732921690254,-70.34971682456278,13.535080665989613
4173.701580951223,13788.772583421081,5103.225086436889,12.162981184205197,47.75699281506942,-67.43165382993512
3753.2532189286667,13858.594419756577,4779.651714721931,-21.44309531013932,53.891293499445915,-42.81122143152375
3719.6632986942877,13784.126897454134,4611.756787986156,-119.3805880962074,47.20519099210829,15.191494120268777
3755.0274919437393,13919.382343630597,4578.771409344741,-165.3505959058938,50.964408899016625,59.49126998736943
3886.8334190344685,13832.058043619383,4556.478017841038,-237.293283777069,95.52721799467538,70.85584320572119
3736.879207526986,13812.848891458416,4754.321149821514,-275.4367409076133,207.25151639017693,114.48226735856738
3734.608484220233,13856.977838051947,4604.166694306329,-325.31972494244695,272.0472570277149,128.69520438084948
3712.492942377884,13889.398883368733,4481.906840099282,-373.1604338750063,338.9584925447812,191.9467070067724
3698.1380000039067,13886.048156040772,4726.008039730264,-446.04596935424075,338.56643426905197,225.16579754670616
3673.5787295684972,13872.591055040755,4558.771671591922,-485.7137126673732,230.06837257698385,276.78779574986726
3728.6024130705114,13779.150215807791,4664.404839164481,-535.4328309365615,149.79544212258656,275.7014565190918
3916.871773385001,13676.289519644437,5200.429273295178,-508.6996340515897,-33.80586503216,320.43715955233614
4049.94765988277,13691.591980435489,5503.49745980049,-392.78951391968906,-42.06720602634539,271.3282770580798
3907.9686652301225,13675.895343439752,5366.248916160659,-292.9569550969919,-112.58876951038582,255.80050093410145
3874.9531187056127,13685.521839036706,5309.758786384824,-227.202154630181,-198.17959787333362,244.05622887146524
3790.8563153947825,13746.11987465776,4948.773266304345,-198.83924803844837,-299.9528237058274,231.9815123272746
3918.1023510792347,13768.903318252245,4934.90060044477,-183.73261697048306,-355.7695527237129,259.42534655215286
4080.8541420240667,13811.63824083363,5089.221370336228,-158.21083426620328,-336.5921371073892,218.34014437407768
4117.836176551132,13662.082325431878,5095.726660936064,-131.58508848659503,-291.152836815322,173.04868204100666
4076.906247850015,13801.160674103494,4974.364007165308,-98.62092994905805,-247.75596978425295,153.79176074438806
3948.379903436078,13826.42571358326,4944.304341710745,-100.61603899886103,-176.80385668268946,103.47292917841136
4001.268401575763,13719.190881473593,4883.596730611716,-105.33787209196811,-88.22364948115558,117.82236088357689
3987.9010830562793,13791.049419508261,4939.741695782784,-92.39865463575747,-79.55607447689667,127.0509789771276
3961.5834333617113,13898.988412184834,4477.989999380946,-125.06419080688843,-56.47002535031424,107.19176169393259
3967.2642809379126,13725.855170149833,4793.817934327838,-166.36977238944345,32.968256787557934,104.32656987373055
3902.600685468663,13698.861618184781,4876.573574935504,-180.60337508390825,100.96218065756636,98.96382265962337
3956.4308505226268,13716.066611578228,4798.647937133257,-184.67957147850396,203.33549574065393,94.20146192092265
3803.336763873478,13758.708715363971,4788.148153690343,-203.8363179251525,231.9855456252218,127.67624618500201
3732.346781741773,13805.995139764671,4672.963663885593,-225.2104342535258,234.1969120449386,142.2900375452805
3508.960938375293,13808.948422664747,4496.160958934369,-361.8259009879238,52.334435546602215,255.47062665444665
3595.289226329407,13744.546111673933,4538.120172490149,-543.0672707830578,-195.34502386883955,368.33440822645656
3955.433363412926,13740.141533162736,4836.5216856386705,-552.6462400919207,-269.4211549151017,361.3653898737183
3933.0478656985943,13670.441880525186,5088.667356818772,-501.98915692257225,-329.3050159752703,349.4974712232025
4092.058232395405,13750.074598940539,5223.484967388451,-461.6000531141256,-375.65300309788785,342.03764261127793
4187.518724242288,13728.583360622533,5150.6915754375095,-397.18680978406223,-381.9444096907813,292.16203580521704
4294.737294508241,13736.549375591116,5279.625923254343,-327.1999252836775,-354.4938816912969,220.11902394934106
4338.186341263615,13683.704637495664,5292.238591033879,-266.3104163772417,-240.7167173187154,160.98271022712498
4101.035426673976,13777.187502879382,5104.923212325606,-200.58076391950613,-220.6506973399403,110.28317565982825
4071.432279366996,13755.277014287536,5051.578546912651,-141.02163147158177,-92.8129833297817,61.23065045851266
4118.817876819642,13737.216331703932,4857.710319203979,-128.72953631169904,7.053334066365197,28.041089125743195
3946.3722986049434,13809.240560414259,5093.1415164819355,-123.14453116321661,176.9307462180309,28.08709334133937
3750.558891653981,13784.509313456958,4961.226088704111,-109.53073625170751,266.9876654610343,51.32336870671591
3809.4818417430906,13824.536646270455,4711.424677152237,-128.43564703949605,295.70206993504695,91.25097078923831
3695.6758284070565,13780.261589278729,4684.577728025829,-193.2114704821707,262.7506166472913,154.9408186350838
3646.7700173110475,13867.730874849172,4635.6712204394025,-256.77124928053985,260.7987141725046,204.9217288741987
3637.6601683573977,13833.779440282093,4664.800035356087,-308.68018149254556,171.23242450248756,255.81680244258757
3818.801146114945,13864.535299262476,4677.391873978301,-345.1841269371956,134.21402737974188,304.2604607362166
4076.179105650708,13725.2261916729,4851.377164025363,-346.6817645119095,109.94294830773829,298.9421402788753
3908.549942362726,13741.870888399513,4950.174462030255,-374.07031933261834,-31.872346547147252,240.99054443474515
4192.149051217138,13821.238216235051,4977.493234874693,-380.4217955619639,-111.59228024510533,206.50778286909957
4163.008721338764,13743.291514526964,5087.5933563168555,-334.5913843309488,-164.39804187373946,164.94430962411732
4333.004190875963,13728.791340168747,5020.676312890063,-276.1089402862544,-190.25602134769494,86.96255056642742
4255.455638253536,13795.365258390966,5263.166789037594,-242.54177437249783,-165.61310586314914,26.923943239895177
4133.172103959085,13732.233722684437,4945.154954289929,-195.1499818441398,-148.0022402577701,-12.116010733928515
3953.273080353898,13707.001103984754,4842.086108692596,-184.16738007584354,-124.00121690852264,-27.160960814673416
4003.8912336590893,13749.077435870699,4900.251192553899,-206.695224756122,-85.47406953080642,-20.181857856422976
3893.7935174092863,13813.503430975825,4789.801653010705,-198.54995589164508,-17.453170142507187,-20.0377712668206
3816.677808707389,13757.408037809699,4925.94944433143,-256.2670875531761,101.63100219374853,106.46481965695108
3822.525538758792,13781.40438120412,4920.095168831055,-274.5552461507741,182.99327453100585,199.42779943614093
4066.190553103416,13790.309614765003,4833.158352461075,-323.2271172976011,204.48331307945293,212.39158640902835
3947.4897454144534,13768.98183490918,4833.277548450213,-329.05917210779165,240.94448803738373,228.38880844979676
3911.1223392194984,13728.187080154397,4787.396148720645,-354.69875723637153,190.0927302607045,184.38223224772952
3858.5623901451368,13706.841662391736,4736.941932802926,-378.6073234683102,158.66973158306502,180.70435966989248
4072.3338497068326,13789.572964505707,4827.201900734864,-388.55867193345193,91.61055189175819,192.8319925112878
3977.9077348878072,13750.76488717287,4997.425084576526,-378.28580890496687,24.02133168522112,166.12457828394133
3955.5825843455127,13739.911745327974,4877.3509661581365,-346.30122456159285,-22.468097944857128,158.55031411707972
3940.7697080035105,13742.002483560715,4995.826270860077,-298.37431394013385,-62.116821693257286,137.24265340165906
3949.192475503105,13754.599292363268,5009.776115018198,-280.64077211379987,-104.46994064720465,146.2037518733199
3885.6042363748747,13698.890816203357,4942.857735674453,-274.5858785969143,-86.07688250026918,170.36649034068472
3855.333965590242,13723.779293053347,4882.262072523879,-276.2789887076512,-63.817961979811365,184.33328479157956
3900.241379249701,13713.354131634254,4829.026679210269,-272.1309194459679,-57.90753713095744,214.8396057578566
3939.8102061938216,13791.9715354006,4927.799381897947,-267.21223818812314,29.63294242647999,205.80065053608763
3850.0011034552335,13692.23648857462,5051.50984861327,-228.21243980678213,120.26649288390666,209.59109184504325
3815.8615886452208,13758.305271411129,4730.298280484572,-243.7159877285035,60.912233887727204,219.88279468490003
3732.921250544927,13814.910187432832,4574.763923250633,-270.54197376603474,40.61529993682907,287.3184481519575
3758.6030554869453,13787.772763263807,4710.62187122023,-334.87068924846363,-23.52389919911406,310.08215422853425
4031.9953711943044,13723.622609780612,5047.3978514165565,-346.81671972723086,-51.56326548676998,326.7632970646718
4002.228194985497,13715.62037805231,5053.5416472355455,-322.77656772517514,-72.09455701315208,297.0743714814242
4039.625789021082,13783.82324148834,4959.098660593009,-305.8773131160424,-98.52007457369956,268.00202425573116
4081.594026215431,13782.390557831754,4974.412214898836,-293.5695571955489,-93.89155613018879,229.87279921065763
4305.7054570399205,13711.205927324396,4844.25112492645,-296.9366105724733,-74.05409276182732,163.95809384636055
4300.480703801627,13732.642491638935,4927.617861079608,-275.1526823296777,23.163954819034732,107.30492733790253
4008.1274667644566,13780.779621980546,4957.244331444686,-261.96967074811573,31.178364714309804,91.99892156208331
4039.2733968983466,13855.454324411505,4695.1711265594895,-300.15851904675645,23.666112804134766,71.62536949082741
3888.462712373101,13840.195120172371,4876.990815414182,-297.71785181327704,-13.822090034650362,74.38102750997423
3897.1657842795885,13736.82659890423,4873.150996964562,-298.9636027632417,64.49208621395823,107.07919009357391
3799.9460139978146,13782.736919119294,4882.234483234608,-297.8619320754729,89.83970529878206,133.39262709417116
3751.3534294466644,13827.76100236584,4860.3619402225095,-320.3279194249296,33.19969165472829,176.95751032748194
3769.049053971771,13737.012638307762,4845.555998117109,-321.3473133483467,30.586162788423767,213.3570206919165
3882.6923600159575,13778.5011676307,4826.124402471753,-339.1148865818467,11.085869771464814,234.29925502777363
3817.8134657128944,13732.616294784304,4947.258030172631,-342.453086141485,36.41329405935186,254.64859975373102
3943.2695717167185,13726.010083345867,5062.6220715583995,-361.1100732843999,20.940044585822136,274.2743777907112
3914.565077429671,13723.390711244137,5012.509222608609,-331.19209688494215,22.86835166507688,268.43249661307783
3874.2988031719083,13767.006430120417,5149.439176816204,-288.5808474731929,-64.7414423306571,276.0787928367107
4026.37244026713,13693.951235488426,5033.897227460326,-240.74219126997585,-112.46277669047674,260.8227514075474
4120.033773108108,13754.93454270725,5074.9225501451065,-192.22484086196562,-122.93340173001816,191.25703801697907
4122.971308949717,13754.590512857236,4953.03659909526,-164.05095137230654,-104.91478710030555,188.18174256516656
3998.6248595180664,13787.768973879814,4937.251665936766,-160.0756676453291,-130.55661431655875,148.0759883453873
4033.1458713131915,13809.154149959073,4738.800809341466,-173.12257443321886,-179.1237375661758,151.1698572669621
4042.181588569361,13758.290302214577,4905.606102206624,-191.9761928020347,-164.43931195497663,108.05983663294884
4126.909828288625,13772.591086919609,4728.92472267509,-176.162713680179,-192.562296590507,74.90512968201952
4117.404829104082,13810.770554608089,4782.111112038896,-213.29301641631773,-132.09702357599045,70.1085676098371
3948.559691695904,13756.34760617451,4758.962816340573,-249.3595876357841,-94.6744026967301,70.59765466220077
3881.955138308983,13820.088140376334,4912.405669932311,-241.1368472216618,-69.01906332001916,88.19207301468342
3861.6741155173345,13737.223196564384,4875.595476635957,-299.92038007468733,6.535919902564232,118.54977780843711
3811.4381970289364,13800.95560485033,4828.28379042706,-318.98830698876645,19.268539782613818,152.25801046707292
3650.7062690305934,13817.887452998622,4601.81215626381,-340.5029040993954,-15.803961134630041,193.16612508332776
3755.7373862987283,13761.266379779081,4656.254899437878,-406.92956286639475,-109.68251020043388,249.38621434598122
4073.8520522988065,13757.057736474802,4886.594814075066,-421.84689883293834,-155.98638571288862,262.24713495773057
