accX,accY,accZ,gyrX,gyrY,gyrZ
6913.656966913493,15480.048740978227,4252.06667705275,974.5735654349505,-3052.782471571745,3983.3930343536067
-74.46049430045046,13092.551176319344,4318.087245104429,392.92234942483935,-1356.2738842052268,3650.550979001264
5666.085890195235,18988.124739197483,4265.445363879029,253.6038510674481,-152.89833162791354,2841.3415805334444
955.900031103726,11082.308718755048,5343.204640271678,-32.03009352760432,-716.4283459883537,320.0998561709406
4161.37477169589,11635.005821011713,3769.134304900705,-284.16750833029846,1458.692417444167,-971.4882602787635
2263.0170767534046,16373.530641749394,5840.93848062286,-391.6631153608417,-301.89215100453964,639.9810168688767
2763.7907184267206,15710.013674979462,5840.360103941139,22.788933509741184,8.692412791766344,294.8036864740925
1466.7044619670146,8282.811885718107,5538.663787554658,144.14825743063443,572.4174206561264,-1401.0350149300557
1375.3918431332368,10801.703964650083,5091.52173688526,-327.7611350240293,-546.442842278747,-30.936374999276552
2128.1245560872985,10949.139757617315,6145.685620887077,-153.68322580406414,-149.9326089141019,922.7719657451503
2700.3695048368545,12033.693028161719,7897.821467839252,-744.9864499994779,504.26882381484927,292.45151859600304
2979.2611533067147,17016.292093562355,5911.519317599021,-213.54936217085256,-431.88674796044324,104.7924337732138
2275.2462375922364,14692.019234945674,6753.508124580478,554.295591685374,-249.12395549149883,-198.7838604592477
2488.264560020522,13928.117102626738,7747.421419205661,206.63927003752556,142.72577608850816,61.37935127713405
3489.631709826817,11887.060593230713,5154.516932293688,-222.46892463380343,-69.16848540789002,182.55141952852486
1899.2467328313473,15472.18147910681,4934.185491164749,191.91446751582617,425.95690287995853,-321.92057786888154
2610.8199442428527,13680.837217211405,5184.978865941864,494.6154166447604,-185.95630519919223,131.43913829263045
792.6645516378826,10137.057425235544,4467.06611549603,626.5793974221394,-28.910822568298443,989.7558689744512
2893.277762159898,17288.043389724007,7484.063929084241,-220.85456249551564,-51.24858599143573,244.3725311100508
3244.604372053017,11357.458984207411,5136.1623149520565,-266.3917646875908,57.59527133975859,292.1776629065631
2641.705415369308,15518.956647718529,7716.382539050548,-1019.4017917196254,-374.73875344255504,1104.0234292903494
1477.1626980737965,17148.683920206353,3017.563780420946,-234.06798360913123,-928.9783263752095,-19.74524508707276
2004.7793411786702,12109.947019436393,4003.1024033161384,-666.1071166916969,-29.300066128327998,-42.06232173979592
2037.816981535806,14872.294436717642,6994.881251043313,-439.9282126562282,33.98239705477282,263.4591876083436
3289.734621077472,10192.63122718384,6138.34238845081,-517.0850876674326,-423.56076648374153,-233.6281215838997
1860.2922436345536,10317.822589210129,5795.6752135279185,-678.3691144239305,-673.4815214656206,119.86383209183941
2215.100872837472,11065.046266416484,5068.397315876018,112.56447507414998,338.84819701603345,1475.2940645493752
2796.8048079764103,9807.663362392765,5527.285382575257,-303.73003702783456,-46.5469203959427,281.04509132744846
2303.9248780702583,11675.16353824357,4106.274855863833,-657.7347088029169,370.18044663710435,-50.50200647345754
3116.623381601507,14142.917569869844,5021.910638023533,-178.92850832498917,-29.074511313673504,357.7679059935942
1901.1510977890223,11146.586119849946,6281.749604348718,91.34129710435778,-17.68510378012884,406.09028260153457
1929.898055421753,14798.431331306458,6455.027945487296,-796.8797467185143,-316.25237351200985,968.7121771980194
2425.8207115511295,14553.175382349598,5140.048169614221,-319.30764740746235,-252.84670763153684,212.49724482851292
2070.005881524168,10842.670539657707,6343.582079954996,-547.0956522163422,-98.78389202393089,272.0662676844051
1339.729560226781,13702.481412669807,4026.334651356041,-736.7092262007392,-569.8741058933359,-405.1171114284538
2507.3557580459624,14791.229735088551,6768.063024571674,-142.44775281917646,76.2293255503173,503.5595550389815
2186.8909458380226,9936.890228696264,5673.055215029432,313.5151379687818,202.66838468530503,-297.2193453192069
1695.2705354283248,10500.249484029677,6272.61853761497,-1150.0255697223874,-747.1045157367043,-156.413563796818
2821.817245771246,12020.552984120948,5601.031759229948,261.88285994177545,-144.78749479415114,895.2909760958569
1656.708519732185,11690.548879233438,5018.125505841631,-828.1313506264523,-219.81625604017717,379.17990008353866
2229.875674110549,9985.252754032193,6221.0304434258105,-660.8911983930266,-511.44546554754515,-322.6069027388142
2110.97211523249,14295.920633046788,7403.816039932069,-329.1699893294453,36.54827018491767,462.9001336045172
2578.5314559588605,10168.837886210558,8103.786231060886,-497.7277292419951,96.64690565758224,293.8455432567571
2392.3234392567015,13984.31926080542,6438.513465948409,147.11845276073086,-657.0992663881217,-78.613363594292
2530.8284324519263,17945.553884803317,9020.83645521925,-296.7180577258554,-80.80692405190317,-405.5539902982223
2453.7963021280175,12423.727976331182,6582.477045980311,-611.1277258201666,-329.14481455938005,-794.3899224668769
3020.855273039636,14316.484011927796,7264.973582821242,750.1411572310242,-126.42610673532899,444.44140089343534
3435.681075578816,15420.91894214535,6504.21955144288,263.6265839890719,292.1654416426256,412.46873058555127
1884.8242497269584,8416.329954539904,6399.299092073711,-57.769465808908905,283.63756140473083,595.2484235835175
2155.6486453809753,12408.206499516904,6639.960563635772,-731.7279462366968,528.3722216219004,157.62758395657602
2264.8913847001627,15340.325559213767,5650.148117501985,-53.74438990956361,-4.443403526073965,905.7931076138683
3519.4727455311127,16433.867378553834,2537.6406576730233,-321.0906649221073,-17.5258308441881,498.3848099142351
3982.7889869994283,18038.180862463654,6827.688424398495,-256.53217461995484,403.85058414499537,-30.55292908853994
3323.720416886118,17377.046775403072,4595.022538114626,-772.005026380393,438.59429754290306,214.45438595225963
1512.5199421061284,18038.608111093083,6195.912818916602,-49.591575015657014,-91.60752238592508,183.4248187000769
2653.242352789875,13622.48853267678,8221.036575262333,-622.6163368920104,-34.34496157624651,230.09464931964146
2112.059628289099,14582.846363273864,6029.99531600304,522.7254264286037,-14.189227301876699,-94.66913182400981
2024.9747348453186,15075.451456589344,5154.62649329568,-290.50046691221206,115.01288316725112,562.7824238082268
2212.898514031834,13747.28302590107,6664.369986491179,508.3231656832172,402.9079695212017,-21.87847969347274
2702.318236849601,18347.28819859096,8094.8906371181565,-117.68355731469998,759.458642602664,895.4568223042584
2878.492338339025,13646.0495386167,4724.5270214763505,156.2305654356045,-770.8240998918589,320.29336129325526
2569.844082494303,8361.524159688546,5274.4149457232,-823.4959901085033,171.50752131386176,655.5228761175921
3015.202842023211,12662.66476213213,6835.5052113040165,-330.32522176961425,292.22205407610954,-249.5315922026453
2115.7824494397983,17330.181382871353,4972.03742387678,-19.576107105505173,-435.22130570033767,80.51310692781546
1438.8185260867103,10223.13190407207,4073.2596397025427,20.637284934481926,-135.19412305940452,-3.7459638603867234
2530.035352136913,15278.563337506637,6655.116096773599,-575.2683764225187,102.22215278172342,212.61062685230914
2259.35881859864,10751.760091701048,4362.452507771098,-1074.0066095005923,538.8211576865934,266.8102838431797
2793.780455890439,14927.589596911625,6726.3448832369195,18.787808946058504,-790.8233186603675,-536.9100878185166
2591.5284551656664,13028.812248855982,6178.929500165492,-122.9371129273811,-1053.9633050498107,-40.96112133420152
2988.107960390128,17861.866354107056,5051.756665570374,-742.9661870275409,-113.12709454401565,-132.04581001277637
1718.7057107149815,17232.422412921824,8256.271923857785,106.44390807306883,-684.6333443343931,407.96882119602856
2532.9347197173406,11181.661791899876,5178.9803981471405,-226.53424187969995,-384.8170810250263,-371.18546867318656
2222.6744923351753,20902.589301837226,2026.5046026458303,51.232466183026645,38.14734800784632,-102.3596552674262
1263.8654706099555,18659.346943361343,5810.5018086022665,-523.3638945467862,-194.9749646940127,651.7692872811938
4124.925932750052,21404.499839622622,4728.094290860398,106.96769259600373,228.08100467743614,-718.9398913974651
