accX,accY,accZ,gyrX,gyrY,gyrZ
2946.816099565354,14611.847055246288,9376.08222010892,165.46719039673496,-1250.2250733261176,-391.7862109854644
3664.8431490741104,7621.799986441978,7500.515242678381,414.358203298236,330.0835616092318,-749.3715164425366
2652.901812379494,8963.691959244285,4796.531762817789,139.09083488540858,632.6706192506927,-504.86943765699647
4458.653467623919,11920.487950199042,7721.470332689234,-88.94206834674462,-648.7584885639169,-315.7195814967721
2269.7755124035675,14076.287700724217,5757.148920971383,20.098919212041064,46.198212556456,-679.3309105473091
5007.549557065518,10873.356246310515,9314.274149124552,-226.59086377755645,535.6298658471331,-312.1801869230849
4568.865631625465,11488.898185123102,6395.871281497951,-643.6267565594896,718.9394115784733,-71.17103544973733
3798.485805559713,12281.37068954367,13584.618222570349,-472.2551901455615,-218.6298522844441,-435.4373616529058
4022.932357021421,14722.574679165873,6519.693535389276,-241.33993614681083,848.3206865199523,-657.0341720462253
3953.0592346940202,14823.828210535889,8413.897779539271,-428.31338101223787,797.3384552418603,-796.7149118757034
3136.469186455555,14082.419088620294,7674.18552056514,151.459532658978,465.50579123130404,356.4884187160216
3394.8709685068516,10545.505154101369,9210.9880475408,-117.51266653405312,467.52340249088525,-96.47916185472229
3449.168141454235,12762.23150544269,8564.76479080637,-325.8534504766287,473.12907403567516,-507.22679969144906
2185.9341291533415,9068.993462676197,8215.395148485315,-281.032188497303,863.5203814307582,-510.1268282533789
2553.8965377347913,11558.538843672504,8723.094505578178,-500.5745110631173,813.0791113373142,358.6387199249521
3183.555746602676,12656.122873445187,8956.410859368581,-580.0775674741012,92.91732006313828,-500.9922404395018
3300.8788315045063,14428.210408184164,9841.634791810544,-346.9816718149734,-146.2890414191515,-1034.932242362052
3617.2352620701954,14555.514309500555,7433.343932309479,-38.77536014741672,612.769728623633,-306.9552120007212
1998.6029647189785,11672.439714132146,7175.892440647853,848.9524497058732,420.7156905319878,23.34292784664848
3550.624935049435,15719.910109260978,10767.635867505187,205.75788667453753,786.0398318910416,-387.2452031913487
2208.2324016126654,17594.13975490931,6497.171135000372,216.11010831024817,821.071788584844,69.11337768376745
2394.9417718703817,9804.651951644424,7883.0806504535485,-128.3335249528843,-24.11225807181296,271.2777882267994
2955.538558121012,12608.964790689552,8417.200780466668,-438.3416105131428,1225.853609705194,97.24851778073293
3157.1288591620355,11420.508866483171,6114.957316389,472.88961187649437,426.9246302351165,33.01292405953777
3148.554355989664,13390.00274938382,8253.452512871345,-134.6167210803538,-292.8535507182984,-8.131279508849069
3325.1237012086485,11443.325579968492,9286.947971121299,-309.2374829942007,332.5782099882862,-80.00851455971751
2477.083667073677,10199.960848159875,9074.88188503285,-91.14641019777824,-625.1561022223663,-597.558092403554
2164.3596577739563,10759.76240881474,7277.226153708907,-613.6461489484934,734.9019102822103,-415.97854129125625
3026.6867983203815,16125.845795417132,8747.426933818502,-209.8209541251188,-69.58960795998424,-74.60835747266884
2256.227098955622,11507.396827583134,7712.009157479023,-375.9348783535672,456.63704163193904,460.6252003720924
2727.5137471170005,13589.813642262465,9179.362823100771,570.9204011771052,-104.06553871552848,360.99572766858495
2703.671751214829,10261.747180999384,8701.205079322664,-1083.5711778576924,218.8428327958204,161.3171240404008
3365.6559139891524,10669.731288082341,8731.537727454783,-411.7339731438758,-123.69175416739859,-0.8328642147132825
2160.1813547435386,15789.553157680022,7557.3254683449795,-642.3275824747226,322.76497528769397,109.69027495782137
3282.1836203299426,11401.849652615114,7919.40766444975,-117.64878005566592,-213.75793822129492,-210.05265732299796
1953.0560291935578,16384.532624055137,6849.349665545041,-94.2229722121966,-335.933693375181,525.3084301789681
3258.7407047569745,8527.359007452362,5890.4280429850805,29.840130320399027,330.6259216886788,-717.223326379402
3100.565828182836,10989.149147110182,11030.787174124189,-14.828786807893493,53.96652758438651,288.7013965965479
2441.4553976100246,13297.961319819395,7251.745843460948,-314.8316106357274,-7.687950788555781,-446.7682821004315
1697.4844537219624,14908.20415507326,5359.388017762168,-337.9522156402034,-219.9542769650015,-176.9804042030749
2572.9830756795077,11184.37138711979,8424.376137838513,-66.9404881983873,-602.5614630763312,320.11951739355067
3694.7242375967044,13432.984940897391,9682.581727573624,-138.42903617234478,927.532029574319,1066.3057146378192
4511.74098696509,11105.803754587945,7652.672517023758,83.28933610313501,607.1387137700942,215.24980317164918
1707.375825678731,11816.74778982166,5944.314577359647,-344.81374293254333,232.04253720706384,-129.9487757022877
4952.444810223263,10134.380615797483,12236.724683334874,-174.31108653441987,-581.2269682806824,314.83364724700334
3004.7146212011853,14053.937891958847,10688.472114373491,-450.9616083982561,619.904105061419,315.343157269067
1778.9534003985818,11356.606391349022,8317.71197152291,-204.05355549493623,-265.22965349721073,-342.46851249156515
2161.016469237732,13365.437297837663,6917.335012439463,-129.1585420885769,-591.3299038285568,1125.1593106114674
2203.495690221361,17062.866329846227,9003.844521967549,-776.8604715553681,-41.413424243052276,9.556260392632076
2127.465290679991,11126.240642312288,8762.546980429139,531.0894406597447,602.3846653107992,-254.82457498247487
1629.6899003154915,10653.729035487919,8646.41465204741,191.94837046489118,303.6237551591961,726.139042512066
3272.3906302970017,11231.698221167097,11047.851212338379,-34.48953754374227,-773.1155067476594,604.476389042164
2896.6062110915836,17708.93406000932,10522.399963889475,-587.3559361735989,860.7660431457755,-721.9617372595366
2324.635932636998,13308.849703585902,10507.211115337866,-963.0337214702581,-795.756174275405,280.1924150221699
4791.781625478499,12961.115006459393,8034.147392486874,680.8719096681223,43.484693300490335,-11.532513041847722
2218.6249365360554,8110.806561095232,7897.076681725571,-968.3787508030712,-277.28645261683465,203.6445338716097
1591.5327825754994,8869.199497770816,9526.996590282872,-490.446724977666,113.84534083550213,862.3682933895116
1678.3471417234432,12301.961472790319,7464.332212085095,-113.04782037481479,-257.3885486419592,-301.805211253845
3159.00780735755,10757.057198145922,4943.53070357804,-559.2944920969255,492.70171675492713,-89.46864753181922
2945.5334388527426,8974.153998531854,8941.315705101273,-398.054880863054,29.89971752268412,465.45013381416925
2681.689251891207,15373.458542628036,9162.511384451955,26.46482725613032,745.3051855821108,13.369222327620832
1854.5430281957065,12665.225185474472,7283.020864142911,361.2177244442077,95.09864626304511,-453.7997312849616
4407.969654856566,17300.42464772178,7664.1706877087145,-730.1865093027312,-132.1817164428142,125.74251994509568
2860.644964688638,10257.039513915804,6752.673314750511,-496.32387794414024,132.63648175266403,234.0252237935726
1225.702697207856,8164.940627229003,5662.854808026559,187.93947998081117,61.95690061535487,-224.77832739863973
3220.208936822461,14725.595043090021,7520.54256209191,-361.0750723487523,156.63408342470026,-306.20809767053794
2437.7665138864804,11725.929466949585,10514.488287967528,-817.4211107689207,236.3517999764683,252.66670751360707
1681.1928066507496,9755.359181971016,6757.407735927429,293.7423206082775,459.12642098358526,576.2616127483706
2761.500749347078,13828.099496769519,5317.598093983847,-514.8818462972757,-748.2392580208152,312.13004880383187
3032.2755338993798,8303.990894628647,7851.478152655266,220.10800964014499,-99.86647571770439,264.01258144542805
2935.4499281052204,11983.934689127367,7569.5261190846495,-628.0334273010263,-119.58867284192583,-219.81416970300978
2672.4705285549076,10845.720018809605,9959.547557076427,-606.1317432042512,-1106.4054079969667,290.90540748012154
1782.503446894825,14985.114935339698,4900.22457459272,167.2797265993591,-1774.5136411371268,972.4119986135321
4421.14987472792,16772.56143483147,8401.73208928583,939.4701154511763,-1506.560658091511,614.0808960640335
3127.982929410845,9632.955667414342,6987.584289044646,877.4675015643384,-1308.1984071456825,77.94925594088554
1680.2533776850355,12593.561327916323,8928.49774533008,-719.0563274911133,821.4748834543734,-846.1873098966648
