accX,accY,accZ,gyrX,gyrY,gyrZ
178.1616360806451,13232.041012854983,6474.153191567664,-218.71774899748533,360.4832505508827,-111.28190203868496
-359.5204689358936,13165.56171865258,6727.4743687862865,-239.11029760549218,523.1585690674341,-219.253400182647
-147.4006999880247,13261.229580725867,6617.326540065807,-221.04472008163836,727.7343445798138,-116.02274711465385
-452.4007311285805,13059.239238926215,6687.206987382676,-254.19172874500742,738.9233848750024,-159.17800177803267
-424.84477469897354,12965.06143285442,6699.455307826249,-244.50951613813982,689.0774673968398,-70.39824946815159
-209.47275010149457,13032.35133212639,6573.660226245978,-245.27620476291685,668.3209263344877,-16.62554248629788
-313.17778391488076,13065.955707637806,6605.059626047925,-265.8855378950908,623.0659669297343,-6.449918496066791
-558.1910443958162,13124.603579160772,6714.100236704527,-268.6566466622187,554.6447525013467,58.79046723176019
-600.5950828782842,13121.990299719531,6818.876979889011,-267.89661835056654,319.56887544397597,108.94353540563803
211.7638467576353,13143.380832803266,6662.788477749995,-252.10153633314218,544.8770900355009,103.2836443475039
207.36941535837272,13204.273552897237,6689.19034831183,-244.55110240590162,737.12107429851,11.187415947250733
399.1010684081471,13069.631078811362,6758.092058864969,-234.28824203055896,968.6753641730279,-66.23588726398313
115.3037904055391,13048.780647803997,6869.051279671459,-191.39345832174055,1139.157404526852,-132.3823665571119
34.22234793478228,13010.723901085266,6873.111826175795,-125.59722156412086,1319.92354100129,-167.79538540199255
13.143967597741245,13032.64441268214,6808.22824705222,-71.2332222342485,1470.1715586947323,-188.67549987850802
-157.04159715617138,13058.517869529269,6931.419429723927,-52.99191196135195,1268.0243753742325,-219.5649910955778
-873.9828261945665,13818.598098964492,7381.921725189078,88.74677371629473,664.2492780436171,-63.39401059145662
-12403.975741926602,14415.547548881097,9952.793393115737,1524.9455300058562,-1587.9109522913964,3863.0644635716712
6292.104524250432,13152.351727505104,4202.474055623727,1174.2316808413298,-5415.121924271786,3810.6312670397688
10119.12341956399,12608.791682915307,3749.7215201421855,-36.04654373555194,1888.5143535265422,432.004096467599
140.52801634561806,14222.892931106213,6392.403071249233,1248.40959750701,-2491.2580937414764,2816.396022397766
4956.686531058532,12431.62337366513,4047.1756260169727,742.0345248286748,-536.123395807343,2001.1870542599572
-2328.3411060984245,14352.583208775177,7989.458156101618,801.8857844069232,526.8726614627805,1890.0284232652518
-4595.00287525955,14039.667031605979,8630.212228803306,1351.8057123696258,-1438.4444690611936,2883.899930041676
4085.4044159976875,12440.514110415594,5905.643805036889,1196.9823716299206,-1408.3313412017756,2492.2430635974774
935.598037021948,13080.567544493919,6066.057721201812,1181.4337704509423,-859.460097571581,2518.0999398631466
-1651.662145263878,13412.97746253154,7251.756304644938,1470.4681586252875,-1570.9681051198572,3309.3881917379917
2160.1912308582796,13531.667045008837,5363.811426298544,1353.1277496096102,-1218.3781009663614,3039.5466900854008
1264.8957622106066,13194.841852201083,6664.4115729657815,1537.7742001376976,-370.6376911306744,3310.6093840701487
471.7041408019788,13214.260485222596,6264.921454428756,1939.7935074689547,-1164.8470827137985,3807.2420885405863
-190.34301502359816,13174.427746791,6291.601464410045,1901.7936661790836,-1142.1937925057575,4016.3692164628615
111.84948641519613,13504.063894013792,6814.230049863711,1918.8745972151191,-709.5921052086459,4071.7294486307883
-5322.586426724882,13730.142100193163,7365.102677421133,2108.745527748811,-1665.7706263789064,4832.699317940343
2543.6590927637367,13558.48671988089,6223.1774977556315,1849.2376480547891,-1397.2649560001196,4137.341389592037
-957.9554560602036,13777.280934805243,6058.1483702018695,2038.5049359700506,-2703.293085596655,5048.717715278282
-1142.2455340350766,14203.555811015909,6749.182798152829,2087.663742939645,-3260.391715945416,5643.837694443077
-846.3949425065101,13109.605962796652,6287.666036313912,2284.938610564341,-4073.897469314345,6308.493913736316
4599.308224610423,13299.508263519838,5157.434785156864,2172.593156389833,-4039.657727958106,6021.941387628208
5140.918212543815,13682.844591353212,6354.916985412492,2329.2001310783603,-3870.2349863562604,6253.025539758087
-409.6337136783232,13409.707975323558,6788.525582431203,2659.160035113206,-4838.712160861515,6835.150648720754
841.5876201012519,12245.303957551554,5739.224146245405,2578.7032695548187,-5333.889102078702,6743.2389521545065
3470.479146994737,12969.874355854283,6729.2373907083065,2556.239922751182,-4035.101223656668,6102.346705152791
1368.6279216173757,12780.473482159956,6379.847247021583,2568.8293567901073,-4302.748754574414,6282.750377087411
-27.272696877552036,13745.526463420172,6483.758216447431,2644.0348239794703,-4798.178654977502,6555.641397985233
5424.9085374801025,13540.353100795952,4168.636433320361,2543.543898020485,-4433.140483395271,5765.6442696735185
3587.2135685552307,13364.749729040423,4863.049059097078,2335.834732085041,-3837.8261359769517,5714.419288622107
1177.5677710551445,13554.904456370135,5573.529381787173,2242.682643652827,-4179.686204416959,5735.942434206262
-4371.453215733522,13542.413851661744,6064.725223827997,2095.404255764069,-4030.3314559051482,5625.001710159928
1217.8096106988796,13366.04451140724,6987.7447608051125,2326.0559579058004,-4292.978929893405,6017.96328452546
4516.629480771931,13918.520731465696,4803.113871144984,2068.414717947917,-2590.8924680927694,5216.104918895333
2155.4428660336803,13836.237956632962,6287.120310441727,2125.7859699306073,-2937.377321246027,5812.403463356149
3098.3851905296992,12953.992741635268,6595.7579733706325,2098.400169169924,-1675.8751488647854,5723.664536436676
806.469623365397,12456.651627014671,5705.437170314142,2139.9907471936285,-2090.9530569540248,6097.103219482172
5071.251416666278,13726.343588964653,5373.700532544616,1940.0918263368055,-923.3742423064061,5409.476537927683
286.5811002572873,13708.553612825852,5749.0047850396995,1770.3966631719036,-727.5558023931633,5395.869794622165
7012.494414505516,14095.921648729982,4158.585723486767,1539.1550085056658,-489.5031373300124,4733.493138035564
1384.57188870387,13282.839216677314,6006.112699296767,1618.0518575407332,-769.8324809061655,4827.558193317984
3553.17094112745,13589.185857847962,5307.801864776489,1565.15569346937,-818.5626946047605,4597.20925339164
3625.926452193507,13401.979755817292,5383.1412972730495,1196.1256270570532,219.74527972476807,3364.253430268305
6453.8459050205865,14152.3647194812,4811.757171551257,917.7462964257177,263.4036488434905,2332.245451331142
-2282.1980082529917,13438.394759805962,5357.909488345593,886.3572312363609,-584.1594487491832,2697.7025313120052
3741.850626104506,13965.345130614722,4242.629185683541,543.8202093466454,-70.2927664081601,1833.1500859213936
4751.585960827148,13923.386002565512,3662.529862931968,-8.306043099774861,685.9730927369008,537.5007439051628
1142.2764101504254,13988.164099860816,4268.899322974149,-434.1903373074545,629.9525387318107,-48.04886563639639
797.7696315451819,13577.309385969607,5154.944814872388,-613.9777196321407,-512.6674246100938,314.52730916744304
2897.635031262997,13453.153770909534,6025.060042429843,-533.9110400808927,-679.0262278658756,376.33906468891956
3618.3752959102458,13671.762624686351,6170.751928396181,-305.59208688092406,-331.1019606953097,335.24394405198194
3599.386666616632,13595.685436384472,6206.362757376741,-208.89499359792205,47.91653500177677,164.09333462244976
3082.764448728668,13601.833000147128,5891.863871293399,-128.44167917488403,358.440446099778,98.97811416398093
2616.5825547485747,13689.56917621153,5097.550769867294,-166.65757465360932,336.4960943087933,116.74868795541701
2601.3403810454756,13789.750086558819,5067.399268576542,-242.6341350438428,227.80001015225315,186.97051150084081
2910.366477707821,13644.574409333916,5438.6313119066235,-307.3368207893103,262.99201089583164,197.28465041358177
3196.2216041774445,13581.805632194222,5832.676818513172,-256.1328514102434,488.8946217231371,154.93374677279616
2726.136968076643,13590.589367258393,6008.318916105255,-169.00967445927316,694.4956305428954,155.92290605157078
2233.407805624274,13619.32346407164,5847.069791320127,-126.33726107901603,734.3243833077272,246.30633226316908
-6184.689837385067,13024.622741208173,7249.533897474008,536.0145004849895,-2344.3778843385653,2852.2635300333222
9559.389715011102,13721.211729677409,2642.3790547959534,30.440174149458365,-450.60221329385803,947.7246307676106
-225.0569223349487,13714.433772252803,5621.07027023147,-317.8818095046601,182.27050302853414,591.3672934578767
2677.776885802388,13588.709913483777,4942.233634177319,-439.4961396344618,-847.9053718028321,676.0263898593876
2570.018595338287,13498.857295697095,6155.931158328566,-384.5010419677778,-635.7509020841874,605.4476329438392
3168.415453747974,13563.42090328243,5517.4978906034175,-336.48030450668233,-900.7564838789967,617.749649744258
3251.944991139054,13575.852553972016,5786.867147148715,-332.8261312150746,-942.6714125380763,455.8688946034688
3666.6871093583372,13530.280976539716,5552.281430719726,-307.42091869474467,-897.3713141990436,374.61985615692174
3918.8254985862154,13556.044635307477,5666.097216700223,-315.00533600574755,-683.7249878694398,192.29127473892493
3501.8465796307296,13606.038339934334,5775.421161895624,-270.682044237584,-462.5939834779849,59.87394449193953
3201.4033946469513,13631.082751501517,5203.26564327942,-277.0994234037307,-172.1280577358406,-65.68910023071261
3116.319465091409,13679.053548639857,5487.686061848566,-323.6231315729974,-50.31037459380647,-128.50015467339003
3039.322528570392,13588.102303177004,5474.330113775757,-344.31774842251497,109.87625813914693,-131.89850119548018
2982.9063650971384,13531.840221538467,5557.75679217787,-333.04746499051146,265.0702669489724,-155.08821688004076
2819.049110605495,13610.183632896908,5590.792756320404,-343.3624128495076,418.2377288115781,-146.05904923099664
2620.895157036126,13640.055928741434,5590.033195456319,-333.52965221330567,478.8713854389892,-99.63527680979108
2493.962946419957,13567.883069850917,5447.024427033408,-362.25791549331757,493.7866168077667,-45.75444308632289
2396.657887889894,13545.101779421033,5549.199914309467,-374.7389700173279,419.3376756707417,24.763604585316074
2668.944905228866,13580.357565757842,5658.922829474462,-371.39051967911024,328.51082684710167,80.99135617429134
2609.479996694306,13575.731115988518,5878.198845470306,-327.4925225507075,134.95311304779474,168.7667481680153
2635.611982333567,13560.45732751704,5860.088138602642,-277.0686963379491,39.053528582184875,169.8229774409256
2658.004855796044,13528.611983710805,5882.0757154090825,-217.3067197034696,-71.27237640146748,191.95473242042846
2541.046210527128,13641.760999380467,5607.00628684876,-200.88511972021058,-218.75643965569853,247.9550855683055
2615.5821592223615,13685.253129202356,5215.29207530506,-228.90111715054962,-406.6562158789836,294.52169836508097
2761.663772355053,13597.180277788122,5305.784444964664,-303.70589559905306,-578.4488720449583,298.7397988423206
3071.8879989049547,13636.82462204897,5647.872327161405,-303.3911246795943,-624.1776142579964,281.9932808847845
3209.1383984510717,13605.827304905339,5762.424028683456,-259.7894257462775,-482.873079241787,249.59091934780105
3145.471284668976,13599.06012668198,5648.939192008181,-228.72281819218372,-347.6276818549207,192.53641230612504
3201.1959600079426,13579.77981922711,5773.275351657063,-205.9447056364932,-223.87765424257077,149.91337319892537
2709.2004521423496,13644.110017954552,5399.920211074705,-198.18126678187596,-183.572705194114,123.15389185588792
2796.846793759851,13678.163561633417,5383.769402036763,-263.510545324811,-240.1433501573221,166.2828274304389
2915.610123232132,13645.149025909022,5480.820524239332,-296.4381931649084,-211.78574639705695,169.82847950228967
2887.0604479762264,13505.400200989066,5615.730816928731,-284.22996891495586,-84.76031966039345,186.81973007219818
3138.7449989548677,13642.119521143299,5714.314332726652,-234.5720781420574,32.879987863627996,134.56890582130652
3004.357138347609,13708.293112141651,5808.520382427589,-200.40027818576425,124.80458002358567,136.97777216565228
2909.709934255501,13644.672266721587,5619.005093954461,-201.15182404179072,187.12442500735486,99.72283171470806
2676.6306826133637,13726.345816821882,5500.739568659487,-210.06769767207425,164.38278090084478,123.0799530119342
2654.451288093913,13631.29058228218,5411.041525892115,-243.90122212070276,84.90286119371328,154.09740201403
2879.503752341297,13591.56993773578,5495.653524155114,-336.53378935688494,-280.9102008455192,257.77301556946287
2918.811759363709,13569.099636723102,5636.762661291255,-342.3197854689403,-248.2720522594002,221.84971971487414
2853.3726261753955,13569.768056012785,5560.420644963907,-336.62223498364807,-287.7230268860262,211.46752048431281
2898.7292116946696,13606.000888521881,5368.125292798929,-342.37876084851854,-386.0928465677467,198.84188048077291
2954.006505508983,13515.505061541506,5531.5836237227195,-335.56937775696116,-444.6183146953901,196.14458682654293
3134.981438427205,13535.229837093848,5649.551018604413,-321.09227039062284,-467.5884259579195,167.16591412371423
3161.60759169519,13553.999329161903,5745.9886987259715,-284.7305365634517,-395.2039772500823,100.79718127118731
3047.0817258345287,13633.90367675496,5768.986347442551,-212.73670941106803,-262.133990368061,56.484830335162236
2922.3865682256974,13607.47846359291,5743.2386706602265,-195.16988612613875,-207.31149961262673,76.33919982895604
2751.9196432079743,13700.333437305142,5290.467081022719,-180.65700631089362,-139.4104259736515,97.47845209332101
2590.288146078728,13654.031333779216,5609.108098622384,-200.94226502562464,-65.7816754849846,194.62194402595208
2522.1002432731098,13599.866181184103,5477.144850531127,-252.92882369152795,-90.95173794877059,260.06846865095486
2500.5230235603226,13637.793436978845,5436.96597497519,-286.6371950879275,-140.2703505078476,314.90941392609386
2675.4803726586024,13618.627583121597,5484.9388502697,-334.4560840190631,-166.0764244385311,376.7562948316313
2760.0173467738205,13605.705556459301,5760.441461907962,-321.60833241093553,-177.83549546477337,410.43887821972146
2863.166758817545,13594.912324100853,5700.1431307223165,-294.07025004671675,-161.64565934401813,403.7117094626367
2899.6167670998893,13584.020405502168,5734.208764447158,-286.2527993358998,-211.18044267632374,442.93302432115894
3090.402957574317,13594.400899851238,5645.432161438437,-262.83968251886535,-257.4246753347537,401.2567066917516
3107.3391446105707,13563.730995605169,5598.810775538838,-226.81601770657545,-292.37487444537294,390.14062548626873
3149.3578795790418,13550.09355737093,5670.010517766462,-205.1191736662121,-333.946198003784,257.55671035718535
3105.9881352392376,13577.120553819288,5688.903043560671,-188.9779127859303,-377.549013452212,218.3067758663819
3100.7292609002257,13544.685026590769,5630.189720914488,-186.02949791079527,-317.45061091378665,181.18847359031275
3087.6099767279147,13715.721445800707,5442.310024023075,-213.82330777883425,-342.9930206861119,161.67631664933197
2974.2271452572186,13577.063162293582,5312.191342000013,-251.7737921538041,-360.3470651906276,145.35829273922857
3049.9284931066177,13571.343312955774,5360.729414637887,-289.37005175352937,-325.3395152058606,119.38390442939384
2976.818471140504,13605.619079800115,5447.817868461061,-343.79904932824394,-276.68865041840354,110.43773579668635
3156.477224087756,13580.252555275718,5560.577271870986,-346.3045404735738,-239.7429481504893,113.62144263996636
3100.6095913359713,13604.35627286205,5521.409398917156,-366.6781778363748,-128.54361693609735,101.19436411566252
3018.3313132103885,13583.841862841135,5497.788671889106,-382.35216482687485,-68.38677577344615,100.6170658932156
3013.022005914386,13578.714742317334,5442.918591285788,-402.6335374673885,-74.55836347859024,86.73856048194081
3026.746166847634,13628.758517268056,5573.488656969996,-414.28122378698004,-48.303867852612086,88.8595130998615
3050.9460148066296,13597.035670238547,5488.844264274146,-430.36107963422444,18.616899903160498,78.41393745141534
2985.0997142912397,13647.258752924155,5520.693917923672,-442.6291602306754,99.48990104827418,92.87948277292452
2970.2281926467454,13582.522255189424,5539.294583395223,-439.2633863906868,117.97921377512037,89.14220233963795
3039.996757112652,13562.014097118334,5721.526759844641,-405.10634116270006,159.10654378984128,62.85772284430471
2917.192619971065,13525.662450309896,5600.49604171453,-409.4530492719142,172.21593929415752,72.39407489296109
2913.288192629877,13600.425825518418,5607.500594261001,-389.6483783647978,119.2329930779164,69.77190940181754
2482.0953259696853,13690.364133771225,5762.568427856905,-337.88263376909623,-73.05125416964847,101.25551605713916
2789.923438305044,13582.924150518837,5648.212771828048,-306.02584086648415,82.989629131756,121.09828745771334
2749.6623106501547,13608.930037103237,5787.826326038961,-281.5999186991074,1.9058467256195974,152.6688639926269
2686.3692372799314,13595.150356396714,5819.958744057412,-234.27682854645397,24.20289762061321,183.44751697476403
2818.633509971154,13620.804323992517,5736.6760760138,-231.89469375084354,42.17893891803813,225.56113150161121
2864.6302571177266,13565.922438071717,5703.317819513972,-182.7174805588225,45.991904825960965,229.92363933575976
2685.3132689071613,13645.706037639744,5410.057952889719,-184.52879320734564,8.594764443921619,284.71680386566754
2787.0945804793455,13667.604640152407,5453.623359116987,-226.6107898297496,-29.588501207783146,309.29792200950857
2752.0104192157078,13631.003566642092,5324.199552548985,-228.94878787418224,-44.51549142902564,352.7643990304007
2640.1657707268864,13595.667940754749,5308.450077494447,-276.0877943969024,-43.06431110801212,394.0907553946114
2798.843692141418,13575.239506579523,5416.523908540259,-317.91729109701527,-82.10891497226712,421.01886231630886
3064.430050778668,13552.30581776383,5441.087722711459,-335.47445938511584,-73.20480809129435,424.8817502229345
2844.105830649409,13676.967626233103,5470.457259566457,-364.9715085459246,4.819439547257277,460.5412917466473
2634.311654275015,13651.46693738896,5215.224324334961,-432.41005648922066,-53.67798317532642,509.1691464553583
2604.770179840876,13650.731252481735,5352.142864352534,-503.0832070776739,-208.17146372230977,551.5066753277519
2928.849997342536,13571.378505898594,5414.4434334824755,-515.678201778483,-355.8170254486986,577.8276271022169
3362.8577827704203,13588.324525722639,5831.440844504055,-494.62562974887715,-358.4390043806218,500.6895834012531
3477.117648104613,13492.006480875882,6065.302048128443,-402.05044151851394,-232.89513024188736,414.3820651567289
3539.0189583023157,13440.860544201403,5909.158613245493,-301.12288134675725,-97.18659584592318,311.3317671649673
3412.086309317254,13552.801573007086,5767.257994960405,-252.33710450428111,-54.74084923530239,245.14894838276555
2954.5402220754727,13636.285786533548,5441.579313148071,-241.00522836311768,-96.9133774617474,174.79272577175442
3076.4397546577943,13533.29943223533,5365.739337677958,-277.6338025423742,-187.7685882917077,163.3364730516874
3189.6988212580045,13596.759671730806,5624.232669122625,-294.11709665544805,-156.38185194580487,125.50769376462897
3434.1289340686517,13499.797464837648,5854.25542521802,-246.23240020187765,-20.213252918851676,64.30047561553341
3204.1473641131643,13551.518450860942,5865.78661034169,-199.98578622982728,163.9711769264273,22.924428961241688
2928.689790013414,13653.773127292272,5597.19494048779,-214.93169882520593,186.15758244187907,23.81068512005079
2705.3293077224484,13584.483468917513,5488.104259131548,-247.7571479293902,165.99997709645146,43.9740297987644
2681.8579708297916,13618.675776087168,5402.111359141042,-259.00021793462656,143.13309968182605,82.95143359484348
2874.458482124086,13508.847983970578,5602.639074857556,-297.2638913434425,158.75468118846945,160.29989377814312
2876.7283905066565,13578.114893932603,5480.478150265839,-328.56583769609387,58.964397452141384,205.96713408529823
2851.305070017479,13521.45727468692,5588.041451206395,-332.46240827595216,0.9027267227898649,228.74949944939328
2948.425929201385,13578.320630111108,5603.998106760881,-331.64243143332646,-35.76778863759555,262.12640143745966
2815.7228935465296,13501.9126161948,5630.305550589174,-315.543904934311,-45.874060345364185,252.67659706094386
2786.3493818375987,13559.954067235149,5692.513026081971,-316.8437510041742,-115.59856889463283,312.80718481717497
2802.7472982531367,13639.65464773509,5700.630204785918,-295.9152979350436,-203.61865929494277,325.13017726395293
2938.3014856688696,13472.634623969017,5783.631554288342,-263.0513436568216,-268.74544212912076,355.3451021725906
3249.7490632354325,13530.50175117954,5908.333277543101,-192.1617876224369,-255.69505657510092,308.5409583677387
3145.385684591468,13518.048440449977,5886.589738071944,-138.58797001544042,-178.806319073886,252.79532563343508
3089.1006268100987,13626.07989586109,5541.7356487502475,-128.06371875108255,-141.5374327348438,241.0758909800655
3187.988405627901,13572.675000006244,5536.986862712403,-210.9442271711877,-51.28437058475351,194.44377555524972
3052.279304541918,13611.078681471969,5512.602946092486,-254.05588147383367,-69.61402360449745,202.41320794045154
3088.147332274823,13613.83581712618,5417.813106919713,-287.7699434834375,-112.33872710694122,185.26015027747997
3032.062042386868,13652.144882978986,5474.765007747793,-288.1363355314709,-156.1995425503575,175.56584655717927
3108.9269385404823,13578.51011394239,5634.58484593452,-289.2787434957094,-115.60623496529338,168.3836573742248
3209.4077943733664,13585.576064244655,5516.625839090857,-278.80889842204755,-85.19893465978537,123.99879916870347
