accX,accY,accZ,gyrX,gyrY,gyrZ
-601.4354572450326,17038.394488222755,1998.920769727461,70.20593069680925,-174.74334406865665,305.1991178886647
257.00174796398153,15260.720611325058,1660.1872380010918,25.90795557716592,-418.4712894918999,-204.1724488573936
-114.06206717738462,17607.1995869431,2797.2320627386125,-712.7779274169638,-284.2515675227837,-145.01536921023813
243.98628808076592,12471.453799526333,1959.8979479616223,-422.97621240684646,-253.43656240928678,80.22577929997328
545.0749652517544,15946.305987826121,2473.1606550125493,-705.44960227772,103.07163561183609,343.6781125911304
87.85509124592564,18844.45472175218,1850.4262053048458,-371.8594309004833,-4.0553828688096445,-427.0624491343385
544.4613383198975,15307.681182176848,2309.3863501249234,-1150.3881403239384,-77.96296945673076,-186.2677872599911
-65.2510994737168,19116.075459529413,1583.871094569943,551.7944239326494,308.9844002400198,193.47530250076585
281.46918090172824,15928.141645023206,1616.2077983158692,242.77467283789554,-278.4774700550519,728.9177224439119
629.5941584489644,13493.323800698265,2516.689054376768,-538.9212041385372,-87.85853850747134,-520.0843008401172
314.7789345456636,13469.19937226023,1934.092397580407,-189.3834977395188,-501.0821495031683,37.301020172951056
454.6790168107913,14701.354472583793,1942.1003978213816,-327.4626183019859,449.3605140720093,5.003909660913607
35.48655283859449,17240.219371369225,1036.8705628518405,-512.5230776256304,253.5093843996445,-10.179568688988297
-329.9999374165204,14360.95215793499,1728.7178866957972,-1429.460730515994,-298.05603666521694,638.8476617230957
67.58645134196018,19118.9240663976,2036.5810194991682,-1103.3775119531456,846.9891568763495,-18.65260568556308
76.25561878686923,17198.752614413028,1575.3085774217848,-140.98601451613965,30.374564622137605,-205.6823978954342
407.0681951698102,15558.5504311996,1866.764429186755,-197.82518627194668,528.9163193872206,371.76809460318054
750.556288719476,15285.287310445816,1867.5144184096043,152.23924318262388,-29.686239318995696,566.7482639087096
651.6412511136393,10615.355245516168,1295.7722914548808,-177.03482558393006,-370.00617596582737,-677.9696026414626
408.85557856695806,18378.93444333921,1770.6014715243623,-377.6194999246068,-94.39118602693345,476.4447502225006
-196.06977738812583,21709.94808290785,1583.3671222657917,-511.5138879987079,601.6307441933429,-288.1699864027089
295.89678841551563,8917.511367643363,1879.983145623815,315.1372497846242,-193.2167312684238,180.2620662268633
565.213730613874,16315.59613020951,2395.0552974131933,-193.1730063032712,266.5270414506428,-143.5215936575638
450.08588804232363,13164.929387394175,2281.147822817294,-519.2896746597538,29.53960639819904,279.2806413197527
455.4680749562657,14218.985477418213,1398.1572817950964,-182.71847581972222,59.660563335767804,219.03113723641235
108.82896483912297,14961.418716386306,1267.2161475553162,-192.91392689955077,-23.88637834996389,-175.84496197397468
62.63535910592593,16813.72856710474,1853.8965717450437,133.53271367282997,108.39369710259234,-253.85143339283695
-212.1027928007931,9887.182869079468,3007.031425771442,-71.81994339613126,314.47650956089706,746.3065351653524
-457.8378041277962,15654.759094970987,1838.672905882096,-220.1380110781603,30.371753702143728,-821.1042847603169
-534.2891633499261,17325.454694629032,1774.569252273221,-475.16766390649525,157.3599312140424,480.81708396268834
-157.84197221369703,14257.073196677185,2166.265398344336,34.55698426728463,400.1489551718819,-902.5835777338551
735.6432463765876,13199.72291018912,2068.1466774435776,-2.7397803245376053,323.2994903917075,373.9560791339781
1144.9163916803418,15822.395064375376,1789.867192614888,558.2582167694809,288.11581083385175,-184.71579120587273
246.2871688471131,10565.637239816671,1563.0086558784426,-92.14180145221783,-397.2548408105866,-621.0665414763002
145.7310184497165,17862.360338009817,2283.4221450350838,394.04310202703505,-307.994804418158,336.88996649743353
364.1397378405796,17439.762890826794,2441.645958628502,-742.0740452781772,-175.5445451139385,-122.28442694809348
-253.34497023896316,13675.080466407357,2237.284547253872,-401.786330634826,-143.80965405695343,394.1511284226676
925.9378522255836,18560.32360973342,2510.4666153023795,-96.13059760297853,121.76950691160474,78.07432860245149
195.55485669191273,19679.933402756593,2776.4182687145467,-590.2525884715824,-39.29342733955262,721.7613820983165
221.73168688711277,11516.145356190078,1582.2903747635364,-467.333337538006,-561.0523678427618,590.3089302946389
-222.1582204375449,18647.791028301937,2276.2943221677683,-278.608209449546,-1075.400057265635,641.4447565365532
345.47232762101106,17158.659055224678,1963.4569546962657,-305.26301285919726,-72.0171687731041,82.16769464630352
-212.87533300300143,18362.68931473555,2710.6852687179558,-692.929384451893,-9.220013228984598,144.91015675313102
252.67611803442497,17943.021503801036,1796.211118379066,-364.114556279351,-25.434765578851234,-496.2512612639864
619.1225587900526,20995.244497351287,1537.8343345442163,-397.5585849485039,-792.1688454487806,526.6132361608536
-80.21720522588028,14295.040085623876,2346.1658716540524,-1321.202358487076,-279.4667144755931,108.74864004715292
-636.2361234554129,10875.598852990057,1719.132389226143,-302.7500500745656,-52.743111485753744,-389.0016577772456
368.74162801114426,21359.66540864097,1855.3706875308094,-141.99212743941155,-625.2669766337061,625.6467308965317
-236.3824757312638,19446.89053176791,1597.686990227431,-828.4147588527476,-37.93277465593704,-166.56824518368728
262.8190473932849,19744.234850978326,1301.3316889936648,-23.949034999650593,-145.5292312909739,301.9167490106396
339.6278663247964,19285.51191226789,1941.9379756800572,189.5116259081572,704.6531972498466,-328.46743540922756
-86.90308722606443,14724.287543810655,2112.3218857063453,-606.6912762386319,-97.25585256567028,-153.57008750598885
-250.67261471963914,17925.507621170207,1792.7632420871435,-575.2194321753329,-79.15683612662453,411.0911685660699
410.8277395492212,16540.941188497236,711.9227108557365,-218.58354217660965,-522.8274337851288,-227.55275373618417
832.4385428065394,9996.338892884005,2004.2194983535985,-300.14350124998384,-312.09018959231497,217.78545758492558
-477.88184746453635,19515.635248135157,1024.4208124098002,117.49320913289489,616.5579306395813,775.6241345359243
-23.279289386336643,15252.059698419602,2538.384618203897,157.45531626396726,73.78475903771229,277.12759619636853
-245.4149052567111,11037.07729769995,2228.1805029397324,-223.68365550418648,-243.16389017593855,-90.43636378479782
