accX,accY,accZ,gyrX,gyrY,gyrZ
1036.17161454596,11689.922587173593,8377.767969544517,-166.9014507330812,-98.69701391251093,224.06579870982074
1034.7409143499642,11672.492321752137,8387.103803435044,-220.29722278255505,-70.72115605448776,211.39945710132727
1018.3919343115457,11698.786686501515,8339.370959421822,-281.94561152069883,-23.458532073512483,171.17276380490867
1011.195705295292,11687.90784937122,8426.443103302972,-323.6865647504775,10.613197445968396,134.1674426579239
1026.6203318631883,11686.561338606087,8474.348284190504,-359.746231756903,31.780183723103733,90.10153260879989
1170.564159199362,11685.760157508128,8548.469076268651,-387.95072903667426,94.40475916842391,33.96566464955263
1187.6841673465724,11577.195376146567,8708.18840579276,-352.77450498066344,227.3930344170766,-15.40883454174115
1112.8657774104352,11587.222540677447,8764.896376091261,-328.33956210828956,289.34511901251426,-64.79903285167191
836.2495412823514,11615.021544435205,8661.386615362173,-260.34329412812286,356.19513844822075,-137.55441470481983
822.2772784325833,11718.42373126811,8604.700210985084,-234.2370054122634,443.1865932127088,-128.74875062215145
670.3339033286381,11644.75480726988,8643.050300587636,-250.98999936416192,398.2485507767731,-99.26286847466727
466.3637806895639,11550.04521567444,8626.173592797446,-233.71011033163626,318.7864554026236,-82.75828017549462
581.3805288503119,11676.708748003168,8542.05194206811,-248.6505798677344,360.5064466118398,-49.66133942389739
317.7189604383294,11561.45468937473,8526.703879387702,-277.4216728074724,284.1493305446878,4.8099890675381545
411.5128586584876,11639.851900412328,8500.101184295834,-297.1428900405352,171.73538171707693,94.33324219360543
642.6245174294938,11679.011268197128,8598.414089021913,-309.17390873385136,173.44169256463573,121.64163130430684
750.8909637758711,11584.967408768869,8588.641580967223,-303.21544955940675,201.73901745902114,141.53462516521077
721.1507728491652,11615.837734317733,8527.942161640542,-298.17617576638963,180.5959106695855,161.5552521107235
-6832.9051207326875,11314.41460806631,11178.941053067912,675.0400116862611,-2548.3112892171016,5341.8527584625335
4903.472353837116,11176.291682045005,7371.224859733625,492.49810662994497,-4934.533977745733,4895.340597690296
5222.144848093919,11545.161766008463,7350.458023833035,199.85100679685328,-1692.6743614921188,2924.113010276191
4033.8037540292275,11257.26361986265,8011.61045265967,139.57901857935616,-262.3548550788523,1589.8617067204275
622.7233010709215,11865.460092807909,8917.13282999387,121.64367192056831,-560.119505988092,1305.6742052305888
-573.1853064772154,12287.034810955498,10050.234508148858,372.3540878377434,-1094.677725637545,2211.0421363950663
760.1573615423639,11382.556321111808,8489.62867105281,506.7007833747215,-2525.08593708233,3199.694320004767
1208.3343100962181,11697.463881148398,8354.49358849061,694.3106927905186,-2866.3348247657373,3724.6783262887434
2519.799614380977,11247.989350835001,8284.462660227635,697.8647322867635,-2586.1107530404097,3690.9159033276055
1286.989147564725,11846.829270254326,8631.293966607233,713.8786242893897,-1781.8152207931334,3381.986605489479
0.2805611793681781,11712.866878761755,8998.356358517789,819.46979481465,-1757.0567184713186,3905.4691336135993
-778.1390030848104,11716.794531483174,9594.50337443131,1107.1054574960958,-2456.50896575397,4943.549674817626
861.2749965662724,11670.138466207014,9211.781444602359,978.8643518893881,-2469.415863452201,4783.079585459521
626.1973833070499,11565.820143127848,9315.307757235025,995.0926971547171,-2061.0760312615835,4789.367874080233
964.1305079200359,11157.10291815963,8778.119362425383,1098.0428900670015,-2070.4648101506896,4946.994382348199
2004.659878709615,11911.60266850353,9410.630911481214,1295.456843120975,-2586.6865104442727,5509.788842193132
3962.289958902353,11647.36471417482,8167.295208281941,1042.031933082701,-2049.186975478665,4663.537262551147
-637.1704662917325,11492.780051226298,8578.680425264469,1216.597400040684,-1494.1970572617583,4932.959892697998
4742.3408811794925,11665.702545015574,8879.257821082856,1344.3687292375625,-2181.4007824522037,4434.222567869516
73.76714721391916,11709.310698656122,9199.258826851958,1276.3277457003126,-1390.9109400890245,4607.378336921092
-3635.602588696039,11241.677523986331,8555.594315979928,1862.5327169440666,-2682.759970923918,5986.807314044574
2884.970446428753,11721.332317031183,9267.848214661197,1657.4565239763047,-3289.863072965201,5564.014511874446
-190.13434379427272,11975.426871896008,7860.450114048749,1907.7296595954265,-4151.7072811118915,5989.764826038936
5239.3401057016545,11739.863999933083,7214.874537136923,1489.9780150193455,-2842.8600137445837,4379.828775540011
3989.9308994552584,12200.15111907227,8237.260765869303,1405.8379918362602,-2479.5253503671684,4097.184800767277
4433.507604574412,12186.406963180827,7575.811462661287,1033.9543390390627,-1715.0264748675954,2884.3628673778
140.6726408955066,11965.686968165055,8789.931231486546,1205.3212674848942,-1325.4346860756757,2963.2916358832867
-450.11114513710544,11661.563726631864,8098.128105673952,1315.3638670810262,-2507.8609389661974,3822.4048468508695
2200.2665263981403,11610.759514406554,8624.770216364901,1438.3192411224256,-2493.9118966303904,4349.347623256288
2275.269881315513,10906.38258830747,8073.8390108923495,1387.3776874637758,-1936.2055594405397,4259.070859572446
4158.71791367228,12155.905635064597,8007.450410976336,1362.63195947863,-1422.5151705481173,4047.538221206094
2386.527232703012,11272.524582513268,8947.50641902182,1291.0932309182592,-755.8004783488701,3941.2164870434076
4620.618247743033,12639.751681605218,8206.831331491743,1359.9600532999668,-975.1571994083135,4340.040209297212
6202.482613972433,12587.655315935453,8309.93189931946,1148.364491479554,-1677.1012971529315,3927.1759888813467
1899.5180146107168,12076.147134598401,9306.035636152583,1476.39620773011,-1199.1433902372678,4851.763984021154
3593.4871081316815,11518.645517417146,7478.501451786418,1374.9428542213022,-1633.67607290121,4459.146037561236
2490.8076199300117,12010.160546055242,7331.632250353488,853.5889115420924,-401.0285574095963,2315.77798720808
1131.721147819313,11998.294550260147,8269.465424883667,522.3589567906758,720.0356441145119,1274.740410090938
-1590.7773350095586,11457.994524529799,7925.955081855012,989.7809281688216,-563.0118718139414,2855.225317698253
3524.204009833238,12147.320431994898,8513.747948371985,1023.7793870103972,-1212.4387612487085,3137.933457938872
7593.46124233348,12397.42594158867,6447.389934363836,587.4510527790559,-70.0254895614123,1363.073289283664
1254.7391019881584,11872.301753265701,9136.018529996336,643.342416749362,1172.61227795911,1443.480142333943
3009.6470382412936,11462.322766923211,8371.207144157559,1240.8305105900795,-759.827216409983,3409.3659296912824
2587.0318112280165,11758.550533028143,7917.03290710991,931.1085742322516,-190.08526047556094,2936.8265502758254
173.58288007777423,10590.464077776849,9778.817361302026,1191.9772649173128,219.94552846498362,3714.410905258192
3845.0980532552485,11660.96309467846,6723.281969864195,1219.6579787777694,-434.2613653443129,3302.4680076977693
598.7773122038983,11407.331975698753,7453.51388891636,802.7130271035778,217.26302203976348,2329.5988709806447
2286.4148470340756,11328.98080205809,7404.768474081859,640.2351246693503,304.1121176705319,2126.1829181820867
719.6114035525017,11839.648370927447,8642.760143203928,848.6181823842131,307.89510072858855,2655.461864922814
5774.1620980405905,12886.365918980686,6981.775090467513,656.594237851505,170.02230717564856,2066.376005293731
2680.3614514118626,12004.113801514764,7259.923798703075,577.8068348906394,389.6870295828911,1815.9000601924267
3931.79602144376,12743.37840412322,7881.170213145033,322.21110183911134,498.27431072842205,1023.1057335141226
4568.027761361945,12491.291637900787,6885.994948566515,-11.593987105902958,579.5823954811758,-416.7938546783375
1170.3936750653525,12041.29065509963,7668.239472585133,-106.17220740864283,498.6729757460765,-393.6618422233888
2103.268290897915,11962.141346643,7557.95590402834,-185.07405609247854,-250.41083709836997,-188.87275471728105
3385.3464866409986,11906.269828631903,8235.990712041943,-77.78483901634466,-58.28636387294035,-79.18862079747296
2975.6233445979165,12020.703937363593,8053.837212125246,-68.1529942911543,-238.24548274719817,-55.340314698586155
2694.9118969520373,12001.653557022706,7677.836301809188,-81.5979710053761,-377.36902131632326,15.147151619255496
2970.684892141328,11911.409737194002,7665.698016110125,-89.50719549596481,-350.9813542782996,81.66908209326056
3304.3762772019927,11949.05292617469,7977.802327931398,-80.60068201594603,-271.96287624182224,97.67181038474946
3315.1910136770107,11952.96259188355,8068.248249897169,-31.69259195987045,-296.38564860709505,86.25138122803249
3104.563946023073,11982.333682030647,7860.49845189018,-25.275988060691787,-455.42538880402606,98.77178400044305
3427.5701356788445,11889.408705288288,7784.144971259544,-1.3537711254992684,-465.76209154064685,112.76530608106327
3832.1297514541357,11964.377918102155,7962.1779733609665,-0.2842553845508594,-253.1934735175288,39.47755205911441
3666.5619171048975,11932.310781543347,8009.006861562889,52.01124261125911,-100.13065822894163,-40.96248537352535
3186.1087523185056,12031.1947321148,7689.467955160434,5.536872080806859,-2.719756220080631,-74.66561123465468
3085.0063574968435,12074.393125194532,7623.926768902863,-79.87483545176991,18.13199193798762,-50.835153821228104
3217.045137076435,12050.51673718057,7656.2514739388425,-101.03838210535294,86.56176467596869,-39.89390851663731
3375.5079949401024,12082.428920917922,7632.829749530932,-160.5516249800882,165.2590551299822,-67.21690801379044
3211.3457940509543,12038.820525005916,7792.674294886866,-188.17210129697352,178.69492948047707,-50.91983731992739
3224.4273851306075,12085.432314004507,7710.064517816774,-235.01622941116167,148.5193234291421,-90.81477123526044
3290.4066016274114,11971.896771237605,7655.391632136807,-253.49507554695307,223.96676721646904,-86.36865478958656
3196.209900424982,12023.349862437455,7657.789142016134,-276.53883505874893,178.47365860779166,-80.67149173899057
3073.680891006788,12076.655817324085,7684.271782559215,-312.1630212343713,151.24634831048814,-66.7823461838914
3357.54711565377,11990.52297848344,7702.848872718154,-325.2215670786546,95.94296103614603,-95.16162620565353
3506.1185270852598,12013.129599670492,8142.384203379656,-231.24491305422458,188.03163575162006,-321.6436683518751
3288.3456367815347,12001.550918359835,8156.245897064183,-187.07432257415357,176.18332652743717,-341.7082549735689
3094.0977766278506,11916.954067775629,8028.102671188224,-150.82378464764977,124.31406344002644,-330.59814611265415
2832.7147501027803,11980.76293185838,7919.4709931581065,-106.19833859696816,-26.08094911476575,-314.1459021144041
2840.287212692729,11967.653189585388,7871.076100660243,-97.24077555606067,-113.08862160683614,-268.64675399359595
3076.993635612805,12029.066676483066,7885.206539196494,-113.30036157984203,-32.95202892378137,-190.91393893002467
2996.265578014222,11999.995057383016,7901.480776376912,-58.672499084883164,143.3243571751125,-188.97975385920617
2975.914813656837,12130.761041766571,7855.749675207787,-58.355786910472844,320.6800158567703,-169.91675338584201
2643.687860039663,12150.846054399604,7663.575801148067,-103.69179899000284,322.5499561466569,-41.121259387716684
2538.678268116676,12087.835932647526,7409.624082388265,-205.43438893580537,205.62355308686378,76.21702867576084
2781.5073921859284,12062.85865324732,7771.967555130207,-308.85208930524203,114.5117903244291,269.49243978529364
3045.844382075551,12026.807120291263,7698.684006714184,-290.0516677170967,-1.1685346832132018,303.0643025095944
3073.2527169757545,12007.969405102267,7862.5405386307475,-309.40450051339644,5.179475068625593,312.2647384553444
3270.081989016237,11964.340488328404,7829.08089175253,-319.0935330192132,-39.38823479704918,311.15876849941924
3227.4105699263396,11972.237877681839,8042.783034021614,-297.5394631177551,-44.62271029442078,271.3851793759667
3348.483343109614,11922.98666591196,8017.213726716179,-243.77253671524318,11.835875987753345,244.75854834947395
3342.104968918555,11979.171079997688,7938.479221063007,-231.55862218559736,23.62571581709151,209.53532747505145
3276.1591180119017,12059.269873866737,7978.794592075801,-211.97796857617172,-40.24560798750558,188.28675052574812
3358.6374527483276,12056.71650132358,7892.920387770216,-198.65543648424776,-47.91301141496962,136.59570356906391
3447.8149675715185,11950.048886940864,7831.3774615073235,-175.65939722193667,86.27038074038437,61.53665213663064
3180.2077995062177,11970.355203910116,7726.356626979902,-128.81850206006953,156.11435380388957,2.865631262915361
2851.378519283045,12054.552819688039,7726.089347474941,-119.41784589704231,40.95634714234999,24.005963674484306
2950.8109624003023,12082.769330698471,7838.360009018378,-153.4447076247949,-140.20093968308225,60.31403568063314
3139.5737949268732,12063.02170640413,7913.621466621181,-140.8688482604895,-269.03305623386194,63.270366214874635
3330.356726128165,12011.484261364008,7990.351531300164,-118.28653689890332,-271.2806377190678,67.1780128462618
3436.7892700452694,12078.714664106688,8053.143800189364,-59.7155633088618,-264.20091336365647,43.333632950824025
3555.7521117451215,11995.845516360816,8057.988020569038,-26.13546879032156,-113.61705050286986,-10.726253315640015
3567.9866989110265,12102.099249154702,7866.4240464351915,24.924730589891627,76.72310087635391,-96.30325179499513
3269.9309425878787,12010.140748825957,7861.779055980272,37.76116663042155,180.05534070947033,-125.7279346041247
2823.2688833414236,12027.825242928078,7737.087216209941,34.68356438791845,229.181257893824,-86.72936750515716
2843.0878414587955,12139.291442025611,7516.765828103768,-61.70394723585004,91.65325503653366,21.98443176557555
2864.0762528976757,12090.963372458895,7556.1891042731495,-131.75292267613816,49.194186715930115,80.10700501261171
3037.3023294821855,12076.328579546047,7505.954564533612,-187.31655219393818,54.09671162547824,133.01974425996607
2803.6253613426825,12118.755971029927,7602.115684691629,-234.9706559093297,95.51478263424819,164.64420930602583
2928.5686636584833,12048.452832215597,7637.454735223598,-278.0065744197073,77.23454587343262,209.0285177437105
3085.308539767652,12062.682781606642,7666.505256139355,-312.7997494168774,69.12825762600433,247.83846134622348
3372.859060574132,12062.68487516412,7818.241975966499,-337.59857183810016,152.68272765007526,214.45144961475734
3222.631136251509,12007.415113275463,7811.178804440624,-324.6620649099115,275.42892187541514,173.4092187427219
3181.7680827086465,12048.119256019489,7882.510485435424,-354.8019714010214,246.4694992154768,159.20173105358586
3096.4792915876014,12033.719668013378,7764.908988207677,-246.89156046429622,209.65561155086064,-23.250605508458076
3051.407713203612,12024.275276126045,7791.449802353552,-174.22755595167925,222.78084745133097,-99.81527472822235
3165.528341680561,12014.642947610319,7949.9500474408005,-164.8177280306556,253.49973694402297,-112.65616499263955
3381.083836592951,11997.279519566553,7856.263578255398,-152.55660555832569,326.4804578347802,-170.0038591991566
3461.0885576235205,12126.972855553015,7748.638223026462,-152.75309574031357,400.90341528308966,-226.25653050616714
3211.475677100378,12028.553828646747,7787.759098790002,-165.20573466763517,533.8194178943222,-250.09356241900682
3184.781459916673,12060.05176492478,7717.535406697637,-158.03787416489465,533.5052674056163,-282.1945641750713
3114.8878376324637,12059.99995798772,7586.3628915962845,-209.4470711824711,520.3846082958117,-269.62510045680165
2880.595099867973,12034.687185927985,7591.2321840692175,-226.38966706215714,486.32820136238155,-261.6752177964158
2688.6760926675192,12132.81402784196,7570.55218748348,-267.15426869654164,403.8764097362573,-208.72387782209788
2836.2432996151824,12038.778489652444,7822.929100594849,-304.2208466812126,182.38673012099053,-58.66657739675881
2963.8810669840195,12078.528820510941,8027.657789852818,-258.7974792179477,129.34959309380477,-49.859817084924934
3106.884981247815,12062.705510416112,8032.703735625856,-220.112900706373,97.6294443702011,-45.805702288244674
3049.7386839655223,12020.007753570244,8065.895781101472,-175.77089290734193,71.75944243998882,-49.159220816649224
3195.7485960459703,12027.759475933119,7967.868863425174,-153.82527571206555,103.3778242188892,-58.76190395047596
3206.6271334256944,12144.328013877966,7872.115835692755,-135.8945964733285,163.7934058288826,-85.6834521412593
3098.5139179941057,12080.940570088853,7764.193471194798,-108.05148101295576,190.09350727168473,-102.35223746867584
3098.5990739749427,12058.874603537122,7881.411126066236,-122.29883733246257,142.58490043355013,-101.03713594668724
2948.4185875145868,12091.954756292955,7810.228274546525,-116.01798148200021,118.19911018935501,-113.56102593984488
3219.003698819532,11987.49591368669,7729.123905487454,-125.9171158334338,155.81396779274056,-105.79915441360477
2949.728278108077,12050.64607087263,7714.249939698442,-142.61052389686049,301.3274225503726,-175.85426937881246
2997.218676609231,12054.04380531534,7654.508426977385,-155.77034877412152,252.99353726555142,-169.38041213549351
3208.7724197349726,12006.13288259815,7622.824778722511,-200.81778916176154,323.95453247093246,-168.3160031869329
3042.0191458374316,12065.733501134644,7818.792773218716,-208.0575365899389,367.0964904631662,-191.6011582549154
2955.619071841278,12001.520870261926,7776.8550159943725,-207.61892185028574,332.0006406981813,-188.83318102677492
2902.5183137972376,12052.355844035596,7757.612646726591,-220.34502381898133,345.98659604386893,-170.2236325693213
2865.8707265056673,12057.911845165525,7768.547651747937,-231.20622324062475,320.2873684468926,-144.57693996645224
2744.638668122296,12148.650666667565,7777.331850821869,-261.17297308619516,157.71486535877102,-106.26510215660211
2692.6739447876826,12006.998525885081,7839.264001240786,-240.90028960702247,30.975099543885324,-80.66277936162876
2898.0079800525423,12062.17390540724,7836.969297653107,-249.52944459798496,-71.96333225890237,-10.941211705656832
3066.960825630396,12052.26622985051,7832.104244031278,-220.74736911874535,-66.58669141371789,-26.705085234911326
2946.0214642103183,12084.174945810882,7771.536796714748,-218.58500802885132,-46.80993318525422,-11.565543427035928
2871.8173052986717,12028.40296329074,7716.383596601218,-241.8001534470655,-50.17139549899876,-12.134406153143944
2932.1560759899508,11986.273358211132,7725.663697661082,-241.0022440464372,-78.1949005608604,30.076806577834343
3073.607477629255,12017.408979345959,7770.352092282531,-241.57580819340785,-77.34519081516316,26.71588965476297
3247.635946912067,12075.909504211302,7801.861906789897,-242.86363798351653,-45.029348071055296,-19.78322013453782
3507.0370023822575,12007.946598440069,8008.744838657597,-220.20454057041368,31.190563362134856,-80.31402369067662
3447.4650171931353,12061.99744989344,8072.5522508616905,-202.98035321981985,197.58327807010772,-160.0481905766876
3263.633846190384,12069.912553578994,7991.395122433671,-121.83298824897453,268.4940833205573,-273.09138053700843
3148.6865183911627,12061.1314856145,7934.47364855886,-72.22586263643574,394.1238578857775,-312.8650044072065
3144.498166983903,12023.391102427819,7880.3147892279385,-57.61235083970881,473.5397282339162,-348.3770510943934
2865.814699716219,12147.59607685001,7715.999536249143,-70.70147674432569,462.0454887588979,-368.9469233008273
2790.4464412759094,12101.170977557644,7680.9489867780585,-84.40270359541387,424.8658565466092,-344.30497327186947
2771.8966670957725,12059.824302591087,7599.485371664192,-122.44983043985648,357.35127918093366,-317.7345919275285
2650.6303635110157,12047.38325753382,7485.289189579623,-158.0636669291402,298.18489772588214,-278.2978278319812
2748.741647410961,12098.601759441477,7599.526172116617,-176.40773706302113,253.14844823424968,-235.06252182078407
2866.403637932953,12091.773900371576,7604.486642640348,-233.4861404537423,262.3064032059943,-217.8743902911185
2887.8991565530027,12093.870045395764,7710.122005934483,-274.12534741026894,274.1705112831494,-209.12440323106296
2885.7602641941244,12168.661915249806,7809.662432030974,-285.1199328516871,182.799154693036,-188.55817947168345
2876.1143451427783,12044.580049206745,7893.604100995865,-281.1335959908092,138.90039099072177,-183.79571764646607
2718.314657073105,12108.431479043235,7864.87691365891,-254.41979492003955,118.87861839161857,-172.94140304496665
2785.215925993839,12027.942201754986,7872.05309382396,-243.1026881816177,60.097481177206475,-130.85631747495776
2678.0681671197726,12109.61484861283,7968.56473937291,-213.63281734448051,7.586464386445853,-106.63679887297074
2698.3799464198623,12116.135200803485,7901.039408203836,-180.9042362440762,11.964602532278212,-75.20356150384292
2659.44714325522,12079.558487341043,7794.93698983036,-173.542763490106,-44.51942296991093,-52.216538332908115
2558.2919851800825,12103.582353203103,7730.996533459004,-151.4741047305248,-159.75095716172098,-22.585799467473088
2778.113411910401,12092.760420064977,7937.754211506196,-136.00904046063215,-267.08731494934284,12.29787784112344
2804.304440876145,12112.502613103627,7872.513513491991,-87.39625968562866,-234.20126761926727,42.45734625869598
2715.5483075895463,12085.992483468639,7664.399673918909,-109.32040946817801,-275.3099577618215,60.68753351373411
2741.651637785313,12100.025199598798,7767.461654706128,-117.46541776277502,-335.6347766472472,99.9374950336519
2924.979761542118,12101.876477312017,7599.793401999186,-144.32837624010227,-352.306006049415,101.33600550775277
3250.00542494578,12129.595764943311,7897.697639748951,-138.31494852036047,-294.66909012839983,84.3004004555241
3246.2959728066103,12081.064746995817,7939.373495024222,-135.30316155498974,-98.11126246411625,4.343516226491913
3095.676571054045,12021.735029346784,7870.47936891917,-99.83114900788946,-11.33747796078486,-37.75092526243871
2893.3288379674677,12105.180962259728,7620.954405193555,-118.80350282561561,-4.53297599892764,-46.384937179605764
3019.104369687613,12170.182632633596,7560.69601259349,-137.08892126164648,26.405764621742435,-46.58389171135776
3096.3782550177366,12090.102105358512,7726.170671384737,-168.34790129039263,106.54025225229174,-74.98421659389126
3165.927405560412,12080.573176180947,7700.662915460613,-155.69407724553665,349.501325717925,-159.05920334148274
3026.266918709561,12130.626213495281,7776.291650934836,-159.661134715337,442.04753079365224,-171.3468569244196
2718.2404519748347,12120.3785720901,7674.250109270243,-181.7299798550939,420.3770079896177,-187.1306691696952
2401.117433715004,12080.970477559273,7581.626436811062,-189.4391994250891,225.50092267536021,-117.00837623755348
2405.475318934272,12106.190552254315,7621.406342403914,-209.70270103776502,37.29343163228947,-75.68876387508192
2731.6262215641505,12028.32623928284,7797.630474259694,-219.16792312152546,-36.448826375207766,-21.139619153745745
2911.9753677125973,12212.816015863395,7763.274211058693,-225.1649783059042,0.8781953017488957,4.498463482803194
2734.5485200535063,12152.71284455649,7637.54350613391,-218.4248283132752,22.69328502445432,-6.487504192545803
2638.5049804125315,12132.218656157307,7421.098639673223,-259.53841632946103,-61.93138225081449,37.688943742274134
3367.697797013311,12101.985783293443,7860.019770588089,-349.26995899060654,180.65156901190264,3.0243019973469263
3351.670197401295,12046.354348556179,7920.488953543638,-316.8885148881716,391.3254636734219,-96.86990599851474
3038.727148459375,12027.753009616627,7943.411122217156,-256.4439269556744,449.24797172949883,-145.0141456492502
2844.2836996384435,12032.296391154096,7817.923248387248,-258.2972318530848,442.8109397606843,-136.88487294657176
2721.20618089985,12097.06939665014,7792.204876533768,-236.9797114506275,406.31508514669576,-154.67347998844235
2832.996747300712,12132.537164108619,7872.564146535487,-222.59648273888538,430.9010244248895,-111.82099980903259
2804.0598790720405,12101.976897529445,7910.379099666671,-203.89302574984092,415.00331000638135,-132.87960483145864
2659.3513955947005,12149.242785195383,7901.892975181743,-167.94185225642616,351.5872912532687,-88.59785723202468
2705.0520463556936,12197.705047536261,7729.156386198538,-187.3702943122157,288.72010006555195,-81.91755778515665
2540.557262695444,12106.372970155438,7701.2345424781915,-197.01450223823383,196.4040874465293,11.681521789280366
2362.089004976423,12104.013939769315,7618.401840573687,-208.58546344947476,14.460294442183654,120.7990195736803
2474.8201396338964,12100.245939846582,7644.127094746136,-244.748942614578,-64.81953177919274,190.21890033770126
2590.26779407116,12163.16475702469,7684.196447375667,-267.9766955264302,-132.21677907774168,284.10094948269176
2644.8966637377466,12188.49549143092,7737.045802390643,-296.4073604107654,-177.2322869715235,288.550546381623
2826.208021126389,12125.600384680114,7796.579936121617,-291.7324835258509,-181.0889883364201,309.46808615706556
2960.4287359762266,12086.525915306678,7870.623510261791,-270.5734363719895,-73.93156079704421,296.40117110903435
2932.8217564353813,12179.254490868594,7879.240409015764,-270.67398898482014,-92.00559138229625,274.6123251193363
2895.1811278693513,12172.276546697816,7801.504083851215,-258.70383130914973,-82.20989635323743,256.53464160433236
2946.320844759113,12140.893464735083,7846.504964490414,-229.5941056288331,-110.69939584853762,207.59672321008128
3293.602201821768,12104.515029028671,7927.833365606327,-149.90499296260933,24.289418160161244,59.33994814281821
3246.44006673481,12105.367894703655,7931.235648978938,-153.98660751820236,91.88362035317874,-20.874301591001853
3062.08499842289,12119.609075994926,7778.104457312449,-124.35143742143755,132.87183636003255,-68.28093321301834
2972.8861721611875,12204.419307825714,7670.658357566958,-146.56275295277007,161.82158183138966,-83.46626693645526
2942.9416034782157,12168.580896866608,7635.815173568072,-169.6430825394324,170.36018229366405,-126.20040826316793
2926.209057996608,12068.149150086005,7720.9236880266335,-158.69619697625512,238.92149526785457,-134.6849524331598
2887.3386916930485,12191.330928112311,7599.171387985895,-197.72706315373145,268.76410962118536,-144.94483444186244
2727.7640438114386,12141.766371471122,7636.434713710652,-217.07072302645676,317.0153044560719,-135.33065634865338
2502.7769206947733,12088.232481715871,7606.088956259492,-247.55155507551245,297.3072171610587,-93.70418545335599
2598.6459008323977,12176.103311415862,7693.008969578118,-311.2130549947984,155.93616041696703,-13.723668136660429
2602.598232495235,12167.213628996053,7751.430589661111,-330.246022030004,60.912110649998716,55.10364893597202
2644.2036984741926,12097.109252036293,7846.2866186509555,-303.1181696356946,-6.615018813752596,68.20670109642647
2682.834169527083,12109.51825404446,7866.995551558913,-286.9505499165985,-37.21591686619349,86.10169347377479
2496.410795174303,12134.143465217183,7708.603924824868,-280.8028823319194,-42.48480630342897,102.96984997389485
2590.045468131829,12090.516031837176,7748.859527000498,-287.19370218084225,-146.82148980797334,154.12681710208466
2682.956705791229,12145.579680538447,7662.064177629415,-308.6853669899581,-181.10780932112792,184.451528536141
3023.7090718846803,12076.3938461307,7833.899138938077,-307.47476634064503,-111.46695168157066,183.3354466871384
3030.7761867828335,12148.721313875054,7927.880350704285,-275.32159251269167,36.08185501640827,124.72696074559327
2856.5535080827744,12130.78351981419,7916.93812773181,-240.2655272535081,68.2649380271083,103.23006034827736
2671.0527745999816,12235.719487683276,7834.078515627039,-206.34096423572626,70.36244262494328,151.4804333103064
2699.4680463487857,12141.76943251915,7794.873552092769,-210.28768161635318,-15.681295958971225,170.71041514664367
2682.047576456737,12110.374796126593,7843.1377434697615,-203.98962001168806,-10.707592850147552,192.93958662450243
2582.6978149557876,12055.320694511543,7861.259446346894,-180.73908712322367,-2.169276565490464,226.76343082159465
2587.143935035205,12067.907221912397,7614.736577365896,-194.66196738060142,-48.055489551044765,237.64392660875035
2563.010682065534,12205.834898970708,7726.3322842849075,-211.09258711329787,-147.4219322129983,291.9130624016673
2833.364197278383,12240.995536258355,7635.77209580351,-268.59276592440295,-213.1842962060678,296.127256097136
3014.039084402874,12103.924293314974,7960.338298900563,-250.57756555412533,-155.60726107398412,261.67442014365025
