accX,accY,accZ,gyrX,gyrY,gyrZ
3923.957291572071,12565.84022267989,2951.029877712031,-452.43031186345524,-157.147466782147,412.66251747837833
3493.168313874525,11115.828532091147,3038.2032948897504,-371.61779312233466,-311.183910547412,374.6946881828611
3777.19117728203,14247.640488127921,2382.573385573776,-666.3371836137665,444.52798532555346,-114.51834184855838
5120.459632555767,11425.027185619698,3004.1464919481873,58.74824745007186,213.29441516513617,422.09136968114694
4281.182534231909,16664.44279729104,4501.79211097645,-667.5990553595043,271.31117223633066,381.0983735340617
4415.963145408511,13341.678604936056,2240.80060420879,-469.16894658736794,486.13812660788057,564.0722360279761
6482.71315478237,15888.347317066735,2508.1456350987633,-1236.917699002137,389.12985243564844,79.12078360053502
4005.839589314916,16982.313248622653,3735.2229498061392,-456.50216168806475,-392.2786746962387,-29.301191038571275
6477.462338745137,16758.52823056715,2312.881105080472,-847.5803278965136,668.6151296032247,194.86429178674481
5598.2032799816025,14170.593095324988,1624.9794651620189,-92.79764330854269,-742.9017590347104,354.84283031645543
5939.763905999725,9616.903155221813,3180.9018028224395,130.48221126221222,-312.4875150500907,-54.975840648653644
5068.465102331786,11583.787625630703,2815.4220402962433,-552.7050707658154,852.689987496735,410.41211782844977
3907.2108851141757,13618.343919228819,3380.151012955223,-738.4327724965641,131.40801346313077,-10.390478614722099
4325.879157754606,10881.119260993855,2826.3812636098205,-378.74238980309235,130.1629326577944,194.92054607919454
7022.866139248059,14173.92416430003,3616.377572024214,-691.8752994429931,-630.698670678473,-281.8586303836508
3839.211218958176,13339.052038417582,4390.844008592795,-722.0282958918183,161.25133331795394,22.1099768011692
4173.409103388433,21557.281954283793,2790.8998296743607,-243.7037840716501,257.16031925927314,333.6317488945042
2710.981766532319,12612.654832644746,2621.9755372506092,-576.2616332775411,34.57776584006339,155.3169169986017
6302.693045625049,14711.747697052759,2721.656549495445,-288.35948410007416,386.5782781274743,-97.10826295861074
4744.801204002308,13707.498624578204,3326.831155377888,-93.8680107920778,-697.7190937865914,192.53309849454246
4111.709185067719,10227.273208239125,2228.9073710195294,-174.65062043185162,7.100066600764093,183.73933011210957
6249.537144196189,12993.71620602697,3170.9894504953677,483.6787339719381,-121.52813072144572,-297.692335227752
5535.486933292171,14175.472233587301,3033.011754873261,-567.18135515463,-123.44237870298261,-229.93688442269536
3221.906552229358,14532.11119198248,1543.2301034298057,-480.03965859867935,-174.05691700483283,-390.79666226783263
4664.663057033572,14641.241882982235,3193.134371768296,-495.41861637203897,-87.56781280494539,27.69224388754742
3309.254775103829,15427.451643970302,3368.1340587062004,-450.75818623906287,391.73926583852005,-152.17933392635544
4484.16317219423,13462.817487461602,2564.4400988662287,-972.7762231401956,192.4193426998893,-17.85272135150592
2995.4945037218095,13310.570765182867,3795.282071525435,-348.21798754455847,-366.2035836906746,511.6275322526572
1893.6430342777937,12871.20101071465,3162.300280555705,-106.02570466056584,-242.77200173340276,213.4130456157128
3925.041419843424,13302.349085098163,3090.0081289275277,-368.3455020164463,-344.2745037510648,771.8173558569634
3561.3248310898857,16348.914237111765,1985.9875152668094,435.47345354446645,-732.6965514833911,574.575513446411
3871.0151027047505,10244.477703261893,2696.748322544836,-66.84268170871917,-468.9830250385793,283.0998191205116
4567.214745453245,19740.00348437026,1792.2043612039297,-238.83591224753562,356.72307998410133,112.85389685345723
6929.290358936103,11225.26406303217,2548.748621199423,-393.0116030666996,48.382151859175565,-238.83179266048475
3808.3497231549345,14715.771262922677,3041.5260534690306,-612.3881986703162,166.36903100405544,550.9400461354827
3338.097418549046,13975.731357592336,2684.4695482435477,-780.4344453104923,-305.6574701863644,172.48084334347968
7037.116339112422,12585.879095865326,4254.14782177686,-140.4807419120839,274.49451804777254,562.8745275838681
1971.9155623120112,12524.310866425612,2446.3914378563977,-199.9578552192649,323.1001999547858,-253.01883425084895
4303.978846901716,11698.41658331833,2769.318875803121,-350.53235411626605,-226.56203813957404,1039.6174208442774
5539.967338837114,11995.500244054834,3595.673278400226,13.113985710352722,61.42642539394075,329.50393588660734
4842.887424404384,14192.505663780423,2452.6127226856834,64.63128927148307,552.490966884678,-167.01592598999588
4016.977262521178,16417.60905897953,2190.6739503456765,184.20114350941446,-55.613806483314136,-666.9352192279135
4057.976368797128,18106.735020940374,3800.7780992955586,-95.22304337986779,40.28682436119212,-45.53180151881213
6125.862476268382,13345.568104267863,3942.642759076752,482.5028023682133,-344.82607191038437,533.8277384865343
4663.592036145754,9841.372201880178,3072.3721525778083,-84.04955356394566,-176.80750403426123,390.05564717978837
7199.679461334715,10809.038034568646,3089.4981335048055,-217.19351832900432,-16.37055984346213,72.42689370810575
5806.651251153179,14723.2111504117,3730.939518730666,-12.327457249028498,328.05819829010915,-505.00957777126644
