accX,accY,accZ,gyrX,gyrY,gyrZ
4802.456195118375,15693.854299344519,2847.8886194186166,90.08250985188846,-19.52523194753587,-445.6253127192087
3479.7551882415996,10765.108678987639,2637.5383381635047,-856.6373143672903,-703.9367920748296,969.8303809928182
4212.1530525601565,8090.914699914227,2909.1846544926098,-45.87444622805663,340.48534043453185,-356.1054241001819
3817.51773261843,14052.961535975617,2192.9539523516123,-676.6770348610828,-255.8042797285092,468.4425332807085
6244.783354574614,10338.676985516555,2303.6486036114247,17.569834392480942,-473.84243479771834,128.06564090062454
3979.592426879761,12514.78731175319,2655.724572835771,-340.19493154837244,-59.51722034426032,-467.93100872652917
4976.7568626012435,15572.422507911993,3699.518171916665,-399.7581147332142,466.12103317596393,621.2350354844224
5105.040561434111,16119.937735290523,3388.030369801874,-197.66484886618267,-428.4490381698946,1054.6182899762805
4849.761953111578,14300.147733502608,3503.9056639057844,-579.3915889521106,-1224.4629005219203,169.02390182836967
3937.647093782844,13960.477858167897,2665.8576179484953,-758.0065412335995,-629.394034712012,245.91316522433266
4094.5556769191508,12268.851347085745,2814.955689447945,-470.97914798816356,-108.09362226452157,636.4223019063486
4213.152061642353,14567.740711850582,2275.124886997701,53.218092994930174,-511.99448422340066,614.1145858009855
3343.8145315071743,6307.156383373349,2300.13115895051,-536.7244019544664,-159.98232994740673,120.26850938828497
2691.0194180603303,14062.686062612524,3154.1928297593076,-293.3026025768118,134.16003074241956,-63.41511013503083
5001.222854567541,14383.718823461164,2777.4928847130873,-32.52070285409698,-348.6849365163344,318.74050556482996
6442.171313583796,14769.071958708104,2752.75487357427,-70.22944744675408,404.90627163449506,-523.2477181987751
4097.392785269836,14592.275493324067,3155.703692330062,-942.8365531215262,96.2521544187805,44.405844349683235
2752.0633855044725,17286.643185689823,3050.168179508045,-572.1265698347266,-445.01526993374415,803.0783892307924
5590.802818073321,16129.157713158462,4099.445998937773,-577.7888432972429,-941.6093891480797,-131.7537003951521
4561.1234851353065,16980.51438011995,3293.7734506453744,-262.50030849078485,249.1670292352361,-923.9329422127169
6475.004367053538,13014.195400062586,3366.021937898432,178.7947615239255,106.3467185645063,48.79414833600622
5267.977907696409,17557.16885264536,2935.203262488445,-915.7666504503791,-306.7273991472413,81.34980720002451
5441.615147307162,14644.060854121624,4628.22954973501,-163.53982395546828,-652.2327202526944,473.9866223323568
5268.47321781697,16550.50499853753,3557.668353214812,-550.5374083053589,198.39374702157212,600.6964453908414
4471.484910878679,16608.594984502513,1680.5511134568383,-111.45198829041234,-750.6126145279752,-249.87975428610105
4076.185031162301,10778.267161216761,2811.5505485348517,-474.6294378805215,45.923440220853536,41.98228382695137
5166.94245005183,14763.043815299325,1177.2314653462781,-759.8869038511707,432.6700151190929,-686.8180732156005
4754.016734103042,11404.088763535945,3217.0306529946397,-553.625664824616,-249.46685601441715,1083.9706163323144
4155.9029574640645,16046.639575735648,1570.4431553917657,-42.37228226277051,-166.7037908805651,254.30087458497417
4581.237170849395,15310.192162537334,3419.6511472377583,-455.8803115397607,145.79881578392863,-284.116701892451
3520.2283684937493,19241.807673908497,3200.8711855881716,-433.7803671563868,408.4798670339005,66.1269710961999
5496.837764415701,13299.861996067058,2354.642420698809,-502.00634583140805,563.9695190745638,-416.61225569264457
