accX,accY,accZ,gyrX,gyrY,gyrZ
2235.919779273309,10592.230153553088,3756.621496826627,35.72134759105052,-265.97181577828326,131.18254506119848
2094.4581063594733,14326.12310302695,5954.224827939932,-400.4924907178181,-494.8118794597458,-740.7122333087611
1882.0541824182587,11439.93648992364,4413.29607052266,-252.83379955054326,290.27709621386015,-131.32558367694304
2496.530889492808,10547.68110798616,2915.908956711408,-63.743334760574044,413.98809427394104,-405.7023643209451
2756.495174725934,11706.426217644264,4025.896099731764,-795.981424533238,376.3327895999097,699.0922123766937
3214.9665771811806,18468.096989037673,2785.3300392497704,-674.5512868267059,36.2950216282734,189.14703571039644
1577.674408802373,13821.479755585526,3078.4180369253554,-304.795776899936,-214.91560969921986,312.8612230305165
2078.6931367476045,18173.007928268333,3366.2239972143207,-498.7365140640627,-355.4420756828379,-134.7400217090932
1204.6841209592935,13646.185868478564,3640.4517755597735,-791.6014002682687,521.2785292588808,827.0740214985245
2121.1819257147126,15534.279329528845,3453.668114258153,-654.3328315162698,180.3581871665115,-362.78196243096806
2039.1818153709526,13036.496066756068,3209.2757747890114,-458.72016473474866,-582.7187917058486,-366.953952133941
2273.481494517323,14347.793991596498,4125.015125585962,-288.3453192599392,681.1256223120093,623.0947209163883
2484.3633489474287,16074.267248863765,5474.143783030872,-627.1391371718157,448.12442918615784,-540.8029353422693
2378.8224292243067,13660.004317234556,3085.3832900513175,-140.73117981117176,6.723980143957107,61.432577910718976
2603.8454169906345,10644.984908956576,3445.9339356928535,104.77990014881752,105.1675344618813,460.54939150466043
2936.9681454986194,20331.858978801378,3620.63566385295,-812.6676776487766,289.3132882201138,24.347518892368726
1133.295276318774,11955.291920940314,3804.1580463647997,-838.2222029683284,-188.71986863258545,-399.7526170816655
1245.1027121445545,14147.38191786351,3494.1608134612165,-248.60208509848835,-532.5301678523437,457.2903504379411
2534.029578240718,10746.09650525356,4566.345903463585,866.0339817947423,1458.9461590786498,-193.36551036352833
2791.2749757808792,14020.841343101138,5001.215138723621,-697.6958645852178,160.92532283594642,115.47475776843527
2505.302370912026,16620.092875496794,2954.8736217752007,198.15509041078963,-256.09702394613254,153.85072741381572
1669.3070447338941,22099.520114391442,4799.623175466633,-28.689325283488074,-270.81233940244783,-80.4038016922612
1464.673074450026,8526.157402618728,2901.321169863802,-343.68876016282513,-692.6697594281869,218.30906324365407
1465.7956970503408,18067.268058821533,4497.912497832505,9.213864631565855,144.3090524906383,336.68099324883116
2941.858940177206,16479.430762362168,4530.729718430748,-810.507427789288,-281.8221032257187,151.17060401240548
2142.540560796227,18523.072680056484,4588.5620657745785,-90.04941465381843,162.6545639215576,-117.46499425554777
1668.7345320882544,16575.53408161541,3594.691792865721,-349.49844681701484,423.03376205082725,-392.91340984319083
1728.4988134253683,18373.415302243364,2719.810995394716,-155.40648677143417,263.085899416455,455.8022519517757
2388.3630844152704,18278.461794342547,1705.8018386948388,332.7345833290392,480.7393897386409,288.722055842911
1672.838678260922,14771.767322559183,3145.361286430886,-236.6043439674144,-35.3468522809307,514.1215623168093
1908.7921518725127,15371.394072459516,3716.385685387532,-1020.4899833036382,-903.7789648492326,166.44732754678913
1399.4485434596386,9656.624599736622,4096.256228200651,-453.2429676017036,-696.1329287521414,791.7410187249426
1083.8219680462018,10354.163147928359,3252.481580832754,54.35635602378122,350.04277994055167,51.64741473547636
1841.3067268645605,14825.397480697036,4470.701562979458,-246.9134568359774,-154.8289150977862,2.8803699890595027
1506.372456620576,12827.71523367087,3780.3167887048826,-245.3729338996174,-1104.0826868085342,402.8932369269704
2144.2643868135956,20827.28744128167,5321.536883110849,-129.9072515064654,72.17751459143946,398.04565018264776
2595.2508953026054,10152.295200722432,2916.56614040765,515.7655990082433,378.6279985860968,158.34467589974312
2613.2087185611463,14283.495236404124,4886.198971478311,-149.40593228896356,139.80051921500618,-170.92219686894873
2869.4155408758124,10003.369415792795,2799.0088806419335,220.39863380539123,-584.8845690740081,-393.66826203132666
1394.731908744544,16407.416480689495,3997.4378112705026,-271.61234773260577,-246.3146024642768,310.7557141229594
2490.5442552605236,10039.10112043388,3683.283133700415,-932.2869518476587,193.3275923612689,705.3410670601984
2425.205322289692,15554.17425304656,4049.780140962368,-32.33070142841285,-137.82579932289258,-115.37744982670472
2382.0036496739094,13866.28444050061,4886.926157432056,-291.90237134162373,-194.57808401432473,-188.20390671544536
2261.636496801454,9160.2999287085,4831.826370087638,-34.54703376275478,578.5763666689194,-501.8324758931716
1418.537504115615,8810.418597087997,4450.805205844192,-166.98472896618006,548.8680675268621,479.60352173389947
1974.5910132785302,13344.79456799509,2584.3516438753722,288.8391131932788,303.4878884334382,-6.366961309245028
3002.070043482906,21703.800526591072,5789.9044154874655,242.30007342432657,40.77817278732048,536.5239408951118
2322.3426094237434,14403.150045561995,4157.586341854577,-280.7998116129513,149.66571311234068,-422.71842846782357
2838.678410712436,15811.769253760307,4331.439676566359,-433.8746819820733,373.9011624037408,122.94453295083032
1884.0188931329799,20773.621383716352,2613.2943662816106,-623.1568715033186,228.98942158802652,153.8089054550785
3395.1508898520515,16441.76390340408,5290.368552164618,-395.84556083680275,748.3638559024425,-246.9881658367651
2490.1662435746657,12174.849456324308,3388.637642159907,-612.3258745903249,-91.38491370645619,-33.371882039764984
1114.1634654395932,14055.888409088762,2750.6624208602775,316.10221033614414,458.6983031638968,105.87682552900392
2790.3961833756553,17270.288019542357,3850.731514381697,-112.88152243944334,-161.88716416959355,827.6330448303357
3125.2934257933102,14289.41047049657,4586.966555080181,-956.5339331682376,-457.62136350124354,-151.54745752160295
2019.8005146130974,19367.29815506649,3357.1564706212316,-557.7379022891758,-195.1123657260831,285.4883070878793
2689.851316155432,15709.046526380173,3661.590564920069,-1026.8487565740104,-73.95658042918015,181.7803664737537
2429.735171777311,17695.847093424243,5253.7064088639345,-232.46041477045333,-10.12519725726349,986.6937401649477
3345.202440211911,16257.129201956037,3281.069436401711,-296.40863581801153,-537.9532222044212,1063.386259012557
2307.358873687629,18599.990066215916,2987.328308858143,402.33201341604297,-255.91103476343676,-245.34051820783236
3944.00435340789,13542.130240226861,3082.7109416679223,-658.8641273294916,245.4690665541691,670.2371576742532
