accX,accY,accZ,gyrX,gyrY,gyrZ
246.83153246213988,13188.263743178857,6643.7147130118265,-283.03953803512013,-246.95166468941437,137.79933136029504
958.5523660645074,12796.167631576709,6537.716835645269,-293.2251803770861,86.74637767825202,-68.22719327528435
-632.9730269143132,13155.39984001548,6850.028514366699,-258.5683667060779,-15.639985871770593,57.36407758420935
-76.96265964496219,13206.482255547955,6566.915869350509,-244.0847824396068,-75.57644413284775,71.65962625171
-420.6528422181941,13204.838252336212,6611.484810785233,-226.48542595128492,-298.0330645182987,76.97387834233089
342.165577439369,13225.598593020273,6531.430774967246,-258.4657514921399,-179.3473583831976,60.87343827604756
-234.00227335870446,13207.198618009072,6424.709182825442,-261.87281453653867,-155.16043401897434,60.963605607535804
-284.24914332600554,13186.719115654992,6472.488867152088,-275.1566730033247,-337.12718003892746,91.86704739291625
-172.33224889633044,13273.25526252589,6347.950050799822,-330.6865358785308,-482.16905394024764,76.5859304227902
-448.2168857760094,13151.101244363655,6581.631971765358,-336.1351845177278,-818.5714966743719,89.75330409039259
-139.01518692060085,13172.479898194648,6494.3625549083345,-309.3022947329016,-860.8145021579336,149.73947292788893
169.56812159392277,13195.47913325251,6251.797255026479,-359.2152569478276,-882.6726208577157,101.35244748802346
368.3543573549062,13260.8691538847,6459.660576992724,-370.6587566866922,-863.0552061502578,41.42974750081163
466.2599295377751,13271.18767834223,6622.273214767405,-248.56323835298141,198.35762396934888,-216.77000344489903
-164.47170438706678,13109.969580047296,6761.156295082871,-212.3535762194706,165.20170409974594,-237.00548724728176
223.04995847894955,13247.795530749738,6798.604803523215,-160.24066151379188,301.7293160889,-264.38111041112023
638.9101321074323,13170.90632145754,6552.113621396313,-140.75664546509327,499.78425083463185,-337.1388827754657
497.2477136797275,13187.980961566955,6625.270446281669,-154.73097390650344,863.8758195715351,-455.06113572859886
-515.6034905292702,13141.52068439656,6590.55631645392,-134.83005650480405,810.4738625700269,-468.08818660218884
-120.77811301911909,13180.788324024717,6632.72526457318,-107.34383078103164,749.721416830229,-414.40841433505005
1004.1322941644003,13282.329880872794,6249.032284976789,-153.60599898838552,958.1195389760961,-512.2872020860584
-219.63177607252825,13151.322163365045,6681.119222160072,-111.32227665319834,796.6845601396101,-538.7056948084052
1019.6882693038317,13126.907024778988,6304.453678172011,29.38516198510864,398.89859954317467,-190.07896825512003
11308.900721381584,12686.602372916539,1932.0363558431388,-235.140407337336,-856.1043611109279,434.8589637692048
-2306.9535112465514,14408.053314161869,8212.195620064886,-300.03226060938636,1582.0461891350183,220.31400926026564
-5050.498940402415,13458.392474731281,8417.097607813372,666.2599248639158,-2778.8483813680614,2603.3578739874943
4589.827190153018,12393.456208673202,3817.0071327270666,56.646267521589785,-1872.769030205537,1432.7908470150128
-1072.0030137287122,13759.992506638926,7840.987298275958,190.5560014560996,-549.0639948707334,1681.758083863418
-995.3425370014578,13065.902387969038,6909.2171031299,595.383253638121,-2704.1744005689166,2474.6916079275484
-533.6218086530032,13417.530372663488,6193.2424203348455,640.7791511029627,-3159.4303077013274,2840.8910905379867
2932.6795890080507,13397.260693290265,6319.333939043274,339.6090205392801,-1731.602862835283,1738.5219944446528
-2300.6185629710976,14349.159026904666,7708.293611352387,508.35200928955635,-1381.1678666419934,1792.0924228940614
2836.3009965610827,13756.317189177627,6201.828367068845,904.2252444487937,-3162.7123863979054,2657.768121002594
-2644.7911994026927,13619.212465309394,7383.279182113176,1203.2798640955161,-3928.970971383433,3651.2362873761917
-554.7946374739421,13874.26961550647,6799.181463528712,1701.6223679356865,-6202.55660066869,4438.705921721477
2362.084951319299,12484.069020056537,5311.1630622374,1644.2380394970266,-6251.022025544829,4663.2238282038115
1356.482547336722,12765.80177267583,6736.554236616392,2129.7568166684805,-5798.401103403573,5339.852468738089
-1825.537917880206,13073.422914325749,7836.673306896684,2388.199146280985,-4894.86474273976,5412.920639068625
-3721.7360988541723,13324.104321916302,7279.839707166114,2734.722678782514,-7014.365053783917,6924.11186355649
853.0148058773898,13229.762053198237,7595.070422470694,2956.9647712897563,-7165.195406340419,6724.981306112039
-502.0004630838082,12393.505515960185,5743.936579203635,3314.1716500309453,-7790.770231264567,7723.088609193504
2934.291226085012,13011.123233780132,5727.058171050645,3339.538681835377,-8400.803057845218,8441.492849258804
2029.5176112295446,13222.9901666667,6365.08925550969,3472.0224600618503,-8944.707286610188,8810.249777370207
-4758.758760527604,13063.795762781341,7899.998679345397,3763.2398641386408,-8988.951023962822,9211.786854318898
-1395.2538509339481,12891.43915576901,6571.306625430502,4192.012445083134,-11718.641042437906,10073.114795765097
6463.816266735206,12972.066139385484,5537.7786480668565,3891.4440218824993,-9620.990570600274,9360.879420028778
-1718.7618785930872,12663.53948479416,8007.780113409729,4133.752887448162,-9911.026451903024,9347.318054594763
2154.3674551146332,13183.140098257052,5076.8298610064,4475.907801489113,-11662.494475112606,9846.47119041841
7542.648906069599,13389.508441139107,3204.0361653960435,3705.5123244716556,-8428.679046427156,7550.820883634313
4583.308829078584,13547.16026555807,6370.111859870012,3859.9706847205266,-7861.776688890993,7271.642067611551
317.3140887552032,12723.856649783978,6785.589569082678,3760.5651805926914,-6220.435326898488,6218.339508271741
1812.608500490161,13223.837687961139,9623.89116967575,4231.509156841042,-5649.9193596205405,6265.768109946503
6269.751607020221,13265.433960137198,6043.381465322636,4369.189062734862,-5019.351925910703,5768.756976708737
2963.191685696307,13053.563002648805,8209.218757704582,4521.94731095617,-3746.601798896875,5490.471567913264
6231.976184139511,13451.772947156684,5372.262609806684,4556.614836966071,-3602.4039504648413,5171.161250053878
-4564.856083316937,12636.335172582707,6952.608356190796,4842.850813018362,-3953.088343812302,5692.185749173903
4369.641956498852,12986.514550002748,5399.817578710363,4831.2436984585465,-2436.6323493991927,5361.5134403669235
-441.6115317664122,12388.277525575777,5423.910945358545,4873.554134270111,-3139.722221516402,6114.968650556004
5348.525053032629,14109.304455085894,4548.30105969092,4053.6646343560988,-1186.248391531664,4705.648751840631
4109.80940456661,13777.850470093574,3157.5562987829635,3797.350968937875,-2830.21390795107,5541.798448226248
5601.759857801702,14234.561536199248,2743.181442128849,2847.9955027669475,-192.72928035284926,3719.5077649000673
-4410.207534525293,13751.848913360816,4784.055002032906,2838.314692217151,-1484.447138969688,5081.141295152885
10375.536704993156,14186.68526765948,2327.9922222707664,2197.043349776079,-977.990645589267,3708.7167184104164
2998.9956526384854,14139.153791116469,4040.320117187142,1784.122130537677,-183.6356747664563,3638.8405704926495
6603.827654118535,13872.782135014428,4461.583558650704,1885.6352812486575,-1128.04619283567,4110.6517209400445
1603.425325841319,13617.664026623685,3627.572661527853,1493.225803964013,-413.4793856879476,2969.020395819518
3579.1938983023892,13911.210995443484,5131.848163560493,1625.953036511952,-467.2644222824036,3373.374219012128
5032.204084888181,14378.243598343866,2912.690385001424,151.32349129862183,764.6960557406073,758.7871363872997
2314.7772885402624,13828.198713571503,4718.241414812051,-62.01583352479526,-395.0785465830048,820.9140004161219
4021.624602343063,13527.851393833493,5644.421460021772,-20.97533109553783,-664.7284385258527,884.6625227189537
4311.853153916272,13702.998315461315,5753.639106004457,127.80037554772612,-551.127288514158,772.406012745751
4139.970092733788,13786.916923663415,5401.818208653126,275.94114336077814,-382.29968027318,692.4571856961466
4014.656417979967,13754.108732061472,5111.112122050599,331.30360725538065,-214.62607539812197,647.6364842803162
4056.532248183734,13845.861794367069,4858.622342839871,335.97675494954393,-114.37612907850983,627.8698333393538
4230.614723501717,13829.514944775137,4638.278888004349,292.8592645749462,30.347839440161927,563.8254510014285
4195.957222540341,13824.785145723292,4774.6076205550935,277.89816001592544,239.8594859650592,518.7551706043514
3909.281310000157,13947.673498593449,4197.268370547218,226.3786253441706,480.97964868747476,534.1639653638333
3527.6478543844432,13829.985410595847,4477.244273855172,-7.56323026542014,635.0649797633557,624.6120598612368
3602.9686524162953,13838.815057350283,4455.850217464146,-79.03585569810927,578.5080811582272,701.305065556678
3455.2709355457496,13767.827350785374,4436.195628035922,-220.0923726941904,499.83127577062646,718.0821895756329
3422.9155338618175,13901.40719393615,4126.702793979057,-330.67324618905485,213.0608346796275,787.2025815359867
3675.753927309526,13841.600256164833,4297.330681127956,-512.6759827412785,-2.2204301771771426,837.720823543211
3959.598705433288,13912.618275971538,4718.432258389598,-559.3821260786134,-157.95618113414784,813.7268681506221
4207.767434450425,13838.736843609558,4873.921550336522,-567.7424294255109,-314.33430005167764,726.5701074255612
4430.887375035542,13795.389666407822,5176.954624067081,-539.8552362028305,-423.098116487476,635.2039987619526
4362.2135854825065,13720.287829781328,5055.079634781522,-501.84564733726666,-555.6873064573589,521.4257157769333
4578.663218976675,13816.491462998347,4997.724797604786,-387.0693046231944,-352.59125050154466,-25.853432356904474
4544.160526070916,13751.569514839157,4926.799787172391,-328.2345839004946,-54.171825129006216,-315.49173776797414
4223.555493069391,13722.236233357205,5223.159285475302,-212.09970561728548,178.82598960974778,-383.6125418716772
3783.3498712035853,13747.582328521758,5060.633373611433,-178.0641490409904,343.6419255624153,-380.8978181534318
3283.0620605000113,13775.841039896126,4706.272620624044,-183.01447226632348,442.4550766698431,-293.9318273183294
3142.2423914585293,13859.800544169706,4558.225837593275,-253.11232470554012,395.75895204586686,-155.42765064949404
3018.261425938691,13871.477234227923,4715.584787330559,-328.88619958008906,384.6578919429082,-13.118019645193684
3055.8854995470565,13894.569120739578,4632.6834372008425,-414.46256223294245,315.22055751758455,164.26934669928588
3168.533018991883,13799.162593649364,4483.248931980994,-473.72600464606523,190.740846516201,332.24722968505836
3459.610493188334,13877.961880656196,4553.1842157431165,-557.6301876362808,48.450290055163606,427.00313936647143
3694.968466449312,13765.61227823817,4921.819573621591,-573.4372245818025,-81.46543689799864,502.75093387919105
3676.4762731824103,13837.251673119026,4906.835271627177,-568.7502160222139,-184.5770934660853,501.3771226553839
3729.707915107061,13687.455836446139,4977.593809194011,-542.6519501254426,-317.39467820141596,523.8159180256315
4042.9639985003905,13686.998435601172,5093.455453908868,-507.3372049994378,-455.2703979583413,524.3436758422874
4360.627286557124,13713.845644605095,5315.0121171723185,-393.4309532709924,-443.41307789587535,447.7858300736088
4755.001799047426,13728.143873614277,5404.583238744819,-283.1521422873022,-362.9090462870179,316.2612137715837
4731.36902663022,13645.388046269227,5362.7657441725505,-169.73011929548935,-242.57988472714646,120.22192676299147
4543.7277797838915,13712.687480936811,5423.213015267502,-51.91724781053108,-74.59698090772086,13.16730929375389
4175.21811601286,13789.595425488696,5102.078785665876,10.619405424310754,45.47648096250063,-67.03630795475776
3754.983892481579,13858.122343759247,4777.9873136684255,-22.892516583542644,55.471213613171386,-44.11987407194248
3719.7424581269893,13784.732176937952,4611.391567152803,-118.2284939169064,47.68577241288678,13.121598779603298
3757.7994596143394,13921.46032456184,4579.485440792041,-168.65521303451746,51.123995059386324,58.94883327290799
3886.289869037444,13831.838908819936,4557.141074304222,-237.71458158600336,94.70785319006653,73.5490606269507
3739.4792795707,13813.238079666371,4754.271664247443,-275.0234476589162,205.97269653257982,115.75280983872007
3735.8871233328027,13857.5151274875,4604.6499184751865,-325.9607128952226,269.1482483787336,127.1092336952828
3713.3774107695453,13889.631785332787,4480.641333421266,-374.1344461548506,340.62163067863,190.89807452758413
3700.849065252529,13885.994599190646,4726.307136264765,-448.32736218870434,341.91875398740865,225.3292526219396
3672.765254805908,13872.43573238023,4560.163167336959,-487.8291031613475,230.4518194473114,276.5210784172716
3727.923047482433,13779.808310393042,4665.571335167188,-535.3993298260784,148.41916606882842,277.52027539394527
3916.571416738412,13677.611333332672,5201.401793116624,-509.23741665821643,-34.294880537370084,318.56295279179983
4052.059056815523,13691.341591079588,5504.785198400071,-391.06696835501805,-40.97248484744794,272.1262078208279
3907.46999000949,13676.883378740342,5365.936492038771,-292.1752620253192,-110.93406217363639,255.2264893358565
3872.181229269668,13686.990252013024,5309.160292536357,-226.89538719209799,-196.5058155069556,244.7371478084937
3791.3691474184043,13747.027894243369,4949.5082316372045,-197.91398867578056,-300.8555759980028,231.86151468465823
3918.099004163032,13768.476173965857,4934.864430085166,-184.74347439624054,-355.6932377237679,260.7420881045527
4081.8226547941417,13809.07218294048,5086.615492848502,-156.82081230313003,-333.78273188335714,220.52952050806627
4117.850723231009,13661.02660264577,5097.209922798875,-130.5709516292647,-289.8327966455258,172.52751604872572
4074.9274307052237,13799.935288577839,4975.002953371278,-99.49560546410802,-248.31732810388888,154.12463123320663
3950.9454407500216,13827.376741792204,4942.59816888583,-98.71824881159219,-175.05299035775536,102.5154176306505
3999.332475065461,13718.666127014661,4881.869100283864,-105.31375931691016,-86.85140916580605,119.01810806470695
3986.3694669932524,13789.901953672468,4939.469605423282,-89.6524331504517,-79.89654020725925,127.69940161342727
3961.4794338299603,13901.271625467445,4477.2017855171935,-123.78663084042174,-56.33838377330718,106.32317283521225
3969.11775640693,13725.712668967359,4794.359584515032,-167.3822227724659,33.429962964093846,104.68600574673987
3902.921144327937,13698.627050059424,4876.987862183653,-180.94556631731618,102.85557235362177,96.99366109541747
3954.912997743327,13718.257648875007,4798.3551929542655,-184.04368493858394,205.81005826938298,93.54109855791106
3805.0953803972807,13758.125563242347,4789.587907192387,-204.86039792755508,232.10516167671003,129.0583705976061
3732.255733232983,13808.849607527189,4671.4142688096545,-224.5159439574217,232.99315383106898,141.44996593899202
3509.4680321449428,13809.518577407012,4496.349159826373,-364.5564509175609,53.56398948054457,254.51796697973296
3594.4349770551794,13744.726878115926,4536.251438391301,-543.1031595351479,-194.6847746508214,370.56289820711635
3952.5889747865576,13740.487724305778,4837.0879717761645,-552.8489328945902,-270.94034142344356,362.45375004347227
3930.165232967833,13669.29480172757,5087.993685897573,-503.3217740276053,-327.3353057865916,349.18079102458864
4090.3272739862305,13751.106195453232,5222.129735171442,-463.05572081288665,-376.10741410331457,340.0379126495688
4187.023599390719,13731.081943308389,5150.898834801604,-395.3838398919369,-383.16007231851995,291.83320031102807
4293.329874806139,13735.862083028389,5281.284253598769,-328.68446655307196,-351.27569545998307,218.87444875292826
4338.645120707717,13681.994999513052,5291.21583284975,-263.67084029688186,-241.4515501233938,161.23452774343147
4100.561900154945,13777.233836176903,5104.323739963152,-199.53715997722023,-221.8528507930826,110.90139786359606
4071.42674171523,13754.973460384139,5049.601195887539,-137.79076939419795,-92.0616283050434,58.88287722748688
4116.085513145302,13738.093753117366,4857.614115060537,-126.20828378561949,7.3139843876546475,27.80828673277844
3944.6077111116783,13810.152180016235,5093.519293802167,-125.20638351035232,176.65133034604986,27.75623637195281
3752.3131205588916,13783.087925476262,4958.902243359215,-108.00866472738225,266.67800493693215,50.69379104817198
3807.125448450396,13823.259326719055,4711.493586801328,-127.81739326319088,296.51959512599996,90.00774652991495
3694.2054577077124,13779.329769427093,4684.979547167522,-191.8413637557949,261.49067000751,155.55140450126544
3646.043441826479,13867.081202969026,4635.567199428752,-259.2109591413941,260.72931459472704,206.62441831714304
3639.4591152322114,13831.764725960858,4662.93477315881,-310.67125005751865,171.38344424167792,256.1609311007599
3821.10390438552,13865.464409400975,4676.949577452944,-343.712638813997,135.34167445729983,304.2469425406139
4075.1722091002925,13726.466195935473,4851.792274250757,-344.502763546372,109.07752952015797,298.4061545674884
3909.196110698196,13740.501214542812,4949.105877763644,-374.13196412258986,-31.845686649171267,242.3595827572928
4191.890326271552,13822.376051859976,4978.122628846739,-378.39867566788524,-112.66220242365941,206.46263488063144
4160.512762102607,13742.89771327128,5086.623597895668,-334.29150514981046,-164.08395852834687,166.1471672732247
4331.362867781687,13727.22633212574,5021.593605891956,-276.0119846718401,-191.9381314830257,86.59977793263896
4256.895642561567,13794.96218226047,5261.602413773949,-240.0692813964288,-165.8482975223778,27.019976085869402
4135.168991444976,13732.612286681118,4943.001689163304,-193.8471932991866,-146.00480249920417,-12.941756040851134
3952.6251515968247,13708.125486513813,4843.848134173999,-184.89832731656662,-124.30431013168521,-28.06885389744347
4004.0245983578043,13749.362445124027,4902.236520864323,-207.18957453675753,-87.86054556574874,-22.605193771188237
3891.9560251476237,13812.158591406418,4788.7802321575045,-198.92026589424833,-13.241728955604504,-19.016706239646208
3814.111770050754,13757.095952575355,4926.920439500165,-255.32632335491837,100.80519379831719,106.43619489114141
3824.173407476143,13780.701009463492,4918.977971147652,-275.47437963415456,183.5784193979185,201.56980850730662
4066.7587525791723,13791.715970957648,4832.736832568477,-321.42223492778186,206.4722628200061,212.35510794123073
3948.0590102237857,13771.468162013954,4830.770973200232,-328.6398586457325,240.6006226669048,227.5182408482556
3911.0258440074003,13728.553834136635,4788.135436837646,-354.05380225254225,189.23466249288523,184.76964873465616
3857.1135745237266,13705.76305321801,4738.3733604753525,-378.7279737968061,158.98999974001472,178.60400262888078
4073.9042552217534,13789.096504022284,4827.297412922471,-387.5631943764405,88.64470703361197,192.89791340340489
3976.880683953759,13749.343353767981,4999.052064800923,-377.5960664611145,22.956404374994552,167.62424722770064
3956.0003714441987,13740.175497718374,4877.06343104072,-343.4302763938401,-23.897296675064418,158.59503187299796
3939.9716921234876,13741.342225598304,4996.816528799095,-298.89299416497994,-62.296638433860764,138.96634828095978
3949.0900492512797,13756.061720360582,5010.838139669449,-280.5059423479119,-104.22980038876163,147.34689493547015
3884.263943291702,13699.509084925132,4943.786170643837,-273.62966810017286,-85.24795409315531,169.94672050216911
3855.2216831386927,13723.161817290651,4882.159926621774,-274.42793718023165,-61.74694371099974,181.76590299630095
3896.074433415386,13714.604063674353,4831.012656917666,-273.1159717957069,-57.81300121237638,213.68984606440213
3941.5221040038446,13794.345702213537,4928.16052561488,-267.89335349473043,30.349076334392493,203.81850435113677
3851.4283400282907,13693.898708724397,5053.99709871127,-225.96487422066207,120.55542362531388,207.62546887623492
3817.4936418927746,13755.839541856272,4728.5972811839165,-242.58818014338019,61.39056162087463,218.40308652985695
3731.3699228759815,13813.359106550763,4573.292910509366,-269.51727400313956,40.98264380809714,287.90138362398557
3756.9083783586075,13787.250527672668,4709.983879392062,-332.101550553874,-22.50258385378394,309.4037478924784
4031.591746734795,13724.344226302377,5048.672426366282,-345.2714451723557,-50.605987314718014,325.3778687170435
4003.6290418531275,13717.667644779842,5053.142478922476,-322.7709652413267,-71.43009348586604,296.3513978505928
4040.427894774307,13785.874511703056,4960.682049936071,-306.2151488704494,-99.16264631508807,267.71159937893066
4083.5605013300324,13782.409465869829,4974.369540460042,-293.0931374425511,-94.46187139386707,230.85063083446894
4305.208618828652,13712.091880267559,4843.047891245343,-296.50810844040615,-75.11729826954269,166.3106541796802
4299.302826028179,13735.01119976362,4924.8848172761045,-274.2794915549716,22.857803056071628,105.82601600197926
4007.5647977839726,13779.349652926872,4958.454899152729,-261.5430261192847,29.38379961023932,94.62084812738796
4041.5767614310084,13856.82003103611,4696.143058496885,-300.6131776533068,23.172752524450182,69.6324438571007
3886.847060637757,13841.639575785577,4876.296783518678,-297.20394535127656,-16.211409351640444,77.24004118666927
3897.7349207617153,13738.152090981283,4874.236710816873,-296.71881704767577,62.70259048061851,108.1181165373461
3801.8928698012996,13782.56146335522,4883.0107713134785,-299.75470621419737,88.86029919894654,132.3702168159954
3752.0645934372355,13828.788125767504,4863.240402651916,-318.34001439077264,33.73895384182769,177.3967556312498
3768.7320748786783,13735.07829384786,4848.934301441319,-319.8757757508368,30.987050607568513,211.98190508934172
3883.0301170649363,13778.3466624927,4826.065518109364,-339.8901906916366,14.507797677566588,234.44791316082396
3818.8925693263027,13733.438944092479,4949.369894091084,-343.89776654363686,38.14377578265456,254.2646624508603
3941.821066761727,13727.59145008334,5063.7576193313525,-361.59558581422317,22.775603263905587,272.292174490135
3916.0875284243266,13724.030354528875,5011.004215022558,-332.96316161193243,21.588052342193595,269.77197821919003
3874.3624940603922,13767.585469634843,5150.219083925431,-288.61800763091213,-66.91522144169804,277.7455070690778
4027.576907143137,13692.935205103478,5034.364277777384,-241.4643380460635,-109.21883827631886,261.6474837413587
4121.814692937852,13755.047084043626,5073.750436057158,-193.24747080186023,-122.66997469181649,189.8212493711758
4126.175876447132,13756.840905596713,4951.6159513813855,-165.02137451551323,-104.00231378559202,187.88167458625142
3998.787130544109,13786.094691468628,4939.048377343879,-161.49689045070423,-129.5702083218394,147.33637155210027
4034.2041199978316,13808.131310628674,4740.087659354027,-172.06176925411066,-178.90137343262992,150.6657287327981
4043.3909828263313,13757.70643909376,4905.150648879608,-191.66005378273286,-163.91177582173086,107.96032802911613
4126.433925489012,13774.451978619776,4727.9261383113,-174.5266258470208,-191.52109343706414,76.93294948866838
4117.627582263382,13811.555355347371,4781.170489401964,-212.2155613814361,-131.6677699992897,72.81103455238116
3947.8875307016756,13754.828693421508,4759.1393935964425,-248.79677684303977,-95.16523806897897,70.14242681830432
3882.9774196679523,13819.79159232623,4911.844055003395,-241.63798735456206,-69.40149896933528,88.08193687335799
3861.7758304911195,13735.77235316107,4874.551237138139,-300.7493120818159,7.673733227324494,117.97935511975304
3812.0003242787034,13799.142878299235,4825.570604980269,-322.88781499480865,20.454270346807483,152.1462411941868
3651.162117556337,13818.435397600571,4601.5546252618105,-340.64609349874024,-16.138830143942513,195.59599102965194
3755.7215181944475,13764.615081976612,4657.153998228494,-405.3530584629016,-111.1471148813987,249.13590266170752
4074.4988506040427,13757.218609780448,4887.3116902371285,-418.69892883887,-157.0647042810568,261.5039502533267
