accX,accY,accZ,gyrX,gyrY,gyrZ
-1324.154049532064,13355.030429399045,6140.3405453881605,-368.3449085456954,109.95664692519982,234.64514084791716
-1245.7016767939185,13309.450146454696,6232.713669699898,-332.1959823614789,166.65569032952587,218.31436156362648
-1302.0826455192034,13404.933406795755,6027.010361714974,-331.67885046395304,306.2828404779615,137.47229979619559
-1348.6407783963127,13353.417042769428,5817.134745593102,-363.1505041313827,219.25144914223904,105.65145672642818
-1516.4560176573507,13407.42942994016,5753.477494134084,-418.31260055892375,107.24711145715497,106.19400378869916
-1740.853927265271,13417.699835070403,5907.065059526025,-480.4576331494596,-27.34444636740497,146.7172329419581
-1571.6666489877362,13337.374085478888,5947.01691707328,-510.06707388781183,-53.67593388515409,172.0248466000109
-1610.9618700044812,13425.054393608914,6148.2379033162415,-542.3592346787244,-83.84680949577225,164.19216595468825
-1681.1387207267123,13331.090013049552,6380.29751859444,-497.72595255073514,-165.7207650980184,231.40450152245077
-1608.518467900871,13274.761679791645,6273.222399166035,-454.09431185896335,-215.94776724404045,279.55936182294084
-1631.5177379043282,13273.067006872576,6404.759540452413,-390.30592116346384,-211.9589716680461,316.4093826112597
-1512.9094497219,13320.182421205196,6338.718284910536,-344.4061968859566,-183.5011612294769,312.92868024318625
-1548.689880079696,13305.72101863242,6201.982381794916,-270.67847077402666,-326.30244083113496,302.79354084169535
-1446.2474282568867,13241.541573221875,6274.04677235439,-241.58345713486437,-317.6401481090144,320.47730204115925
-1303.6466224286019,13305.376597829874,6300.514251925305,-217.50246249009146,-305.97503815245733,310.2815179467176
-1180.520170321913,13258.735496266107,6354.545098163977,-159.08136124506933,-212.6456545237137,235.43714986703918
-1163.9783979753147,13217.995221093883,6347.668898758791,-115.68749788245708,-80.66318034919001,221.20112958576536
-1274.2048257453062,13229.967338457047,6329.70135896319,-77.92250919041474,10.442825929511766,207.33341529349153
-1128.8469936605136,13297.233812106355,6228.041809562531,-70.71012040645802,118.23784543444668,148.08858654908963
-1168.7209391401877,13319.616164486328,6097.585537371326,-75.25018199613571,182.56910246998035,118.84902032520874
-1278.0784483782072,13340.419063205081,5964.949547219237,-97.72504136189764,200.55612309809936,109.46155387816694
-1396.3321384905419,13331.170313886063,5984.605628810268,-143.33231732238792,272.22245831914864,68.72911453446332
-1388.4956798980752,13371.356074690835,5997.000292937422,-204.0269105296331,248.4862520141814,51.976307473623834
-1139.4554736865864,13369.270898295594,6018.2415906118,-206.1189343017261,301.8490731612536,-3.9565685229568177
-1251.3506106436498,13294.699760336585,6220.951673161571,-202.70917786827889,418.49432278544833,-67.63045644238419
-1302.780496904012,13328.444957099644,6185.323204104824,-174.34825943255692,508.69981425561434,-74.29531067676022
-1167.3055776754688,13267.821907772108,6165.670588191084,-170.1384246319089,636.3349944574081,-101.69807182537308
-1241.5015663366794,13391.303092302103,6092.274052953455,-159.5126794963541,820.1535850862037,-129.7704020364579
-1472.2875647763567,13372.36702117786,6128.697483278783,-164.0263035012643,879.4963035542667,-164.53166265230456
-1537.527667311921,13408.167504320938,5984.4494868806905,-159.28108608302804,854.543731896928,-128.96948466195462
-1671.5974749721806,13321.356924941987,5850.278419490735,-213.05747135966485,741.8755622302228,-124.10002816342478
-1347.6640268066383,13366.736721889924,5804.159083769544,-317.7187875407422,640.6957800666281,-96.85785358944219
-1254.5523468135511,13367.511061278632,6236.205303579707,-331.59935967010483,730.8941305308795,-133.90938771332569
-1304.106861826984,13336.839557724696,6288.225318528162,-318.185891822074,850.8995885951982,-165.97306353346087
-1402.9369135445172,13285.550182788254,6284.918963592071,-278.84321474935473,938.2229258972035,-168.89674064847495
-1490.624908718161,13403.347021517971,6237.276724435406,-225.78641656448653,979.9303949107207,-171.3782069388074
-982.6436545232234,13472.980576702861,6128.144348178338,-212.21312287429566,1242.445280450324,-196.32066436373012
-1762.8035844971528,13296.59604695883,6326.3523099845725,-168.14438143424107,1165.1186942645027,-169.3294821654779
-746.5539641717445,13341.765826582876,6400.994803169927,-112.60689260705307,1470.582147434533,-215.67277271163115
-1261.4026943381232,13149.726819677406,6810.096998362379,21.03367870346772,1819.8771086441502,-290.2578715405008
-1035.5604664502712,13357.784614474505,6798.443740089077,284.26135201120115,2479.755053055562,-405.8588350181764
-1155.9788416066676,13199.204403861691,6734.9583983335615,405.697427971671,2780.640330416948,-467.2832759145629
-1366.7976533034434,13269.563630167693,6366.16402712228,501.3076452250662,2799.3258793519326,-471.9363316121822
-6000.555222634027,15177.474783081328,6327.166958701116,690.3872491132624,2280.3380430483426,990.5280081232988
-8535.003745190379,12882.380749051443,5752.2597128686275,622.728201143738,-4346.015470779901,5925.989859764928
9420.931333264969,13363.684906334563,5644.087073673665,609.6599347488125,-1070.4672931877526,3643.810346686268
1478.0693160048454,12734.954948545232,5574.377628000699,337.49951677071766,1989.7187245431567,2070.9078718114174
-11732.76546773827,14175.674727401283,6708.530516661941,631.4486286752344,-1958.816339034555,5170.015316349654
-1172.0049726170512,13370.236321071932,7297.544211622587,948.5253048644055,-3629.7899744437877,6117.963905513965
-2051.2055809946137,13798.859653708309,6616.786544953623,1090.4161970618177,-2959.22090279842,5229.083282886902
-7480.853261976731,13603.761797460167,5731.44706675098,1077.71667143253,-4330.092068579591,6974.195927991642
-1196.833305586998,12622.918537386844,5563.609199992144,1123.6117341334104,-7230.858885115884,8135.276350642045
-278.2901499177734,13021.862147598416,5375.086397159058,1257.3930757102964,-6004.332621576731,8202.491203880312
-1626.8309045794922,12425.855341173548,6393.573203750066,1104.766641935834,-6134.100090136047,8645.292092461797
1553.2428514044643,12975.2722061464,7630.900051532558,1418.1548759474567,-6161.418325956161,8935.578397713542
2847.7944595482954,13350.304768078075,7546.086221942214,1751.7830743422833,-5772.075456477966,8795.39830368466
-1410.8185404314197,13356.668148197643,5437.041731448134,1661.0605286786513,-5124.667827316652,9043.44242963491
-1048.9098535478106,12955.104595558516,7361.482348777167,1949.0864426794176,-5866.14089593647,10055.555790845843
1511.5385794441534,13181.66502772596,5625.179308698574,2590.5309356293815,-4312.753407121425,10940.770287172585
1142.959332043426,12970.777210494232,4054.079745370108,2550.2730828345175,-4881.18883443415,10963.689400652835
-298.8076662702151,15544.516096958954,2880.3772470971353,2232.476121780508,-4282.4444426003665,10196.348139744961
381.77552566004425,13699.118983155695,3797.7454854282655,1766.0821104477468,-4418.564274297036,9278.629758347386
5677.473348398251,14499.189776387775,4193.526646357617,1540.625047824989,-3217.3515531483326,8049.682509741645
-2309.8513554520987,13455.443962518131,5126.410986196891,1522.4129191142372,-3467.884867406324,8075.88825685424
1179.7105293306292,12907.513565157786,4401.0930268387665,1360.3136396901464,-3034.008712310686,7479.24087133323
3003.3344506009885,13727.73015727339,4828.540280955046,1021.1775996409062,-2128.198208748209,6191.147732553764
1093.6507059246958,13843.908805480207,5430.173606792301,889.9567684241542,-843.3497170734736,5318.431996334418
3278.3528325167,13794.442432058493,6166.313708932699,1155.4646938955439,-514.0769142386637,4480.163955160038
-1201.2863715697706,13804.736785706307,5083.85960720268,1156.4820285748199,-897.4381412111879,4476.356432588336
3148.5269689309644,14242.057450773153,4676.644830605647,973.9044023154407,-206.8068574182214,3526.0133881372312
4096.582219095561,14371.253465061855,5451.58538914014,937.9841047663855,286.5190851450914,3125.3779352774595
1496.5720754484034,13604.863382895754,5567.795573011745,1012.528132063687,163.48538433560907,3026.4560184309503
5993.917908861414,13692.159365188749,6219.588220589171,1003.582084370387,1772.1023305663848,1999.6167361564058
294.39699019769847,13893.358656299837,5199.2350505312625,1026.447830524771,-47.72770729348901,2482.5546182668113
6514.518753133639,14094.436292400022,4162.698076350283,704.5877573622499,1705.374065364656,811.111726474835
2310.9239882125185,14046.049112391434,4329.388676257325,460.91210470498237,806.7881364112249,434.6232346886443
1235.1239727087302,14104.837403626545,4580.55985697508,279.3497003533029,1260.8125550575628,-68.67812421909495
840.3238967340898,13835.94582235089,5444.67632898365,187.16683183206985,288.4758255916749,269.95093941919595
830.0172007469199,13867.230999975087,5285.048086623817,131.364587858165,86.4282972568353,341.52355124811504
970.9178447441967,13965.78428621039,5161.561085589148,69.4594629082375,-215.55953122624234,398.8493888362705
1727.8948636893497,13862.312088437733,5203.921955328258,2.2866773152914557,-285.22660274787034,408.1938641475147
2073.9523037641084,13750.68488873097,5546.078587221843,-18.96700956634885,-147.03398929819664,314.83315805580395
2125.565776994413,13841.82066701659,5806.233944749611,79.94516419681979,205.8435653010037,231.6086734709521
1576.475086967996,13899.224800739612,5582.958777229503,97.15359546794323,440.06771093091686,190.83035385582713
1300.5463425581906,13906.852320199296,5425.330874605705,122.99862799636776,487.6215133613581,209.01284583754767
1222.3940177712436,13871.123812185642,5070.760521875141,58.334025333284565,463.49944758795436,251.69860891494253
1093.8789075518034,13799.785978857655,5187.278323764793,-1.4060703101942464,341.4144957212767,310.22820196527425
1327.2133377683979,13801.630586116607,5637.634623039627,-23.836914375311604,292.268481834837,365.0390796133916
1307.6554082910377,13785.359472685244,5519.250657654274,-28.580484500736212,336.02171968630375,377.70406636329614
1221.0887866732276,13925.575944416913,5393.742944637958,-53.18989231865346,273.0511548104132,377.42157235160994
1048.4775448474952,13929.134747187962,5117.069582510872,-116.13722204795532,56.487932255542965,397.24560957595367
1144.5536361280297,13863.377723604846,4914.713053518264,-191.29335302061736,-258.09813698587067,422.4677835845648
1444.7121612334024,13947.396245196764,5047.90354284058,-296.4261935940562,-528.5588220500596,432.1392293008448
1536.0595823611518,13893.000836914514,5221.25577082944,-364.3900198881547,-727.0210942657525,393.7458401917388
1741.2069393875074,13729.907068927234,5537.092869164717,-396.87330676850564,-830.4106454712122,334.0171113616649
1868.5425213297644,13803.507594473229,5519.125989082619,-365.2866064565073,-892.5134486324998,268.86614465943455
2171.57203400376,13894.86061035151,5781.456936104785,-342.78948819109655,-833.7467896875042,159.84264215520196
2399.2003544655854,13808.653127667078,5811.793853562007,-203.16483865924303,-509.49230966573134,-156.22336457667166
2053.6626046751894,13779.357903194208,5880.041612880717,-111.31406311988322,-238.82451111087437,-282.71838466633375
1875.1845645896653,13806.625113580438,5798.961173657891,-23.046976496236812,-44.73426049353598,-348.15912580241127
1533.6230273144956,13836.250075873206,5428.20154308613,-1.9167428493679508,62.31741547142366,-384.8396513762549
1638.1145327815825,13890.33018178432,5253.032069405651,-21.67821897586716,127.31452493366825,-398.39222274087047
1387.578592025369,13799.103158980344,5251.799621847107,-68.84694345886122,193.9393422596398,-418.0146177898249
1165.164154384238,13801.12509582046,5282.633080936307,-89.57171710665335,252.91385714694547,-352.4765070100518
1180.305496575819,13879.328964442908,5329.926015945814,-138.62474605412112,296.82648039312085,-295.22513918180863
837.889629806356,13904.717605535297,5240.644022886404,-166.7956839527629,253.5990406354611,-231.50915043991446
828.7308367742168,14057.051369847954,4968.7486529722255,-290.7620691592112,121.60311153696338,-94.36987304529634
841.9925365732006,13859.3960859192,5140.094732151893,-457.3739364700065,-176.46164886012568,104.3530999788911
1090.6341317136996,13847.18860575557,5447.372623134453,-462.1381360359557,-319.0922160267652,195.1155243287647
1193.374104873303,13813.56645131516,5770.9949422172,-445.0059349281875,-406.0262415224294,218.9266141883747
1406.1849574450328,13763.483340463808,5844.199694222094,-395.2550046653626,-425.8895875454235,216.7020518176358
1529.116632181488,13855.065502406784,5856.320843220313,-307.8064811584562,-452.34144374660036,225.9196927024966
1745.3047518454607,13854.78083891196,5796.973325643065,-239.12169405616183,-324.6166827104766,202.7950541723678
1672.9320096870274,13829.544834191076,5698.979732283598,-178.7703949332604,-147.84831361107453,164.24940557717667
1642.2648021140212,13912.099995384673,5316.974897612118,-202.20575474281398,-30.686301713292607,137.74588589604463
1622.5337958586063,13941.199386878532,5006.882282993689,-294.10385187361317,27.980706281854204,102.735372522632
1761.5978078930948,14042.900605641076,4643.01634443353,-549.9518399201064,441.28535013725633,21.75226043680918
1636.8178564625214,14185.91554660677,4037.6363261264796,-913.1944539602254,865.1529297342668,-44.33057465345577
1643.8224556261741,14361.5281382117,3438.400641585162,-1368.0972387096785,1270.113305612728,-36.74778719591385
1229.0179755454233,14525.763646070045,2689.547772594683,-1962.1247896641746,1570.7299682671628,-18.17239327881309
834.0219567871692,14810.318083184988,2022.664562088231,-2755.331011164117,1816.6687593949862,94.43175642021636
500.6138286878135,15144.642075026672,1922.1137668106053,-3602.5504936088637,1686.6007667514057,206.75189265735557
365.12503145430384,15274.57581123544,1932.7633017797316,-4494.236773312697,1432.7744939193492,349.3919841056139
613.5166730408915,16070.381195411363,2039.8574970159052,-5484.740752787388,1421.3134200879588,468.6265770408196
1247.99774828899,17571.62377839208,776.6626393421476,-7002.572677229318,749.387086925508,314.28650262080436
4995.143206230287,22281.007881905043,-502.7013620948372,-9431.695995725722,522.2512709467351,-1009.612079944049
1448.349959880603,20780.371267475966,1433.4436757509304,-12585.5674695854,-1933.5224699291196,-2798.0170834391333
1198.7569829923132,17264.464793698135,2177.20422009441,-13878.11443523473,-3184.232656623657,-3696.3919037786404
258.19957653613125,13748.156313852434,2931.826624077455,-14413.748229958666,-3364.3368056154,-4114.587351264081
250.17223362189816,10994.567865122326,4978.431508988546,-14120.940264323219,-3170.655566322811,-4302.892233003942
682.8252844739326,9437.86680693384,6475.830378170746,-13299.48081562466,-2628.5443829717733,-4489.931133343268
1768.711571634431,9384.745865978213,7307.490163556327,-12418.07349365248,-1832.7457719281804,-4971.799884947578
2804.612454022833,9891.342370269434,7949.251297130381,-11696.712166172865,-859.8687263734824,-5740.3784693423395
3033.5662504824018,9971.092380994432,8864.58895801651,-10988.593497650538,-99.50521197761023,-6694.976236903475
3064.237850229676,10002.942405628368,9893.85968315559,-10044.798680095255,525.4907080177805,-7568.135498179274
1576.5856252873439,8570.489957373746,12699.90195598686,-4062.024398049707,2512.0602721918017,-7808.382349061566
2018.826813223126,8236.126308204553,12758.850368596002,-2626.3060030214187,3305.777898132625,-7645.742456051653
2180.288345570988,8232.524375818073,12208.46148422102,-1304.7370316335343,4525.862131576303,-7532.535179076155
1272.658209906019,8747.434985026155,11547.706333290538,-132.16017039727834,5321.521273847767,-7366.281370193305
832.5664402710532,9375.245155157387,10581.437354928577,653.3013712219563,5612.343209906475,-7179.552764515221
775.3584035957219,10144.414075240977,10557.334409387324,1352.8091268008945,5912.8095435351115,-7178.674279157843
1134.799918949706,10387.570606015346,10291.00525012308,2199.147822948887,6478.391673701973,-7333.282393512839
1223.2358930146947,10855.121118371415,9774.520376460605,2917.1265644289633,7191.343363262791,-7600.524086196112
523.1740234084494,11488.728466198647,8476.029861243322,3217.140341761758,7829.814092138888,-7773.402671094939
-1534.8236428416756,12431.046026324253,6354.402456487214,2687.668309345866,8241.952928738434,-7647.681912226592
-1834.2734345964043,12799.70102041095,5697.311062385068,2298.561183388301,8479.33880549437,-7424.8968277698705
-2030.8258290186109,13032.291571160054,5477.766216612471,1886.2737122417827,8530.775671448984,-7163.261416988116
-2293.949518853913,13324.241746766624,5430.4282030568675,1549.8120332771118,8490.25692158063,-6842.384245831915
-2641.9847353778196,13595.646502529653,6011.612039352028,1429.8503420461668,8400.350524559668,-6333.183205050971
-2888.094795243399,13609.595461973728,6141.160989824071,1289.7312834645613,7822.920038778707,-5699.629436961694
-3237.93945134064,13741.890276124119,5979.198361790644,1147.6729579392088,7152.983264977497,-4895.365348004533
-3374.3932280152244,13481.237292469043,6420.335678127467,1191.0058571441086,6440.359546508188,-3955.185747945645
-3198.2408269899142,13262.840166503705,6312.256730924936,841.452456723332,5180.50795137289,-2583.0075926747218
-2632.0707634701043,13162.024940709636,6659.93144204892,450.4320764997241,3952.4530334724036,-1494.585913879363
-2093.0281525347814,13151.819706168651,6809.839743661055,373.25134904373306,3448.919633539114,-1111.0466689099828
-1343.3464688032234,13175.843999612985,6914.805414635065,419.1167663689259,3238.02807863592,-938.9075973970274
-913.9978002026983,13282.326311200828,6795.566946390381,497.15121221489585,3047.96717797738,-1059.7602577918885
-669.7004742916389,13466.94026108353,6637.654444094448,495.1872496758602,3030.65286944922,-1288.482119117983
-696.5192965236915,13816.463669362296,6277.132842835822,302.4362515358734,3047.8053303853794,-1506.0730356305928
-1400.2528489580918,13766.438025217582,6467.195976025309,77.19310028213857,2788.9573694035894,-1596.8813912868702
-1620.285020344574,13310.690066558824,6850.11809757592,1.7888528395000545,2382.6749761220353,-1624.3351653764526
-1262.7711124874268,12605.037226196733,7139.511934304692,245.493617441661,2545.6087587262496,-1654.7806463043557
-1255.6416216102853,12551.124711452334,7474.218120240386,670.7383705698775,3234.9115099145274,-1682.3345272362853
-1979.1073389592127,12407.079634132166,7247.387385198575,854.7614178010126,3180.338464448822,-1341.6832005998301
-1855.9726445195658,12211.664952490433,7205.066326827451,1028.4227998586682,3371.4700579668347,-928.6254305082807
-1625.5998310931568,12088.600746310449,7727.662639904084,1259.301708154429,3536.6701672474665,-736.0667626320331
-1412.3370222218339,11763.060128867979,7999.402592122477,1727.324076734055,3764.33167362926,-425.35769279827923
-1358.3799493206523,11637.690935659306,8145.65624855545,2246.41740802949,4183.868803122369,-134.5430344594126
-1424.0305386074767,11872.398062454136,7776.284141309309,2610.580068648887,4853.066031350726,-39.98295519838231
-1967.5596738331417,12015.61574555992,7682.840365210483,2966.0166508581524,4848.580286468216,28.840465099366966
-1519.318017523084,12606.75266811165,7182.829009675281,3756.385031301321,5133.539841209102,-177.8249909519737
-1608.220555075878,13124.196701470333,7014.472975267818,3978.3996214543254,4685.621923234454,-403.1721960786873
-1442.459555507407,13112.324661862145,6910.194661949297,4230.907407238695,4826.871685300031,-655.6482558383037
-3164.406141963879,15335.069680316405,6083.1943604683975,4308.287134000589,4600.228175048802,-847.5859040886157
-5697.0338164151335,17090.056596039954,4659.71797346501,3476.2318928988984,2113.7782174303097,-247.41166050123618
-2872.6075188088967,15493.299234652583,4806.976453041496,2788.6415094064864,-40.056027073362294,-311.9297257219881
-2759.390111737595,13932.678607559126,5073.823928957089,2371.3868280914035,-402.2737758108446,-275.2485668014881
-3002.2202667277234,13406.242255986033,5475.032206523341,2185.2855053516687,-334.5543211367705,-140.2184773509754
-2161.178819798908,13280.505491231906,5644.937498811195,2060.0139360696908,-373.00641635636737,-104.05639370384615
-3071.1520717554795,13479.065748494733,5106.941332683239,1558.177797165943,-831.9443901143435,90.84056360664789
-2179.5688679149903,13463.795547173013,5132.7491564337815,1232.4310882943114,-979.1232870034258,165.64534420812547
-2350.557512766626,13550.053576602857,5664.5586779463365,1032.54943872956,-596.9018695668751,113.83329495334328
-2209.2635944228177,13223.701258907007,6053.543784328022,997.9297319871396,-817.0588769171904,128.31926896338675
-1754.77507915896,13558.532234699624,5616.67350449296,902.0378226097679,-622.6817433084796,34.467065315423085
-2644.521444936672,13557.119521551678,6249.146109238266,804.6736117266221,-982.5415940494183,73.74032407387337
-1757.586614373475,13336.26462688005,6007.680225943764,816.079654704578,-1328.32487602111,-17.892909052568257
-1498.4858022521914,13593.811480074466,6546.469022163476,1000.1585530578004,-1290.739312424572,-286.9369645874754
-8.086995316105105,13553.855410730706,5696.522503155834,1690.350934956545,-1033.5589038972923,-1046.0238245061562
-1325.2860802068915,13717.965881891585,6074.541766945005,2599.550709656031,-1091.1603996868125,-2169.1775466484196
-2431.699148695645,14764.202808721482,4784.228289532064,3065.354906661805,-2044.5258114469668,-2776.081558023315
-3470.699216728247,13563.538824680183,3979.7263845906964,3085.4856110281266,-2375.396163101466,-2642.036442148951
-2254.459528031623,13778.401874671046,5365.973407882684,3035.0306495087643,-2961.5308639799905,-2571.7537218151742
-2410.92938087438,14160.050102620506,4838.142508402541,2737.4657785626487,-3680.252690026988,-2233.490429436796
-3412.471322019277,13867.769254429217,4679.078576846834,2539.6100819470903,-3732.8724895583787,-2175.673627971782
-2676.9924139629243,13289.71176151702,5561.480061119935,2727.516980338516,-4275.788553970417,-2017.9870266420817
-2879.3361384117834,14890.891863953466,5644.569886872984,2751.7905976524225,-4411.088223933396,-1721.533607148866
-3580.619188187922,13829.086842548024,6207.549745404162,2911.6027686916395,-5826.817908151415,-1093.7612248711691
-2474.958280446662,14093.086315218425,5298.755949268806,2756.1825143344786,-7114.1618157737985,-880.3185855537507
-3423.743355676156,13579.19670297938,6619.981988198594,3099.701257307282,-7432.6244768674305,-510.9773977485219
-4017.1466998804826,14499.779865551718,4116.039325591717,2871.9678960571214,-9037.127192068534,-143.4043624421304
-2953.091436502504,14014.587631033495,3143.406301934415,2944.2789035209307,-10383.96945361593,-137.72040222266668
-3859.9070136819346,14429.210252380466,5647.24623526562,3658.9081547958426,-11635.548610963779,276.98719003283964
-2938.8079365070325,14969.667936046611,4816.535899124809,3732.366295858204,-13020.918020123308,326.0394514620873
-2516.139196370986,13821.454308397173,5887.974271854285,3987.3769200128286,-13923.96366994929,275.0034514132265
-3184.1312452587986,14019.711339623818,5262.7857203299145,3926.2985244225415,-14875.383933626897,670.086649851383
-2374.3688827266183,13010.0957489631,6190.13325713479,4078.1946312608707,-14194.935133017994,1558.108583457769
-3397.5683649092393,13210.498210245665,7861.816064917176,4473.225023972734,-13192.02201877956,3163.8338400940515
-1724.7282786576495,13212.378044904073,6416.173014149585,4032.376437666712,-12400.999198207657,3341.6763594367976
-3192.8262552450524,12857.523816932893,5167.57736947231,3828.1977203809856,-12635.891985128728,4309.532308425319
-1430.8326539539235,12474.377892155893,4754.698170101719,3555.976333442654,-12483.54479199581,4749.7595303643875
2839.8784165080956,12695.369235898646,5178.10327175886,3188.6339723902943,-10700.016520187864,4510.060844221099
321.07110739038416,13355.509208879634,5703.231969270208,3257.131698178381,-10462.471214921808,4656.402807095024
75.67346632055174,12587.510848934686,6011.97436532975,3205.8575423857133,-9497.862946611875,4865.670038356015
1541.1040257755922,12770.187885539572,5802.405906653553,2952.986987639572,-8205.485006164698,4766.3450804564845
-906.6999366000291,12602.471677525351,5204.00771274151,2583.916135766776,-5427.642166846724,4358.322441447955
814.2785546099195,13411.321641885617,6017.052770275999,2392.7757121712293,-4314.8207483003,4313.0546063601805
639.2583577302487,12998.687602847542,4796.380815562234,2212.0055158215255,-4164.584773934191,4094.9329438289674
-1936.0136692018875,13772.21875725338,6149.719097344624,2091.3006946692594,-3476.3902580451136,4441.477969734031
-947.9232704986907,13095.826214934961,5365.537756224189,1791.1932789578188,-3399.968140267739,4723.309324575805
-891.5779195079293,12849.570383180611,5998.314016637702,1649.8857481289306,-2592.5546176535845,4894.147810857033
2102.3227027870907,13575.662631405943,5531.3476252456,1364.8909242179416,-1502.5998905098174,4574.375746949795
-669.5125807796775,13289.671834167882,5077.323785376004,1100.244783166831,-659.9806105520888,4797.252344169635
-1054.2573627885295,13377.238195943943,5402.974140357311,873.2178931875789,-215.72080755941752,5121.244165157355
682.0533054504627,13141.753723187347,4746.184884390306,444.5251140133144,522.2513075063649,4908.500894330543
2054.829767229791,14025.539817236415,5155.114678899019,231.74975372007597,962.9630727787564,4724.599277396345
870.4848115324653,14104.563012064526,3782.211581225868,-118.41259848100599,1805.3411463924756,4254.908682676898
712.7129080108076,13727.536122669366,5824.955526068545,-175.62229227963806,1975.0967261307253,3837.967754509848
1722.6120992065519,13386.182596760891,6184.534982530731,-123.71120553095953,2696.4476017722623,3403.9233113560085
121.79137945218591,12968.461707940363,4493.691129603774,-442.84890119156853,3205.4342429214016,3335.2331005880906
1807.551997493168,12637.257276144475,6688.817567625182,-702.7815738258705,3712.5990193977545,3408.62887675636
3317.624449971142,13411.42218585644,6544.59074921861,-783.096972413445,5206.829799292763,2960.6115643075636
141.63788266600216,13363.138181439732,3707.9687087432694,-1528.8167314152083,5833.401013899321,2860.125684339592
811.7611092375553,12422.156817396737,4443.810211429225,-1735.979974550133,7232.246811210953,2128.215758870487
381.205312773132,12611.852898091089,4101.394402129344,-2229.5978694186697,7713.663242451857,1791.743336326438
1091.3949369945215,12675.969311380108,5808.541384878799,-2728.68729516809,8109.349364593562,1832.378648414691
1074.7086973033431,12942.87128085351,5307.352153937134,-2553.4386680355615,9309.634265637307,1273.3381429197423
585.2101844278978,13637.817988870247,4385.802113761605,-3579.963124722766,9871.453219251582,1113.2410148976699
-306.2275939886019,12438.920602909042,3131.8668127259525,-3310.1189619237975,10289.316424366247,427.24952838742024
333.7767156225874,14490.580271871153,4129.408416234751,-3350.5887535928473,11019.625584511634,-105.54543619823568
