accX,accY,accZ,gyrX,gyrY,gyrZ
850.9109474200245,12942.653960716809,6011.452771996162,2246.375915543694,-2234.3375644254843,-2181.3044612719996
929.0780004108387,15176.983253759441,7381.936566201069,1364.4616705727167,-3390.7539620718007,-459.69731941448504
1449.9865006643265,10344.78145790015,7858.667271789347,2991.5799941160553,-3077.3163191045596,918.1798293663355
-872.0469391564283,8380.818100664257,10278.453144042725,2939.8545271735475,-1819.9148943906066,2526.582020212664
1795.031203592002,13706.401872952352,8846.248974720422,3054.295378769557,-2886.4395054465326,4109.840090470548
1672.3590747299768,13020.716374854144,11288.312433533976,2858.60080501356,-159.26265049243764,4722.456384206349
4787.2125778895,14560.31271383349,5102.253867389935,2399.582294343702,395.88949594027713,4051.5083530976344
991.2782511249767,12070.118444678996,4411.291397965912,608.7053474892803,2624.377357363152,4027.645970932311
2105.7272705309792,11951.1652960235,7510.967022100522,-1277.3138301050271,176.46875611251625,2168.6081018957543
3215.301770097989,11631.56061149191,9398.565605341017,-959.2331450176047,-751.3225840488093,1882.2449365154687
492.02517819976356,13286.476794110959,3286.9549041259475,276.8405454057867,-1295.89759004539,-196.00022492717778
3093.9377252421978,18836.72404308248,7359.066632641691,-1919.3486328885156,-2889.2016773755986,1542.1766208496474
5148.111649554388,10188.790760091417,5390.4685100531615,-475.25676979857826,924.2656094479535,-791.1368078377186
3201.512284587896,11765.495669282747,7082.5132615142,597.3385795618424,-605.8025926903414,-222.73532760772946
3569.5396670635814,15427.228159140992,6673.9739835759265,246.086449317946,-680.5236530372148,209.87765304743425
3160.9799615696024,9910.9710550109,5330.18278673742,-113.36214182336836,-740.3466774651903,890.5880786927958
3710.8786746346655,10744.915802667681,6073.896968885095,181.41349262274056,-270.4646189825519,-88.71849587403631
4659.672623233339,16666.19891480586,7666.463063569482,-622.1626103683236,589.7466756784635,363.6446589586218
3170.334363735894,11596.289588622945,6083.892788620271,219.30841701067448,1047.3799498029985,-146.85807819583965
3664.5863185973208,15669.24988556774,5800.321035711339,87.48879014513184,291.6922350190804,547.3733206636756
4131.018431093592,14150.621102866402,8548.209583928929,-22.476367673938114,-25.301103279741056,-6.7760395874085475
4744.369777232621,13874.48068045888,7954.308934275733,962.6002244402032,910.9515340308889,1264.251413537586
3089.2180653021937,14595.873420013957,6644.827046791908,1583.2311226217903,522.9410840501776,454.6181008899956
2405.5668260389575,17381.060690834227,4870.111992209649,4918.531679416978,-1554.7103804936357,2683.1257108575523
5562.659389306218,13570.468929548055,4798.555485662729,4024.0276381039166,-1415.40181144303,2922.347490152687
2341.332794522285,13799.507404000798,4855.1288049987925,2511.6611414274753,-2299.8412979598593,1656.5232482762142
2918.2244778481268,14538.55674823561,2227.712140341084,2330.1241358041525,-2234.7156159908586,-83.01319831866776
2074.0440729550514,15329.28600679556,6924.29041498628,961.9700579840634,-419.3870690576956,-1239.198820622833
3624.901909485857,13026.74356235406,6242.997938501812,66.51400141486982,-109.33752897364937,-1152.861217303409
3638.1575372919037,14020.090104598668,2956.9722958533857,311.4412096200866,205.84137043210927,-537.6983298192824
3233.0905433389444,20622.46573968515,4659.619547764374,252.96809995203512,719.2568144413478,-796.0733286445992
2842.830581371082,13260.977925238876,4596.825298983598,682.8724915108917,-108.37143830492826,27.98518313800102
6262.829341339511,12175.139497734557,5398.838127019617,-99.49350589162441,462.31059120579073,-512.3265578064461
4609.8776876308675,10289.42413431231,7264.341277488776,-241.45068138365787,897.4741876282742,-246.53656637433687
1574.0175193354914,15812.197024509107,4025.0166465332586,466.06409805771034,1131.6772491880306,110.04128190811217
3701.5071350840317,16753.678708043877,4070.4005737705515,-308.8777918772825,255.57188806253507,-498.47288952834407
4162.776498546495,15769.483475772811,7616.716821521081,-1061.2044056644443,10.579338771671985,-112.14683813008043
2891.743931755792,14678.409108039717,6154.652045785068,-95.20286813543879,-20.328189823076084,49.57984691117989
2688.9244446789635,12043.700543729676,6519.904714890982,-786.1951070020134,156.13868167188335,621.9836869014064
2749.743821033033,16307.503570574205,4721.524794845417,-574.9070141266701,403.67047239418144,-249.00836412333103
3267.6527529399114,12829.048622488172,4574.644910147808,-275.1245279517341,439.2892238185083,-110.16894865615166
2791.25082349957,15449.626689148223,5355.160467051544,-953.1355319142335,340.73520853632783,175.47435055646525
3251.98200016298,16580.17996420998,5069.036309865428,-255.22303914448997,663.714276838331,-216.80850480238286
3720.4873280517454,13130.155152592353,5593.410815732947,-264.3029873910258,224.33725623466415,-621.6975871472979
2823.7177057483495,10473.442979235544,4838.366989664313,396.8682946926583,85.74836870914339,-531.9295547757685
3671.91536968032,20346.60664017201,6505.002229879202,-542.8713879893709,366.5938891993693,34.27912168895917
2579.1436308775837,12304.107225934471,5347.831706082238,-561.9333417687137,100.7180135111656,487.492154771187
4545.889342608751,13896.60012882848,3889.626142637606,-439.8500199312465,-158.43805754359755,839.4187937009503
3618.7464236614132,15032.97313134443,4172.108578897583,-136.32447724229556,494.70186496108903,-171.49712404961554
4012.2499628146843,13759.298929517989,4881.390761101238,269.33208803468506,149.61259365836918,288.1227899481434
3169.8292719548385,13728.314351629358,4212.920539370473,-70.72063333236116,14.74757560347507,95.89089131827997
3935.453386460468,15045.765527656662,4611.484420026556,-133.56420931192474,-58.016900850768636,367.4277090551268
4630.814686717117,14577.56907194769,6029.42458388564,565.9459296757949,-205.98809878565962,-344.6565530555928
4678.0198723802505,17427.220606715156,3660.368351977948,-255.16224040333634,1022.1975773149736,531.3004833611346
3169.7417451282327,13531.171103814993,4960.372846754692,-132.22101153877463,462.24832437707767,-447.75101525965886
3774.8461894390375,10869.747462115345,6372.801938703562,-345.5628457697529,159.7534767466693,-333.38219878649886
2168.8041210064994,15800.804898413879,5070.626566915925,-251.7100717764503,-319.27699969299766,307.46398863077087
3823.059442832651,18327.26467099593,5747.654311812333,67.76376693776467,53.12741427724953,183.2599498280971
3391.2753605327907,13918.866344518563,5193.567506558812,-262.15949335385443,136.3974309214026,-227.97121014185777
2367.1664681795255,17948.93887385712,7230.351341235636,95.99160106210581,-671.9373086304689,562.8811307893717
2246.3314512699994,14917.24542802743,6737.4353692187815,-848.8488562239353,-329.66767346641336,110.56274467085274
4906.516201724252,10563.915967156008,5151.550382045937,-827.0079801769245,-693.611691853521,-164.0969927116978
3009.1235725689894,10746.72976137768,5872.908190665162,-665.0193724039203,124.02837315209919,-148.56306064069537
4524.875786979442,10389.043905855147,4570.243570428529,-586.749075908314,67.42020382397831,352.94243235849785
