accX,accY,accZ,gyrX,gyrY,gyrZ
-435.5933967302461,13982.05876171439,4791.807846866581,233.91147293114386,414.5673846914409,-108.3824510595154
-1000.2954368358496,17564.14665601124,6531.9371588281465,1455.8340084822134,2525.4302123954094,1476.9158153322878
-930.9797814392487,15016.115103626378,4910.203879177103,354.1384876402815,2694.933173012562,-238.95813189851333
-12.829927054440958,17460.622133011348,3725.503097148053,440.85635210606017,6100.807720761833,-1065.8758479665946
-661.2712761913018,14071.378554595101,2402.647268613551,332.25062295358737,8933.494434165357,-1151.1667563707358
-2338.4241010153946,18124.267590306026,3217.032713119451,-743.3958408763308,8240.518607718595,-1169.925630198382
-1810.6514979467988,19536.766881172614,5823.388454713289,-2060.048260575563,9101.50049668594,-728.0329334225731
-5623.968647054159,14376.090538484317,4149.116731148294,-1334.449751634886,5741.045794197187,282.40635642649164
-2895.2858653564676,14088.417769128764,3024.63832255764,-3017.1313609137464,678.0467883729285,1094.6572490086764
-2196.5951625652424,15415.439457543345,5130.732616305474,-4003.618540446533,-1475.026070908221,1000.4587139382354
-2296.6373906667486,11789.29643597862,4954.294320493706,-2703.625331253695,-692.0226882886541,670.0785616746327
-1572.749291062745,18351.944109684562,6293.467114585522,-782.0101210024025,-1084.839267663263,-60.41698041028093
-1158.707728296442,13995.61069860265,4170.047259061586,-283.3103025064163,-478.71012287493534,-23.210918933402127
-1233.4252144731718,13527.264260056949,2980.6986470882666,-676.7008745185561,-1066.8632000550342,-302.40204003119135
-1679.368693370545,9405.341998805845,5347.48314615137,-1249.9724406168539,-350.6795946114569,-1029.676050883806
-3084.8244579317707,10579.892844090653,3572.60694803007,-260.3788526254808,-12.573700114759106,-173.21290842221208
-1993.1896312605436,15480.148072305115,4440.391473206753,-887.5357949372831,-392.95957240165086,-41.415665343995414
-1239.234106380609,10869.10151685292,4449.9466956987535,281.1167835986296,-9.959811060672905,133.19102583996067
-2793.251563884414,15469.128496365693,5237.499956054542,-158.5258631942385,251.88192117969095,366.2916149167198
-2079.7069210138475,16283.73220431073,4603.030512469918,407.19727659244927,244.3583058650845,601.2384457637481
-942.5239229475908,11053.789019717056,5935.874424465099,-45.17388907282657,727.0021946021185,240.2887348368216
-2165.438678200202,22634.62095352059,4338.46612983499,-206.12080811953172,675.4965133190169,-652.8941371913331
-2762.986292587388,13833.962614022148,5538.753927553989,-94.20510811267309,735.9677251996709,-593.821295844036
