accX,accY,accZ,gyrX,gyrY,gyrZ
-2269.7661755801246,13065.574697196695,6351.733002486619,-257.7794151033171,-141.6815041673916,171.04140710919137
-2314.1249773628715,13026.273820348993,6299.102573525793,-287.63580307119264,-170.90101722808512,205.94508872813313
-2207.0519855757884,13011.299397903453,6295.341403641281,-370.9986291457227,-265.4630115572479,307.52572695840064
-2150.1782259641686,12982.53026752949,6397.220702854874,-409.7475480140207,-365.3309834915852,349.3098817999966
-2117.837174552984,12935.610783521925,6629.315519777723,-392.6455043002973,-370.9983236788155,383.2618274161069
-2106.724336493125,12955.331816003336,6652.401717657543,-346.46425204751296,-384.4156082393793,385.01684256135167
-2044.681686848866,13054.092099324716,6609.18674291591,-325.0045830805072,-371.9035842821037,393.3384817757238
-2023.8327705570027,12987.96317708784,6574.106980940006,-299.5983586675228,-449.6214623189542,391.9992589063183
-1970.30290572402,12872.329565539081,6555.046131985816,-297.1192312806404,-489.13522206087504,402.10189358739746
-1857.9952328305817,12994.161958677201,6583.218105896759,-267.9529454851118,-481.1605199980996,373.73317947950756
-1865.241724695677,12940.82160193398,6734.824616827369,-234.15774193139004,-490.74759892923555,353.39733317343496
-1827.2000119557874,12939.232025412655,6562.521610808838,-247.10219990405324,-354.04262200162776,275.0736933697926
-1949.6577957369752,13124.670017674869,6503.522719699608,-312.2483211227261,-209.2832594351111,208.28141302187433
-1817.5312524948151,12973.766934346615,6590.095506410315,-308.1956017778388,-214.18278398894472,182.8108942876077
-1756.5278224178353,13113.718410469319,6557.301951322285,-306.74301998172535,-135.87596055795038,194.09338438437354
-1683.0469103219366,13000.053318356557,6588.4418926280605,-280.1275446689432,-140.61706262140342,162.1475002512026
-1794.7260858866002,12988.385670062102,6550.941060412531,-242.20981163129937,-146.91772192538167,103.63167329352868
-1625.3762023228078,13022.27515052823,6710.987227598616,-209.61374006547362,-110.712632086042,91.01343861818552
-1607.2905301893798,12994.042898330164,6767.091992276286,-166.76243203938316,63.43748876421513,27.408476379997058
-1625.874425620289,12969.955038939144,6645.606012894517,-118.50072640060802,215.94415175934745,-40.09171176622035
-1683.423461400606,13042.467362947378,6842.504758262053,-70.96572739955512,352.32708036663223,-39.238041450923006
-1925.8780985078329,12993.411636251105,6442.982385955976,-75.59889133052252,407.648984800371,-63.23065152800847
-1975.10218275152,13036.186461565545,6378.600959091911,-110.89798972228849,392.85073355796584,-30.70702022549942
-1948.3897317617752,12987.626656791312,6352.201521553642,-119.48231851534678,353.9513121901774,-45.76873604070545
-2065.087355136348,12959.561191141895,6271.591800060404,-162.35480898709184,292.0050975493782,-45.16749096778173
-2093.4678784632247,13082.636783374137,6240.595835132581,-202.2825196617905,198.78499185624045,5.651266108522268
-2105.7915544492917,13050.32373473368,6346.053765684239,-232.92519306633312,193.6722022493852,15.12489509024908
-1909.8783816889745,13021.568611807152,6350.162335206982,-265.7984829464932,185.7629564506198,24.80177914237637
-1882.5902924442225,12987.478183125422,6480.212314168716,-264.8288602562935,194.08803223982474,38.99035235133508
-1821.3224268963577,13086.268437541547,6508.590292391925,-270.36865514975966,202.9184908899661,14.775603874364174
-1861.2922344681194,12981.200253727979,6590.31840645176,-268.8800120879076,197.31368461288585,-16.207358744971483
-1641.59901629563,12945.172290816938,6696.383276614692,-183.83637672619884,49.3027190312538,-147.8887988087082
-1523.8428465482284,13034.498876910273,6799.237267380615,-126.27743807399818,114.72009504155568,-235.24201639098163
-1493.7687789118938,12997.344987955936,6700.657049929597,-57.85536602968621,277.43929576769636,-281.45668064506134
-1515.4265002676839,12936.87652357796,6770.262135714739,-7.330401719609945,354.23333639294617,-410.69824484106533
-1432.7114732345226,12966.755022761052,6853.129345600277,44.284380459761216,304.9849255152047,-516.1482334339678
-1513.7109809404778,13014.482804276096,6766.757161105971,121.99902171056243,398.7119901300176,-605.8850140830319
-1407.2101820650785,13001.813485150631,6885.501488496018,183.8067955926727,546.354153394618,-688.9747421736146
-1015.59081610695,12934.580277295094,6931.834280713828,290.0607478459447,931.9683247869674,-793.3570202352197
-972.5490857466025,12971.853400471127,6919.21703130204,372.7229695352683,1342.1447587115542,-935.8836980252177
-1281.8643177468866,13169.174920559102,7146.961596216031,507.06535484499847,1838.7131632636665,-1005.630188120043
2392.4135037666383,13613.989931097416,7472.467006492929,1057.6317313659556,-6931.984238471841,6121.572218494032
6542.465816648514,13989.152830121762,6700.058482461432,935.8127847745643,108.44145926107237,3334.6574877090984
-4800.540364263736,14493.555661681901,8156.571798416784,1312.9346230605404,20.061171422243277,3987.1942567788456
-12845.122569111903,14483.461986289163,6374.3475969099945,1657.9729106860736,-5150.464534378272,8665.242864911015
1214.316484682851,13142.815562876369,6352.863648666988,1569.1393339365488,-7167.31320756189,8168.64591662821
5429.385240846342,12619.919887466263,6930.150331097136,1721.1863370677052,-3907.933305949639,7231.655248892436
-346.2234895851535,13263.414917860666,6504.82730640928,1789.8735192745823,-4611.829731085001,7664.117188169115
-4717.0148101353,14193.324559325893,5589.934693975885,1638.284711983054,-4342.582725079623,7959.2741340377925
2314.19700351307,12599.107590788133,5898.669132448113,1536.9309742322923,-5754.783001061119,8067.258776722042
-25.7245489767255,14054.609250322741,6954.250219373197,1853.6267787437628,-4828.65492460662,8386.439698047488
-3833.2966537590664,12831.39715558116,7463.304654674467,2173.4978724720377,-5815.48860783457,9181.124455900632
692.5475319203146,13036.937968056998,7480.229145596931,2605.7375165248986,-6070.367627577596,9378.16458888852
1097.6343261802997,12868.87714979976,6024.064213177543,2556.3343679330264,-5194.750723593855,9325.161800262154
-1241.1869767486442,13169.335609482046,6421.109556012711,2714.220406103407,-5185.215055061735,9938.541115988488
293.05600174531986,11957.071837994108,6369.7554074486225,2734.0248566625773,-5731.465241795315,10224.332685164738
-247.3348985642092,12948.321465549416,5531.7676654999905,2703.0431219994407,-4810.764856591218,10133.456464674688
-1253.0324832879962,12381.632639518482,5261.6337929933015,2483.159256038839,-4709.9434441726635,9962.163329890134
-2113.7265442975286,12786.895571679595,4730.963267191399,2213.164393883246,-5176.029481385858,9856.71893480791
1180.8597100137201,13074.347292058563,3753.9388020062506,1718.1113277469567,-4510.873500548435,8660.394283584616
4159.098501176128,13539.675033015035,4353.744823583027,1361.5900196025052,-2515.4403701163515,6618.468143998597
-1585.9168691725984,13789.16608303788,5183.325008949263,1273.6831606665303,-2249.4350931338317,6076.609725438199
1347.213619121718,13689.152897250655,5122.578779093779,1174.451950248685,-2133.6974283569775,5281.2723158552235
2410.793006398364,13466.034075683165,5516.971110770286,916.3204477903217,-1256.8631168126674,4126.929763683064
1486.567236457578,13419.26785825032,5514.185597532999,713.0355947198952,-1429.2101576101165,3313.7702623353553
5848.709422825978,13628.811119298645,5200.93543035281,434.4350291623547,-123.05725981373844,2010.4653797783576
1567.7130512420438,12873.605598036695,5072.627305983481,255.78854840934255,-236.9646068419675,1550.948380270312
1676.440210646046,12417.635676147933,4893.655887059656,39.85103599680399,-385.4786749246035,992.5226206088555
-462.18587614850424,12440.202429652605,5776.1085970271815,-7.27209605595857,-214.09157098328038,562.0759988173395
2473.296273160556,13581.852973067344,6346.961694675387,-164.13478997048307,1878.952711236469,-416.9850134921291
-1523.0147567195302,13331.719288180444,6548.067419539566,16.677604156009938,619.9057511710513,15.21609980930314
475.4041922931927,13601.195113276603,6376.806238174509,75.54789318269279,442.4562828010152,147.50593052282719
278.13966643047047,13456.485691765547,6811.172694478895,210.54034996964256,368.6071531203598,192.64290233770774
415.88767026235985,13523.055965621206,6669.447596576375,347.2746948816277,312.7814751491906,250.65726089429103
427.78096596980527,13525.426202174378,6494.125188690044,456.45650244029036,395.57673836637827,267.75821165884196
-72.50014165131878,13599.500744223113,5806.017810422865,464.52521647922003,236.49178131303591,336.1955023573586
60.32035100958646,13573.660825609644,5506.372432756937,406.01357055402406,19.194977637182372,453.0035109917006
386.7171621832009,13529.471644950707,5567.74423911305,318.12062179598394,-39.67571392331328,492.85975305436045
582.2431349131991,13599.69463971521,5652.0640418025405,149.35185374522652,-64.323086995467,544.8663403855533
704.9466336334048,13659.522105948525,5662.490124095246,95.0008250407767,-61.28643347613903,524.3549559267276
811.7520705463129,13581.92736248102,5662.347753531403,33.24736722020033,-64.23019239119836,487.73642439550923
905.7988698047417,13676.235070659866,5484.721820937978,-48.70931649550565,-92.21917896307997,447.06870961902916
846.2576516034809,13520.578883008464,5607.92202179746,-154.40677873154002,-197.49734624124002,378.9806667611955
1007.0445166179902,13572.735293646094,5589.795298914953,-209.61824789357144,-287.5349915115816,341.7611023771894
1315.9958963341132,13570.48071938705,5859.448923210822,-252.43760128296324,-258.1258115720762,208.47658287382515
1448.979574182573,13632.345524750672,6143.087432810982,-231.84055792469906,-90.27084441428771,73.30236643081291
1291.9303996722904,13688.313973366796,6168.1520624888535,-203.28351734658864,37.31782323714017,-44.99515389421754
1147.7060607454591,13627.916175206168,6066.818692087816,-193.1416389404876,110.57855185526154,-153.74764365606543
506.42697684511234,13591.04199155176,5948.406880492704,-21.581938297686847,271.63484886347595,-482.53778334077964
531.2238517765848,13593.090416800838,5771.799682760938,-33.32006806553873,288.5815821881687,-469.49066307236967
221.63145101018523,13723.99893331012,5605.145246939503,-89.96518726874716,215.6529206064689,-423.11073232661545
193.10006970499015,13590.801893214213,5656.618368416699,-170.69873610870962,73.7348645949286,-329.64251952074443
280.5609727333989,13642.86453977241,5702.75865259448,-226.01214189085826,70.14085557104333,-289.85458885103094
128.08213975269456,13667.621778093908,5756.808976069353,-255.88392029426984,114.34673208333622,-196.2738108639713
25.89801780676001,13658.491532598087,5429.4238850891925,-344.2022835472472,57.90949519250029,-65.822456094352
83.96027446964976,13655.842919374012,5370.643636825746,-444.006423603812,-72.17590626507067,8.345072543148966
108.71285436750097,13662.078342408491,5508.583401756787,-578.6386936932226,-180.2597585424837,105.83138330292856
227.7622647246496,13700.053174653798,5559.98358485691,-657.388761815279,-217.23825047407252,180.07274469802215
674.3380749473475,13626.048797418583,5786.367798200535,-751.5548139876743,-11.865294698161412,242.35408757470688
1178.2528135054497,13690.21518400364,5738.497741265272,-844.1680520239242,407.94817269318906,220.60574328800212
905.4599175634057,13607.322046710995,5594.7907691139535,-886.3482301490585,661.285816229359,149.85694747814614
950.5508613035298,13755.227449420661,5285.829028802482,-1048.681839119586,943.9172747714041,147.01051199517582
859.4619794139875,13822.676832505742,4652.015822350045,-1330.1595176022229,1303.0194406510147,62.15241317883596
453.55696172801777,13891.354285860749,4183.031416181886,-1687.2663231023428,1447.4260547273097,100.92115447047065
100.3311067820525,13885.236003250942,4091.166125641556,-2133.3379623121186,1479.601666968388,158.41753658983052
47.598873914282116,13884.069933072351,4333.893695092283,-2542.571441041744,1540.4105503895678,244.30791461541932
364.69485406094344,13964.898017160178,4560.674923323255,-2876.5375607799783,1754.232071215336,287.27128458843714
797.1923548312635,13927.299014870408,5068.579583413116,-3179.765672155941,1921.5704043053804,293.85899662671955
1873.502864725442,13774.216163322737,4443.545541071483,-4013.6368125428617,2346.9028029931737,-282.9122011874833
6421.125947081299,12754.830209036,2656.8188417969263,-5586.719697543668,3414.327003124392,-2104.075514404641
6580.486211993618,14230.455304363173,8204.376494129056,-6149.880018824278,6339.187850771253,-4762.222729301727
-2497.98279052733,16276.224658957415,8130.634660207152,-5771.532234291228,5914.960771674589,-4562.409756225498
-5845.166371151381,17060.15814121758,5384.460118655468,-6464.339623124716,2711.667744445547,-2921.0463753829868
263.6769770523881,17065.278564388274,4018.445157217093,-7586.7990366474905,1276.7138677596454,-2959.5000755301576
1210.6320778619681,16100.632428826635,4540.83438505771,-8342.782108165029,1067.9323858172709,-3919.0027275926386
-1491.1636649381505,15323.30449032756,4619.817396777633,-8679.35429202957,202.5301804172585,-4112.720266830146
-2542.00580141422,14196.966501633682,4835.240790178031,-8705.167792573671,-952.9557626981356,-3858.9488067477982
-501.52972558254453,13347.673402381193,4263.078571962059,-8582.537105661468,-888.171173320168,-4546.6344998927125
-1129.6711033801625,13758.613246355711,4656.063806792314,-8801.552213577537,-1109.4859757214062,-4919.146594403788
-999.2294171251752,13145.030626193455,5908.152797765253,-8688.469154149701,-1682.4593017423047,-5271.342121714704
-255.62384144992726,12352.081489542,6740.720673452134,-8230.410757558355,-1918.5279441482346,-5729.6914388339555
18.10897831089148,11609.768073480835,7638.568755183577,-7582.741510727274,-1498.098010617803,-6081.711150942148
86.84760811485863,11261.797594979145,8184.340160424761,-7007.433222031579,-738.0391981259803,-6411.823608895091
93.89329286957258,10511.66798212438,8534.420229805051,-6555.5685088722785,-77.1880046580236,-6664.421088941891
258.25476054830074,10145.883943374029,9210.504902175555,-5999.429130888972,776.471326966049,-6890.078952526554
-44.8604541778744,9613.507886223635,10264.844983996698,-5207.395665857961,1241.5582286274844,-6959.028795664395
-410.4154302309236,9396.000229396896,10803.876164898651,-3660.1975187332314,1843.7891664421047,-6369.917291111034
233.05853800241414,9081.254566185875,11142.524509700375,-2944.9965434924693,2396.2892374677153,-6058.357072163853
552.100500366548,9052.983641400224,11295.082479935745,-2082.758714525984,2817.2990775588387,-5863.22493563218
174.34093570129895,9424.848291720584,11243.86822303086,-1194.0895436952326,3217.110544027577,-5522.633334155454
-190.1761523696369,9775.127439589725,10873.74368566792,-365.92686720159577,3391.839772631678,-5123.258553182838
-557.2545975676867,9979.65045228617,10307.49966773917,247.9015435691644,3297.4944587421137,-4665.355840439348
-953.0302965149981,10267.95429158144,10028.115569208328,757.0001698273027,3107.1476686666574,-4258.895237692708
-1095.8288182972362,10558.870210640074,10062.545073840169,1306.8307248764966,2872.3377611885244,-3939.4357217360775
-114.33818746887157,11323.024624236996,9679.326411163482,1884.8248479228794,3253.0345726309697,-3672.8004220597663
-1340.1976815354387,11644.9005160502,8646.276811136418,2743.6089360792585,2953.198084164673,-3254.841711741181
-1717.3308449754247,11683.511750603951,8076.926594168136,2954.781593567545,2886.706915842296,-2954.4420705758866
-1329.5773439911427,11880.451637138849,7479.278254365267,3179.421062140397,3247.7178190880472,-2722.232525593098
-1130.6001349626254,12556.666974686284,6899.372163695984,3247.051322859997,3889.2625352001323,-2666.6868843057173
-1968.5748514003424,13206.440255936554,6257.012827561732,2986.259898892257,3571.040017300837,-2705.0485828160695
-2754.183917911507,13845.783097686704,5807.031807078713,2481.6870299579055,2936.7357524811605,-2434.635924759665
-2609.0089845758853,13902.636529820638,5798.781225958716,2037.5706177333564,2294.9833435403384,-2195.0001864818614
-2207.1878271659684,13661.651737301752,5712.284068307944,1750.150211473958,2117.0603939758757,-2077.49719187333
-2223.0245557510743,14026.271508544154,5479.969357037826,1120.15276757942,1787.294894030146,-2041.0836034727263
-2836.9224376768557,13795.220481455402,5901.185047121511,398.7709183694325,822.6157172419441,-1764.60292681268
-2087.0766120784183,13263.70471840161,6095.945349794472,431.60937777185165,701.9987358917697,-1493.068312711764
-1130.6493855088427,13274.004473636047,6133.9109654701,478.2630030532393,1142.7217931230866,-1450.9128019994214
-1039.469506733192,13513.34037839853,6334.330711037174,361.32021055971904,1452.6563892093989,-1540.3746742230867
-2116.4625009923525,13203.649179476935,6931.898500839953,196.6991024772995,981.2435372288644,-1334.8827740579914
-2114.6620646007987,12711.035867550718,7339.775603646001,204.51007122600987,656.7908888636022,-1007.9468155570457
-1103.5047749839487,11740.308523230007,7825.483626611655,369.14212732451807,868.3036409726559,-785.8767959249477
-373.22811969782765,11481.928467977748,8222.974093245008,785.7129669172951,1770.0827016852786,-691.9357937128804
-608.8553215015575,11652.431310480926,8304.047707090393,1133.982731249749,2650.5488776351367,-704.2594657935523
-1704.099300270618,11904.038093422958,8245.538229688302,1460.2235939808663,2277.2845916235256,-239.55785489444864
-1205.655973267871,11803.799963776068,8277.145519426413,1666.7864049007671,2240.1824907647742,-116.07781881800585
-866.2034057696974,11619.734670293414,8397.841426556757,2003.721616705412,2645.9736388659353,-140.69986231946626
-1043.7833260578363,11901.102230851602,8063.558687325716,2315.3852554904643,2980.4413337409637,-203.5470494635224
-1220.0408444247064,12532.763843556693,7571.45395706435,2459.183948735402,3103.608455782378,-269.36158716675016
-1329.0428322369567,12721.610597797679,7161.099605874454,2486.455542667504,3223.3296652001386,-430.72508064471583
-1634.4294543033911,12898.888250233429,6605.676168841657,2460.233342943467,3358.512706426046,-598.9655399000359
-1909.7660088153991,13173.96783370002,6425.82574343394,2414.7141978311643,3386.214800493817,-723.405966882107
-2161.8589538783835,13256.672239297533,6449.613458016258,2376.8757608671804,3236.4940275786626,-721.9685445267911
-2965.0422650058804,13815.649771039914,5947.093805422148,2251.9790561432173,2829.8058688670108,-382.360266284594
-4979.611390289348,15775.683121813056,5574.449078371887,1818.2088597666948,1383.815888693057,374.24258738426977
-3157.565347741981,15280.188491874344,5517.978851018766,1305.060902215945,141.3341049610487,570.0863897160483
-2977.947590329266,14293.543097884403,5676.352328489318,897.2942358629589,-142.43744601623644,613.2155064726205
-2860.6023993976546,13344.423146475803,5823.5547037638635,686.4810458963403,-662.7709414378403,751.7973681958072
-2117.5268156764787,13033.19277565514,6133.388694916188,580.7149735624085,-489.6003545099885,809.0554822119868
-2202.8948182957483,12989.635652023233,6088.7170996282375,472.7501999155859,-493.5140194359314,804.9543622424834
-3322.8054222761557,13349.181451645358,6450.925722578101,332.3975816594229,-879.9950733691687,880.7458008659002
-2343.4571735714944,13151.08155540706,6159.997117897375,295.5070868627549,-1438.5739406185937,921.359253617722
-854.0549125661006,12904.471414102993,6962.694036519217,262.99740647746404,-1661.0931791171151,555.9275670174749
474.740533116821,12938.847708339106,6970.623353154967,458.48801536046466,-1074.0435969423352,-212.38251144241733
-1569.8237703244727,13472.616219477924,7064.5583179760615,709.9621881388927,-1454.581836184992,-721.0216374447514
51.78606293781988,13898.641841655824,7305.99131003369,1111.2807776661937,-1090.817757777214,-1656.8919672966404
837.169912443949,13861.946079915011,5199.902216832639,1784.1284575184802,-98.8917719210455,-3359.8233191936315
-2565.054538759929,13652.969498789547,5134.558288293386,2115.276793441111,-724.0796213246809,-4085.9584106537463
-2289.672707236009,13791.881916856375,6109.110789454504,2441.977465633601,-1431.1098263748866,-4295.394602473464
-3558.277513038544,13261.458654280099,5471.387136923997,2627.5381217958648,-2389.4864336228147,-4177.742528918042
-2591.5400673018157,13406.232506651728,6604.802030791392,2503.511086307782,-3672.7547469841734,-3476.0363323859715
-3538.1882406633927,14318.095656329655,6015.396976563,2274.0357691124486,-4324.207014201889,-2618.248965672073
-2481.204000354479,12736.63084668786,6116.386403098959,2510.603832623282,-4696.989014471132,-2557.222113224578
-2021.6267411925182,13218.10678086618,5683.474718976564,2578.292007739529,-4721.070225069224,-2384.472162860262
-4209.119576260598,13983.186355237458,5134.325744905727,2144.5063302154804,-5462.670523023644,-1758.3781780076667
-3634.3953501710034,13595.922908334676,4730.330621344834,2100.055393574591,-5918.838840200539,-1383.0655980379406
-3996.9636952307415,13792.967942886442,4885.004895614511,1944.223971994177,-6409.6122360153895,-974.745711954725
-1420.2321258282607,14088.765632093453,5332.661004341314,2107.9363499314604,-6980.817175707909,-902.7599550729287
-2059.6463565524805,14458.719357431559,5082.88233847821,2214.7801290053458,-7002.231468864046,-885.7478154969425
-3142.29257124537,13294.509374973011,4937.320632109209,2451.7057516978157,-8131.650778909611,-776.5227046125049
-2907.343654250366,14139.688793677113,4866.516621507624,2382.578978639727,-8884.573691852725,-831.7274024165037
141.10362270705426,14221.345072356578,5285.8490504482925,2472.8322444854653,-9141.840267027808,-946.3356364551232
-1393.510982601339,13999.168269162825,5651.617922612513,2600.714192203761,-9135.879351546133,-881.9510297232646
-1376.1168351672466,14306.52154000151,5314.320307686697,2550.509049942265,-9344.417781153805,-795.4983094956096
-1400.976436323047,13757.423830478621,6821.100386233849,3066.427228874676,-8840.421539589737,-486.91978232999725
-1146.5589051417244,14050.16542088887,6906.1399310966235,3122.599791456339,-9000.402560201846,-241.94779144768358
-479.5465914305956,13691.24912745553,7163.903343060278,3209.819826120854,-8331.57004672664,-76.38660980193448
-1934.1569291978835,12800.260989203975,6697.498706713324,3250.7148088534937,-8472.141982386172,425.58435679551764
-910.393208720516,12385.30032682857,8041.134900233979,3674.773916496242,-7512.483893602294,951.9610510201634
-1496.8639378596586,12061.773948286125,7766.309771978476,3554.7216147839913,-7399.800772899698,1516.125584402383
-1301.871666400892,12223.192813244117,7663.195795154939,3239.9609882520117,-7242.0921173326005,2062.9486792292028
-1777.2228273062476,11996.943321527777,7587.611389119919,3024.2649435092508,-6978.260542300618,2830.127287566673
-964.5458401034958,11803.17866221589,7277.085560981838,2763.0325852704823,-6591.061244176859,3147.6436169098383
-482.5656790709946,12095.49324002232,7656.8168605238,2536.9873825416903,-5588.807700594222,3264.8034141379258
300.7486427996873,11919.468008075315,6677.344685867824,2300.578057118828,-5059.561889712117,3393.364700860541
-791.9577766246024,12664.004358720123,7280.168066334018,2196.689959666516,-4040.5964724384507,3689.271029932746
-1601.269406078563,12224.658792024577,6791.141602216805,2005.0946919286393,-3575.741455710973,3726.6533007292383
-287.0426641820159,12985.06050715933,6721.395333846662,1528.724466204026,-2272.007137320792,3544.804654809313
-641.2391424726924,13075.19187331199,6664.563539378542,1207.231181011436,-1955.8102468499387,3542.674958285451
-2633.5841514416607,12243.328385730783,6892.609100679515,1255.6941346149445,-1579.837193998682,3937.3327851620647
2134.9558888483516,12258.223636019195,6903.361427353613,1045.635119894272,-391.94519354611714,3409.24742440167
1475.713083080687,12867.505714993473,6855.6268142082145,909.6543391412722,1266.0592035004727,2771.654584601287
-1.5181413136000053,12540.453106207147,6489.739751914187,851.7141704684525,1838.57450833854,2570.4522036787757
-1307.1119181162167,12880.031841516315,6565.0682738210535,570.7432858372468,2151.3066841154478,2969.2578643050642
-982.2846074879843,12335.436604131737,5755.243501248361,348.7903766982451,2641.7584251748726,3196.3028018872346
-215.78129887748656,12774.446670348045,5888.430410797097,-408.1344440013182,3189.1523678304175,4003.201153801824
-384.49322972721507,12468.591152371242,6333.398285048102,-606.2160454831596,4082.977637124947,4023.392311658465
-993.1378786099781,11874.588706445227,6109.906877651161,-637.0461907944195,4342.209935568457,4129.024970737098
1421.1689146279198,13155.712285896729,6932.177823030983,-853.6862197937081,5657.690696696864,3745.54005632647
-1601.4055074119528,13362.813303055516,4928.071976196861,-1199.2290764571055,6426.378946149395,3681.0114479703007
-1631.691318954602,12064.628243327972,4558.499109638146,-1570.1481893556893,7304.724365377468,3478.583749630071
-2278.531230721021,12436.493634336424,4390.834809907742,-2221.9031206581853,7617.520271952708,3747.919483457759
-702.8449995660278,12739.531939788887,4759.611660667149,-2545.0644462668015,8243.145147404124,3112.9925979757013
-1628.4745949833114,13334.49180092869,3642.619589470253,-3491.6430499593907,8460.018550550818,3080.8798789953858
-1093.6646742860264,12887.564651562529,6376.612774040392,-3286.368413534569,9404.500111215226,2267.220972151578
-1706.748886885476,14661.523873504644,5532.435884318091,-3526.3646160764433,9457.762076641791,1994.8948813583117
1187.6996004560497,13569.795848023481,5202.538406375661,-3522.457090847632,9722.547371831793,1199.6834344066222
177.21427511378832,14143.854326084553,5329.323974321318,-3582.579607020186,9508.408624667218,423.3563529332262
-1843.048220206962,13845.977531292454,6304.94170969397,-3569.3710542907943,9192.848245181502,219.7950777551066
-1964.074341114115,12977.407815896502,5633.987545180064,-3292.165057220933,8478.610423462587,72.75733478749859
-1938.9664079010013,14576.06004264829,7185.585726409328,-3175.6860666441985,8066.620051643038,371.7804627581494
-535.8260507374318,14837.053847351868,5743.647784927622,-3129.2282115916164,7442.709752417142,87.06661655397575
-1333.816541676067,13493.333845404815,6133.230327784861,-2772.561834951647,7248.2918131517745,-184.35500934216594
-1201.343857511715,13926.23609119863,5250.295829261596,-2668.0583982680696,4962.342445720312,-250.0358951326456
-1646.5876204528324,13913.226069350298,6470.521828757407,-1525.8044996457875,2290.45033243222,75.48138869151911
-1400.488592071113,13306.983800085762,4936.293575386321,-1421.1020967545396,1938.640012941661,206.55094082081024
-1297.275460820652,14324.15577419192,7044.65383767703,-594.2074422385748,2281.228125664855,334.9727856160186
-2421.2756300444853,13989.509502902913,3662.5419791761583,-894.5433676259588,845.8632390954488,357.5477024893047
-2766.5903156651257,14171.724798776875,7513.138368545044,-508.48284760003713,974.5640181292964,730.6940013334793
-1818.0655491017742,13969.769644424958,5562.412731784349,-866.9868367579662,-223.58748213498262,780.0302493383458
-1623.3785107488222,13642.526857959618,5563.059492682613,-664.9666834751613,-487.47706580516177,835.9679248655883
-684.1491817000593,13305.790261615955,6268.065173648424,-716.1216435768363,-775.2455763692197,750.8284750227045
9.149904557467126,13151.124603422973,6662.827199255269,-574.1524877915144,-790.9906548852674,279.68217961851997
-610.4398705390539,13230.566900497495,6583.982686816559,-482.1930064791576,-839.4358582129995,110.5144770430242
-905.5397323726745,13252.855223490616,6705.090768904984,-403.2304829044281,-793.9366488911967,52.667471247822306
-1086.6410118758781,13234.74942923174,6787.712603638472,-284.33559292040434,-859.6682538098277,-19.522343295689286
-1062.972293388746,13311.338084598325,6978.0200573693355,-172.73743369406492,-778.8471678050525,-60.934597163256036
-1202.3403452162725,13141.30850323504,6969.839802103985,-25.668232688150596,-711.8300494561595,-62.46506190983735
-1191.6547921366416,13154.441988951967,6748.807129766413,99.45498718154249,-647.0391726614068,-65.28254076581871
-1234.5154766987798,13196.06043048189,6437.395518926433,189.59857635777414,-591.9780383939491,-87.21031228892653
-1409.4387444470763,13259.489059679363,6190.73582423339,207.02222261658108,-644.3381295790265,-72.58253668492951
