accX,accY,accZ,gyrX,gyrY,gyrZ
3459.3687083246773,14386.661400605763,7791.865518319702,-1190.8004238284695,-1572.9017542526876,1402.4712805943238
6407.571768301506,7222.675448573614,6236.030816695683,405.5344497555933,-575.7569705862026,-874.3997269281194
4269.651352416275,15757.079480412563,6282.956978722799,-1376.83479194659,725.2444394659525,-395.3173024584894
5013.060324818614,17431.369018987847,3146.3388513485884,-12266.214119293896,-1166.5831333227966,-1499.0560545445371
4129.924329066854,7767.135211064662,8238.494266142648,-10790.980851396549,910.5744272437546,-4151.9767852027335
4355.662076449808,10075.22775650214,14908.935631761993,-3076.894548309322,2088.6619909467754,-4811.9915338684805
5420.889069733542,12250.448904922858,12104.631121147318,-89.32215339298108,2530.6947182085505,-6406.626421298248
4244.489881818014,7689.281579508957,8500.01779083896,1216.3339562398407,3191.816799943967,-8132.561129688995
1602.7452945905081,15675.588578159764,8814.037410574505,2040.9448019597528,2241.2098497819325,-3705.1588069401514
1194.4877697101183,11037.465748568096,7000.816854109215,-67.153893801023,2160.5217074708135,-1641.1531539642588
2456.0287534412064,11106.257097687845,10460.727870431963,-75.9776304635146,642.7498743962595,-634.5378070495271
1969.777971587373,13812.331478884838,6897.918446453497,380.0273872583915,308.9925197030137,505.88649583501495
2264.4473733681384,14602.110992080101,8391.463978340267,528.1119581930413,1015.9413543088817,38.11247033570572
2044.5834241970258,10690.905919930072,9175.645500294111,537.7896249988114,-143.20147703059394,-787.0863110953368
1934.5344401139912,11978.099115605135,11222.339513153647,2394.8682971051094,2391.696186811559,-214.42756259446858
1012.1596571771781,15150.106342527823,6539.795934848551,2042.2518768720424,2589.852246856104,-279.542325657624
2481.1979235636686,9513.826057740114,5282.336943238297,-21.521294034492257,2121.2097656471165,-170.75435503752368
6107.21394392092,13440.830013983037,9615.466799349862,-768.2822634350715,1075.1115669996798,-1763.7647246738659
-232.00556554508427,14804.210473376332,8391.711303235881,775.6355317011249,610.1648152422482,-3083.184505319284
-2112.1956406211775,8739.258894667713,6210.2716764734505,569.5895393761593,-200.3922315794386,-2492.120150463397
3065.763671034223,13034.04905506948,4992.75338602951,1439.7882739825402,-1010.0930857904485,-1654.2745656622392
1335.202746270508,13783.037035737754,9093.647164702583,1489.7993514987097,-3346.7495735666266,-1641.1273947998322
2766.7326002645377,11489.650575561485,6986.801743324102,598.9216208158307,-3312.8736164771913,79.31047614605052
900.2593776582461,15279.78170623855,14104.355137208226,683.4129531282821,-4510.252846854536,2609.000345414447
2513.2201032625007,14268.757734937913,7415.856865979518,1701.988569547412,-5421.389441138481,1137.6195078886617
2626.0579008293053,8745.283059171512,4214.296556221361,1453.7878204316146,-2513.250689104554,1430.8422667054965
63.45158994477782,11603.793760736207,6838.202312216909,1015.5188031650697,-2714.4725747927905,2384.586455072854
2258.6521239938365,9576.436237367638,4209.406166239425,791.8551327631703,-2214.6523205727663,2472.196022139225
1537.262034774166,12275.605561690518,7957.100441148409,864.9960744820014,656.6063223537686,2657.5309524043105
4194.812243965976,12624.819854039608,7152.602426854677,292.6872595437088,743.1307004196404,2532.847037831027
-2263.789858461887,9384.342582790565,8021.724183066637,-1207.1755471766426,1370.012976047203,4348.696675372918
4499.384867933886,14153.165852922444,7959.188879576649,-1250.482081181784,2897.7856922810174,1447.662323384282
4777.585703755247,7467.764804841604,7476.951997311688,-1293.5265672658586,2114.1978635229525,1786.9105353924697
2482.4534115676233,15101.12526715197,7530.671850826186,-1638.4242379422546,-144.52568444154332,324.01169871315756
2900.1724945885717,9724.317525628756,5862.320473099461,-1948.057337640741,-442.59397096210336,-62.19280532307624
2975.8528008741887,12265.960546733897,5995.870924856375,-227.99502251626217,-1855.7990966115872,715.520234605521
4701.551713918243,12892.131054347052,5251.915354975139,-742.3232493157159,-746.667402263663,655.3390197338186
4806.616449473529,15671.566070883373,7569.175198973485,-357.50661914886405,296.32034039930295,-312.03388907702777
2360.6808078589766,12765.757937861568,4859.636295433294,548.2307212799687,392.4590761016413,-666.4796122834421
2753.330926972799,14250.34624326072,6861.687627412435,-113.58522481566362,266.5889258907168,786.2508908995455
5953.2846666420055,10385.661725663633,8795.644727844783,540.3335367706018,-311.7555365689439,535.7722705694016
2451.5681257814326,10562.018583231562,6955.500052044541,678.6433640856726,-142.3758123993864,351.3341638226958
3166.729224350394,15996.80362188738,4751.06121772775,194.10926413310727,-806.8507283564502,323.6998784062861
3930.125918955819,12578.210790203731,7229.4175118463745,-68.4868014159008,696.6681076177929,31.049695192940987
-848.9368100153681,19748.11304607429,5802.90428089643,3108.343114647752,225.57083757068705,765.4514168177077
3610.5588677488613,14970.314345620598,11785.237887835307,729.5925697052575,-886.7009888120638,81.94960934856749
3107.8348748830354,11012.314397797667,3081.9835309437594,1066.6426554649697,-662.5320256063594,2718.237520755742
5777.048810020385,16668.310806754955,6483.592508738375,2328.946708353999,-2114.962686646354,915.316459597039
1800.9441400716826,11846.322086579024,8144.314476420997,2426.8138979170235,-575.8882750950474,3600.1493812671933
5032.733080089744,13509.020091806307,6478.401230427297,1519.1106973311566,-2166.9724613913477,4404.425203173443
4604.079860090905,12444.663504285938,6657.834435678784,990.5719254285312,-1663.7692560855187,1227.3518774098914
2469.2752097536377,6172.484754214878,5498.812858112441,217.57719201365956,-186.67217352505065,-696.0885177798891
5393.344280634146,8968.029289128548,5812.333642582462,47.00028756451749,-211.25736950412443,-550.4723035986041
4680.714812726641,12170.056704370252,2212.421034223449,1029.2792506860064,-1796.242952351915,1114.5921784988952
3899.2884030456607,10118.646758011482,4790.361166531714,-751.6039776041206,163.08534549154314,-1040.7442627254873
4774.598053913761,14163.538004348913,5745.192658317601,585.6719572005095,784.8781427353399,-212.63274644680428
4706.168863284811,14604.668132438728,8935.060683967562,-82.37451194431685,306.41340705221637,-1210.7085596453355
4481.610956284995,12162.95886283495,4623.305731548349,433.37275876303346,-206.23683284052754,-194.63086348776315
2559.82486242124,12784.62801302566,4452.182810166991,504.43569762404303,-517.5582815892794,576.3375747542689
4464.645289920178,11825.601723940748,7516.16154525358,-651.3755755564364,-521.1691569709712,175.48367034249077
5370.213910782868,12277.261743770883,9676.335221808933,-349.07899947986516,207.64867760188582,-404.8551242567354
4133.164347105283,10032.06027892467,4459.267279401755,-120.24200545373577,-349.66093518511514,-350.00339275095166
4313.173166095026,17379.93079396887,5056.468182536703,-486.0478146314847,730.394968725903,-330.81510141273577
6053.1050245270035,14132.145004801547,7398.626904911999,-144.16057541508306,-120.38591724739626,598.6035536781114
2419.2149988413903,11673.118062865777,10257.534705121123,-794.6744435063771,-33.08702326006468,-710.6922403265468
3782.5528314345947,14513.053330554543,4856.55193863479,70.75376224278756,-69.19202887054402,-651.159620627597
3176.370239247843,20471.036614711473,8389.868608608978,-623.408193136484,-1788.2492599465568,194.91809358549278
4465.456810450416,9385.723094038487,8390.98697089174,14.060074357156452,488.1246779658353,-742.6303267646939
3549.5274676783843,13898.253791618437,8013.469975036818,-114.83236815982923,-513.7335584712675,354.93317037807515
4669.345886202219,13469.371972535406,7220.3551427610355,-50.55510537743061,-38.957115800902855,-221.35369459240502
3317.7147852340427,15540.871722701799,6078.399599821607,-798.0774083363442,-237.3472346045023,330.3341254432758
3591.8406103921325,16184.30616022188,5175.481402482885,-294.9555637985405,169.3791785581645,41.08362011678167
2855.5540180178045,17140.850261382013,6346.264464889363,-245.95206721701126,-28.093985030092625,193.34606907532265
5165.357342375389,14282.173481047517,6824.007933034426,-828.5449118099875,446.62635884316205,8.757535514431481
4090.3189895713253,13465.318025698663,5819.867363460098,-396.5205298369527,107.07399971099883,470.3212944158009
4679.101955444458,17174.698332012507,6722.925005577133,115.24594970519075,-1198.0850001563472,46.90498367232926
5196.041276082049,10435.593574326449,4328.816346479261,241.4098730646624,-449.39531399340024,186.92860445570753
