accX,accY,accZ,gyrX,gyrY,gyrZ
-1607.7670736879797,12993.31101943619,6768.210900260467,-168.01189116332597,62.109396131269946,27.77045045639394
-1626.0463413856749,12969.727775879432,6646.1454626221675,-120.5721612674988,214.6039859023441,-37.78680444783102
-1684.2379699060364,13044.140635972046,6842.350719986192,-70.74859973933336,351.02039788584995,-39.36582718046973
-1928.6385559997275,12993.966100038064,6441.368689572645,-75.30552195818763,408.6206536596497,-64.66486330169683
-1973.7337813774022,13035.661973376999,6378.519758296971,-109.92031519805217,394.8016392195141,-32.83336311562552
-1949.631056461159,12988.524195150982,6351.477611056738,-120.17160864977986,356.922932801223,-46.45651620728596
-2063.413641715021,12962.85696790397,6272.122731599508,-160.08411043694724,291.81135455376557,-45.10771493322076
-2092.9236293862755,13082.851035088133,6242.5853477335,-203.71062509948882,200.58345145354352,4.874084859167266
-2106.3295450369956,13047.303629221027,6343.64897074873,-233.38391510359097,193.36343766330518,13.42078672260604
-1912.161287425089,13021.9218159178,6349.547621344364,-266.73018123627355,187.37530591321902,23.988544733613594
-1881.8706679724955,12988.79756907774,6481.840720365536,-265.48180463537665,195.63735748473513,39.62635982505702
-1824.4929810489332,13085.293812059495,6510.07525326234,-269.75074349149025,203.58553317524172,13.588747258671512
-1857.6024796451943,12982.10406843051,6591.841603513586,-267.26298794780485,198.92084631898035,-16.587840576087164
-1641.6358750080649,12947.011785570252,6696.000950754059,-186.34587409678377,49.17276797553089,-146.15533803604842
-1522.7808879134263,13032.46343335344,6798.218553953458,-126.60410296700377,115.22170766446577,-235.07699534674637
-1493.746337492176,12998.122679232081,6698.739243980732,-58.46472656103984,279.1303410781181,-280.41332331754853
-1514.0167860720378,12937.58976187407,6768.892747704975,-7.485354569194839,352.1330594702743,-409.22932412425826
-1432.7333729704421,12967.416907204213,6853.271213950403,44.28074500758186,303.8148022644622,-516.9851980936801
-1511.822595381661,13014.14165482789,6766.955568563079,120.88409374502932,399.5969118387626,-605.1050238017261
-1406.6372591696438,13002.168629627575,6884.947739099088,182.81240209848673,545.8828856465284,-687.3031408021877
-1014.1720299076782,12933.72908389955,6933.697057316906,287.7442523553845,932.644217159947,-796.5035996047991
-973.98914993754,12972.54245398593,6917.918774283466,371.69676983544423,1340.7712146649646,-934.8982994276083
-1277.3392564043722,13169.244258848166,7147.275750950682,508.87831497072045,1835.9798306716823,-1006.3042595936362
2393.357166552655,13612.843433600618,7470.205224183943,1058.233865257501,-6929.667239277573,6120.383337786578
6540.558064658314,13987.379625546677,6698.255193138911,934.2988099694114,107.65543056494417,3335.1854490664173
-4800.724979172846,14491.990561746838,8157.638277846059,1313.6614911029424,18.339710892991402,3986.4321036884776
-12846.294654336058,14482.392243992637,6375.740169281343,1657.7866150305222,-5151.077109785554,8664.870946402303
1216.8541601220493,13142.60980061079,6351.4847199764745,1570.7516898522483,-7165.606390207115,8168.684334177729
5429.386849907738,12619.882162685431,6930.0413628083925,1722.3785928064456,-3908.6135453714555,7230.657321734182
-349.1155864160236,13263.660486406457,6506.645227226272,1788.507664187203,-4612.229908375927,7662.75322148298
-4717.150694963408,14191.671444394527,5588.424592832203,1636.396940595152,-4341.523233506553,7957.870095605426
2314.6169080590753,12599.469474820526,5900.73834677008,1538.1562433661531,-5756.83372915191,8066.656387319691
-26.555533534605097,14054.88531866616,6954.770065262637,1855.3825379803998,-4826.606332771821,8389.034290392394
-3836.0576471573677,12829.690766082595,7463.318775907039,2173.2797710558957,-5814.420876193763,9182.01119098795
692.0696828585355,13036.06850627059,7479.736470878442,2603.8840445186042,-6072.054661502962,9377.21870808955
1095.9359631889006,12868.805576456381,6025.942225035252,2556.1095084178232,-5195.652180523806,9325.074349999928
-1239.9186443942713,13169.099462476937,6423.069262626762,2713.225175972826,-5184.977057017587,9939.764599331278
291.15996778763935,11955.805656097406,6365.430673851924,2735.2390735372423,-5731.358315173707,10222.76268376855
-246.816779029779,12950.065527000255,5530.459110965841,2703.049462140124,-4808.701050885851,10131.885595107125
-1253.5143360667412,12382.085897659395,5262.309946998315,2481.623951433766,-4709.880937134942,9961.946313809525
-2112.752005231104,12785.971382460439,4733.089936042521,2213.565875489598,-5177.689480787769,9857.672662703819
1179.8640792374151,13074.2242573203,3752.572185850948,1717.2002893256813,-4511.362156518429,8661.916354388128
4157.541827032418,13537.597291131528,4353.284513214246,1362.5149121584598,-2515.191088812193,6619.739566105374
-1587.8448088683347,13787.695435645906,5183.298322897034,1270.0653101772516,-2249.292654114344,6078.332095649322
1347.4845523331778,13692.699338001434,5124.583685573243,1175.4667078193793,-2137.344193230288,5282.908233462325
2413.2058286930264,13467.63874538283,5516.155668023622,914.6009833553996,-1255.3039284603963,4130.595491775148
1483.8987761227966,13419.01604850195,5513.075422273407,710.0497221794831,-1429.137738631334,3314.82432796683
5849.771459701744,13629.139598450416,5199.132239571114,433.35298436716164,-120.57133187430652,2011.6401824880086
1566.805002005941,12872.595477548626,5074.1756998339515,257.78690523982505,-238.76987450925947,1550.9060186792444
1675.3754670737628,12417.777372215829,4892.854846108761,38.89832994924042,-383.6072853045144,990.7242739715729
-459.57770259865714,12442.542043064006,5776.561975606066,-5.375354526468459,-213.98200656305644,563.85384940976
2471.7663164696783,13580.402758778662,6347.096986872716,-164.23023291841244,1880.84042243201,-417.1637663475648
-1522.9793717639118,13330.403343288513,6549.074735603512,16.621306150193128,617.2730816333702,15.857135325746805
473.8968245197119,13600.757095760979,6377.279049188459,76.20161847521145,442.9303169042735,147.4483011942781
278.81934694581855,13455.692873923099,6809.6500838560705,209.36510845722617,368.81651572730516,191.93356177257957
416.5047469522625,13523.79536465175,6671.271861671163,347.6755359277905,313.7446406946589,250.11653721407387
428.8559744247397,13524.94289918098,6492.905133029648,456.4728753693385,395.663948787467,266.6392350442282
-72.3757853496626,13600.33080929687,5803.683674851782,464.10084483699677,235.23523402598818,337.6989910785167
59.2827157528522,13574.417640229298,5506.837638806459,406.3385792070478,20.485019844060126,450.6495333303014
387.71170750968855,13527.6848603302,5564.637762302342,319.7371855355696,-39.04057533772791,492.0724617255497
581.8099121923952,13600.035307487276,5653.1157974524085,147.45103373622692,-63.87865456332877,544.8868834616391
704.8731214398242,13660.91803303148,5662.295826730491,95.20494175119276,-63.17497371320193,524.0497689204334
810.2611044961116,13580.602433233536,5662.659760560119,35.17869053078818,-64.8487720051944,487.6444105250907
905.42993892905,13675.490150306423,5485.915252753871,-52.089922573579074,-94.14608849084561,446.4918221130536
844.0155880208007,13519.504370412882,5608.261795169175,-153.74591741670605,-197.02105247322356,377.09433992472714
1004.6560720698236,13571.979546518623,5589.954274713371,-211.28255741229518,-287.3692375710333,341.2848472145546
1317.490743382298,13569.39473661274,5860.628076681503,-252.73898648966227,-258.5217036322061,209.00282079708796
1448.6571452426047,13631.414505365346,6140.917140573705,-235.31150566629387,-87.95503527999404,71.13746039531686
1295.0308932424623,13687.271054018995,6168.366823624536,-205.17230733683203,35.22877572645319,-43.47347457220679
1148.7082664330424,13626.108698760798,6067.1840255836905,-191.0513639222571,110.8512155247329,-153.71029164984571
506.9417173655185,13588.442533955144,5946.463830253738,-22.263072286889294,272.8739155438097,-482.363390001835
532.1450290784962,13593.485293797687,5771.612290285367,-32.335424247429195,289.0249460062793,-470.91183487342016
221.15661965884567,13723.024258001607,5604.859948209775,-90.00262707801822,214.59253975952592,-423.9056657118387
192.04830335445405,13591.777145797152,5657.204266187901,-171.09132910374115,72.96449806717989,-332.9183944811741
280.7005227217728,13644.657983733792,5702.415579764825,-227.463661252305,72.21948018515027,-289.89004470027106
126.39078738447228,13666.570403909258,5758.004751760578,-255.72152222987697,116.20657587777734,-196.12798410402988
25.8410470023406,13658.536397217282,5428.5670215998,-345.82162914206305,57.7591786513099,-67.13462833827914
82.17581198666417,13654.50560716574,5369.411931774902,-443.14350379823713,-73.10438134076199,8.626601358957279
109.39539566958067,13664.880849359857,5508.011328563115,-578.1837901036661,-179.69468881148438,104.67484201030518
225.60601383583054,13698.338735521154,5559.585908483121,-654.2848141552209,-215.8924804575193,180.5095969115574
672.3501582230264,13626.965653589417,5787.596128962708,-752.6236697835092,-11.752372642094686,242.2876139544919
1179.2455014714756,13689.277783319518,5740.071419298654,-842.4999985872528,408.4616108011666,218.74227668139338
907.8214971962354,13608.907949220824,5595.948766321453,-887.6341543244765,658.4596706451825,149.2622798098633
950.9398697675999,13757.713666032665,5286.800164508821,-1047.9895645158438,943.9537066690228,149.35015205243658
857.4765914616155,13822.659000535808,4651.968081636587,-1330.0916220266395,1302.1433746898663,63.708823204553795
452.24276212911104,13890.77975654132,4180.528945451056,-1688.9872842348377,1444.918316171852,102.06492651323641
99.22309592508188,13882.360928154974,4091.0595433861536,-2133.1902101028068,1480.2118348509646,159.1969017430794
46.54155570453558,13884.070739053395,4336.061092014223,-2544.4115371221856,1540.6500917123699,244.15974617338637
363.7824434037649,13965.039063086453,4560.107071208011,-2876.794519750319,1754.9641039452017,286.98162642802845
797.81452854441,13926.786202745036,5069.232603619422,-3180.581580349558,1920.815906743903,290.5716057918976
1874.5803248588654,13773.297560040664,4444.268875181919,-4012.1581713766236,2346.301319347958,-283.9886076561272
6420.887287972128,12755.530869745397,2658.3463538936185,-5586.422214974381,3415.5729640300283,-2101.927680527822
6583.676349591148,14232.314060091418,8204.412224597654,-6151.043992687246,6337.53046185932,-4765.504438652755
-2496.1271768614743,16276.07924064587,8131.238033646266,-5770.540004317468,5915.435043951302,-4562.160254337488
-5847.416450318643,17059.450388492813,5383.453624923551,-6463.42571073997,2713.179763752777,-2922.8027198181503
262.7368325741721,17064.686423973944,4019.8009115920795,-7587.555899561072,1276.1827344180422,-2958.441562170923
1209.0592330085353,16100.992760340045,4540.25273312249,-8341.664336067084,1066.2041577884822,-3920.440465186377
-1489.841938205131,15324.26729733568,4622.21552650613,-8681.732024110972,202.51209405012253,-4112.537278083111
-2540.4919969361904,14198.255802159914,4835.519554938716,-8708.111727953767,-952.8395559718598,-3862.1780745488613
-502.57930274497363,13348.781044438492,4261.288917022001,-8583.627163836889,-888.3550624364199,-4545.2138509620245
-1128.7221680073808,13757.826549739573,4656.073170093897,-8802.662002637735,-1110.5714090297536,-4920.689980719058
-999.3527646985189,13144.794495090904,5908.223229294256,-8690.609472983726,-1684.8288224743262,-5269.683336867361
-255.58207230364826,12353.915667874242,6743.575541640569,-8231.320215772694,-1915.151110516666,-5727.532944372605
17.884470778658333,11610.896115270858,7637.614164982531,-7583.946085378677,-1498.64562754932,-6083.065677854686
86.56178153262906,11260.779724069671,8187.459432966236,-7008.724064806889,-736.6507914305679,-6412.6475738464
93.5226437772933,10512.201539759944,8531.891583682118,-6555.03663825603,-76.66071826685543,-6664.290572093707
257.7524540891701,10146.823087154798,9209.7265527101,-5997.93583367145,778.8076639703773,-6889.52576025266
-44.839900931766664,9611.814818466868,10263.887717306605,-5205.52392032079,1238.2764816316405,-6958.8489545884595
-409.19111430513914,9397.220567373957,10803.87118268942,-3659.3834960180825,1844.2232703169607,-6371.308823957478
231.54389743492453,9081.509065514389,11141.784525666051,-2944.8002677527584,2398.69104965412,-6059.430103667305
550.8931581379555,9052.191208415321,11295.904172511322,-2082.7779437216177,2820.11581686705,-5862.42991248321
175.1251007728876,9421.58701979287,11243.341922706486,-1195.6199949052252,3216.0398563019726,-5522.397987126042
-190.47664695585104,9775.430939637587,10877.396662912275,-364.3168741707142,3391.6707438569238,-5121.723244948226
-555.4598940993441,9980.26732168035,10308.436880814119,246.96391376074908,3297.5201884132134,-4665.32255898197
-956.5907701558496,10271.086333836047,10027.34636161667,756.461955899241,3107.5936957852105,-4260.464300732637
-1096.0992938057473,10557.044791626768,10063.029093723771,1308.7399260106195,2873.725341360959,-3938.6317165750556
-112.39011147957562,11324.541048836189,9678.094044369482,1883.8347702602882,3252.5658262790007,-3675.203079783208
-1341.600332919439,11643.819071715207,8645.838798798777,2743.0821647039825,2954.425068477742,-3253.896105771359
-1717.9344181456959,11682.760103193801,8077.4737996212625,2953.506336698991,2885.157200161534,-2954.407459674293
-1330.0832500798508,11877.77822956663,7476.214053458434,3178.76192211295,3246.8096754859425,-2720.5600936833325
-1130.7934932457572,12557.064773064254,6901.141344650694,3247.3658975725193,3890.2993440371033,-2663.8562977816227
-1970.20397513125,13206.678434886062,6256.908216783773,2986.7042242011485,3569.9253276516483,-2703.4852917538838
-2751.85252055105,13844.299561433181,5806.005154598775,2479.67164024054,2936.0166408787177,-2434.515760039124
-2608.6556060999546,13903.225386785147,5798.671608639427,2038.7989624700965,2294.7685979536905,-2195.1330101968265
-2203.1997560915274,13661.620285840405,5713.624694080543,1752.2797847774327,2117.0262837846667,-2077.7175578826727
-2222.5652403753897,14027.076131904,5482.861584346308,1119.8120690259482,1787.797571109812,-2041.9906047851625
-2835.8706701270144,13792.437703420295,5900.540235308619,399.702071874357,823.5029292134541,-1763.385976168933
-2087.47904410962,13266.989824661925,6092.892997668374,432.94257284599024,702.4044546572732,-1494.345919747962
-1130.5509635140857,13275.09231136666,6133.951207973159,475.2569333531498,1144.285843232754,-1449.8937713481314
-1040.5747351182847,13512.909063225814,6337.398436897498,360.46742840527435,1454.7463742093985,-1541.0765398149126
-2115.848104602615,13204.259758212362,6932.452716910916,195.0969174068364,982.7119230088479,-1332.5504178580495
-2114.731483197767,12710.896023016276,7339.980386126013,201.95004458033767,656.0779119147467,-1008.0262430423369
-1105.0228103806037,11742.253127600212,7828.131201615556,366.95956286608634,870.4131006535263,-787.6938896373143
-373.3544240847638,11483.774351853926,8223.459273462115,784.9597232181366,1770.219001493358,-689.3613940574038
-609.2427549830387,11650.175254123318,8305.3138104968,1136.1128890495577,2651.469908005673,-702.9972915289823
-1702.1933698322339,11903.262176250606,8246.93038174383,1462.159427872719,2276.763681776154,-240.56699628662045
-1202.4890640386388,11805.508485401935,8276.406015074488,1666.6908990072795,2241.5853118460677,-118.39458940726608
-866.6753539429644,11620.47291301912,8399.06298663006,2001.1799025926764,2645.778623221255,-140.3980427567036
-1042.5183364566303,11904.180043169094,8063.1477481515385,2314.8306955801995,2980.130338674047,-205.6932133413115
-1218.724933804246,12533.451615953958,7571.162863131097,2458.464962003181,3103.434188074259,-268.7359825874291
-1328.9002960435066,12721.804138851683,7160.203588610009,2484.558671650854,3223.44718656044,-428.70854571090473
-1633.0073538001145,12901.216477950344,6604.796850894657,2460.9752207902307,3359.0268685225737,-598.238432554718
-1907.9170039076573,13174.182772597158,6426.368094442923,2414.4347638910995,3385.683040635607,-721.8826895655326
-2163.3169872646445,13255.550469809747,6449.1500984585955,2377.312522703201,3237.4681192787525,-723.360599507036
-2966.107166767675,13813.873933563325,5945.137132682042,2249.8716720339057,2831.0055817479642,-382.8814200301358
-4981.183780544595,15776.841688781618,5576.702441075952,1819.8873029243298,1385.1146318694027,373.3128482830494
-3159.199142757275,15282.379996567408,5517.7313374868745,1305.2219849232167,143.376151435314,570.2740252725863
-2979.649995333936,14291.442522518826,5676.840383317048,898.0809162145933,-142.5951101034294,612.7573817528566
-2857.354420742348,13340.980789542433,5822.892447405507,685.360677853768,-664.1952507071194,752.8230127536368
-2119.1976093523785,13031.698830040457,6134.234096685174,578.9044140667559,-489.4201909154311,808.3312570675226
-2203.654807880794,12987.837460397635,6090.188449020671,474.5411436633915,-492.9147730032617,804.8213966019531
-3320.5156765257366,13347.948507247316,6452.010708585475,332.62191387442317,-881.0404479823591,882.3528231895606
-2343.1182297431515,13152.567454104917,6161.378781035529,295.4274078858064,-1437.7355099495176,923.2176626199584
-852.8914297337988,12905.124814837183,6964.186088843826,262.7155563990359,-1659.99470563609,556.0155293017631
473.33051819152604,12939.366717683342,6971.655550008852,459.0708216048151,-1074.0872477429461,-211.97933587002225
-1569.0106170775998,13472.088440915128,7064.561139129325,712.0954580711904,-1457.1668551878815,-719.466748298824
50.46048661840253,13899.905452598974,7305.563257136238,1113.2980482025437,-1090.2567274357045,-1655.5798995767932
836.2099260915064,13862.665123328885,5200.383526170641,1785.3963422961438,-100.01764805611346,-3360.2528153134153
-2563.127982275336,13651.280590517343,5135.135051832517,2117.9104556568122,-724.8060365445002,-4088.327433545871
-2290.4142548368254,13789.280168517982,6109.001069971805,2444.577373717048,-1432.048134049843,-4296.8392928401945
-3556.997046940555,13261.562888238806,5471.23416474808,2627.3172801867236,-2385.7978876843163,-4178.621936713384
-2590.2769626087197,13405.585672708707,6604.724025866871,2503.9168038767943,-3673.698914339551,-3477.496480581311
-3539.0599513447273,14318.145749985577,6015.352109663688,2274.0819661982723,-4325.442719773059,-2620.2176803770644
-2483.163480396094,12740.175348194929,6117.03312668478,2510.2369899669,-4693.424627359553,-2554.7556864427047
-2021.3034043300593,13216.988699531179,5684.886749334244,2578.840577721192,-4720.850961994046,-2385.662372287277
-4208.01157998646,13982.666979341884,5134.189847730083,2143.8340039130526,-5462.6680849822105,-1758.1235618314058
-3634.189423909897,13596.889787005555,4731.060128987925,2100.559032192533,-5916.671715373292,-1382.1110877323738
-3994.7846611885834,13791.214426759128,4884.453861027206,1941.625485993532,-6409.667622563644,-978.0274216386001
-1418.9067414026465,14088.361340128953,5334.56465927347,2107.878838450498,-6980.073532310551,-902.5119012796999
-2060.4109709196746,14458.888397208522,5083.822775351576,2215.0056891959366,-7001.308403034454,-886.3542001922011
-3143.1712052226285,13294.566677935734,4938.474805084675,2451.104625592304,-8131.910415672678,-775.2464570515572
-2908.512770983101,14139.425206936421,4867.961437636426,2384.3685729467247,-8883.756661782058,-831.2238145354514
143.16992243711815,14218.873645796564,5286.149812316982,2473.2452135516255,-9139.452977808756,-945.9718171596685
-1392.7109329252662,14000.467403997029,5652.154996708161,2602.4508755802412,-9139.019736601698,-882.9477112185214
-1374.6551776822787,14306.743389836469,5316.031775213724,2548.1110487727874,-9344.391043046224,-797.7089629180998
-1402.6658978455519,13757.370732797499,6818.92256497956,3066.0345735914125,-8841.085949626555,-488.313415474221
-1149.3440202748982,14051.075609136049,6904.1847649856145,3119.6572404880403,-9000.16929478635,-240.84886979752457
-480.427880446311,13692.91053252673,7166.532768886715,3207.908447490923,-8330.38375348561,-77.53190887214838
-1933.9636999154566,12803.576920899697,6697.194059208272,3248.694901563584,-8473.66980512864,427.8587384829861
-910.8007021634072,12385.37082028379,8039.090850866721,3675.027136359907,-7511.315577199827,952.0092527822397
-1493.9211072793528,12061.981947071434,7764.7301676964225,3554.414478854182,-7399.158203703677,1516.979593178897
-1303.3244451326136,12224.537016356624,7663.012260339579,3241.4099715718544,-7241.122282613897,2063.8065669645184
-1778.8067488947934,11998.150091709396,7586.823742441525,3022.998615345168,-6976.064757758558,2829.9938068499505
-963.8592266467623,11801.07134682962,7275.873781412402,2761.680100821948,-6592.323030801026,3147.1553335976027
-482.2723384116239,12094.113438990702,7655.973100395848,2535.6327799692176,-5590.5588531314215,3263.6044817511447
302.66283294919145,11920.237915906198,6676.350073445472,2301.1053689162186,-5059.429353783252,3395.623379359248
-790.3238391261569,12661.792246660267,7281.792620783928,2193.599021407649,-4042.8065480357864,3689.2618548003034
-1600.9224759612848,12223.95992063936,6787.764427834778,2004.2435715348,-3574.870362403346,3726.6394095035766
-286.25068938121854,12984.38061388414,6720.96046795404,1526.3197268645354,-2272.503887656953,3544.168263982916
-641.5061389343716,13076.855966801058,6666.5216336970025,1206.2047195943705,-1955.7188336704285,3541.777729939549
-2634.2411505965138,12242.558696102344,6896.305827657828,1255.6504129403404,-1579.740327054467,3937.7062070313555
2135.007145351947,12256.351080454077,6900.617127982051,1045.9596096203343,-392.20200923349216,3408.4326344984115
1474.7958930879443,12869.940467746257,6854.356840930612,907.7547504594942,1265.0656972554168,2772.142952597206
2.2627550550291984,12539.270780650138,6490.983323911288,853.0617996354322,1839.214907546552,2570.610116228656
-1306.7697302963138,12879.103250539056,6564.10518241324,570.1338598005452,2150.4591988356046,2968.4853811079815
-978.2919927854017,12335.598491336703,5754.713993056316,346.78795731345576,2641.2067211284652,3197.4518133075644
-216.2523898148431,12776.531883599684,5888.232984950025,-407.4871963555628,3189.86847789411,4003.9238547582972
-383.295938627459,12468.35807610957,6332.731496761684,-605.3999959029576,4083.424239822392,4024.5710543584796
-994.4824992642997,11872.921497256819,6108.919095121946,-635.8399066216109,4342.091851104022,4129.1056543631385
1420.977671024161,13156.273992904637,6930.793246584433,-853.7872477598808,5659.554952884663,3744.7684511331668
-1598.3570892720336,13364.165288390459,4927.503115619188,-1198.4511583690362,6427.832700628624,3680.421874086016
-1633.624466892973,12065.024626601355,4563.095752533612,-1568.1291393724662,7306.0051878610175,3477.467905968664
-2279.0775013312277,12438.220146128459,4390.719809133265,-2222.157770632198,7619.365628324424,3748.394238461356
-701.946572975109,12740.015880689898,4760.242969428771,-2545.2155123909183,8242.693524030217,3112.675819633739
-1628.717562728104,13334.189197888732,3641.8396216384663,-3493.039302996348,8462.215272586585,3079.6587222285225
-1093.0523230719136,12885.42212049911,6377.229103451044,-3284.3668247426704,9405.576134381652,2264.241838533331
-1707.3556493355554,14663.254463403413,5531.377731714415,-3527.4856344324367,9457.877053640252,1995.401286268298
1186.896994857613,13569.932134267085,5205.881560432188,-3523.9787429273424,9720.017650002817,1199.4090548863103
177.6643331898708,14142.727804931412,5330.972883768182,-3583.7139755537855,9507.899123716932,424.70111618948187
-1844.9095827301314,13844.292421556713,6305.951384023778,-3568.9320623741373,9190.437989974382,221.40824763010795
-1961.6157346988175,12976.224456463358,5634.69277296158,-3292.370547276222,8480.907714562496,71.79622460141921
-1939.044005669732,14575.73588898745,7185.5085800063525,-3176.0796128204283,8066.536271011156,370.2480114992645
-535.6151735141407,14836.55165515215,5744.328377651473,-3129.3744245730536,7441.702854627269,87.60514511973416
-1334.7268481240092,13494.065640026462,6134.078344800469,-2771.6547493721073,7248.247937359503,-182.75985127300456
-1201.610428195653,13924.939256550366,5251.360498176257,-2667.3426637775256,4961.805266381364,-250.78350378064465
-1648.529676425377,13914.098832736056,6469.035268399621,-1526.7977400131876,2290.556075590957,76.46841116234177
-1397.5058672856492,13308.81484902389,4933.049848317997,-1419.1638471134488,1938.205421331147,205.79012633038542
-1296.5748915370268,14326.570819530987,7044.877405527303,-591.6766902581148,2280.0621901239065,334.88034782725146
-2420.6147646077948,13989.560546433037,3663.5198851114637,-893.688394171431,849.0259162873293,356.92267632034117
-2766.5493174297903,14170.146435736622,7511.631921839038,-509.15273205616126,976.1474805950733,731.2844061670597
-1821.2428092815203,13966.054426756204,5562.807842844809,-867.3164899729176,-223.33331514173884,781.0060909842907
-1623.2231663921398,13640.435522370613,5562.6488582742195,-665.9037438288584,-485.53410912649923,835.0985284007867
-684.0108369297984,13305.274060459136,6269.013144153849,-715.9615849665385,-775.5384713829568,750.9075347619092
8.495976796693338,13150.09569496112,6661.550277427001,-572.1840617946901,-790.5932355576062,279.62204863464643
-609.2448959688746,13230.838111864055,6582.312651463488,-482.84241691164306,-841.7382340197842,110.87966855295149
-907.272502662985,13251.52103560488,6704.16611190201,-403.65863104845806,-794.6376496846295,52.88857348169837
-1086.8721020650491,13233.504226225625,6787.287565630622,-284.5336172810867,-857.7344367793905,-19.146291146879832
-1061.6908356243293,13309.835421360585,6979.1074264356685,-175.67216291367373,-777.659441099826,-60.616373568566125
-1203.0281263097504,13141.048122673252,6972.014664293624,-23.96462753208712,-712.0519328841211,-64.26922498181047
-1190.1055760640108,13154.568334362308,6748.4427401331295,99.11334697040259,-650.0782513941632,-62.57800252187816
-1234.7861924789338,13196.654846039717,6437.626005118471,192.38194229992405,-589.5758156592476,-87.6574758246848
-1409.039137231843,13254.881933464978,6191.110889890289,206.96441518533007,-645.8775232735917,-73.20764252339943
