accX,accY,accZ,gyrX,gyrY,gyrZ
5271.989509746965,13354.88696403805,4888.948174985491,1806.8943073634503,-8700.097821851023,811.8512761321347
2948.8522309273076,13359.882516442063,5364.315582613991,3835.8659651966645,-1442.034838373679,294.32189243945265
1381.2285382951407,10859.483556080071,3477.4710945543447,868.2091915852511,-543.0846718112249,1272.58946186691
1392.6968464370325,8587.752231445389,3277.6866982468428,-1170.7276635838016,-32.732813765076486,-33.82370498384773
2055.522035536592,14426.610496155477,4702.989802941976,-1319.2590451558083,-110.67712737521703,548.1196488660436
414.8698649048076,13681.345448616545,6076.696147130697,-520.5526395959944,404.8795370096924,2.6849840703294205
1031.1575413935357,11535.346225937223,4392.908900338046,-919.1311962661873,-40.83762937724576,1001.6949434077751
2170.690745027698,14901.866020868947,4086.391034713418,-753.0759138658638,-536.9335929231559,668.8923324018543
1396.2708088670463,10678.010407746677,4284.927623461149,-620.2613515554805,745.2042106138812,-306.1134927223291
717.2086285854984,13574.076731438729,5724.123878195858,15.866505263083013,620.6461676959833,152.722217718943
879.3763010050556,15653.154400645415,3937.6020195777037,-1014.576999395679,145.02603928866824,217.63985718418363
1303.2139284119748,15279.772024799317,5371.837058263866,499.3232980306472,-260.9295989240707,-727.8624353586788
103.86773430727851,10873.62080791931,5472.525744351776,-558.2705408626007,597.5263337623799,-162.06971565022772
763.1775515618132,11596.425367495822,4459.768267033589,-8.110446963992473,572.2917113317268,648.524199933487
567.2444725883724,10909.289812152521,5710.406755768269,-217.24003658425661,-688.4758217218553,81.03487819665418
369.49596343434973,14613.47555618524,3556.1653217178628,-309.0648442546095,-241.4050173521837,1318.7036858008428
2024.567733174448,17037.853748403217,6071.945240813363,-33.18660594547714,57.03179634950061,882.8800499725046
2404.9896428343463,12112.353919188534,4772.562461692684,113.53062135063779,-333.3527366329942,149.01241971773717
193.79100451095337,15764.260199819684,3711.412312352375,-201.56279691169746,465.19102879676086,-399.4699966635821
903.5226928146226,15411.7710506971,3743.251280813168,237.98289063407108,485.32859129960576,-207.76987174140822
311.5301541318778,13246.520538514078,5790.537086342743,-93.78162727068293,-70.59010354647977,-166.79345234141917
1543.6065646776658,10599.69164656276,5112.841279483737,274.2157041734776,72.04947939280203,-124.78094872435196
1109.1190879166459,19410.614455825566,3944.636200162788,-208.29219658725663,31.41019385536046,405.67101594513457
1326.0652090856333,16260.519962593895,4162.983914558643,-727.3890652726568,501.31677291711037,-78.16460688201221
598.0342613547284,13212.243607475519,6072.429324904846,-377.5444473247566,-392.4388027707275,361.67696085028365
1885.1233412600259,12093.348934335689,5528.594274533058,27.48744514923527,228.21194141022386,367.5061561417839
128.25240639290064,18100.270433228656,4510.456346389696,-830.2416673492696,-738.9913022028197,786.7194052438641
3126.5032824479076,15747.371967632787,5445.957166745529,26.314776303196652,365.9112272739486,120.4270249245223
1513.7122961792916,11400.790612861589,6605.234217478993,-32.09810175389961,276.1945975321242,12.462027404304216
1129.516491932161,15298.28660422567,5687.957602280357,-228.28125337344918,252.19587077665432,252.62450023668026
567.2534016709501,16945.567089067543,5634.963120953331,-176.8470313702913,-310.4089157058257,17.428373826491622
1356.5196149582607,19239.643126422685,5702.959851450275,518.7864375430945,-456.32895068840827,708.8015850870739
1711.3206728382006,17478.06715774555,4364.81483306339,-212.55772945075208,118.4820142943218,141.5944727617557
1443.582593464005,18544.008514263824,5313.191080073847,-863.3647431643467,402.4772958239695,306.4821722756729
1470.229214828869,15918.927400732922,4637.964732783842,142.750163377991,58.58893132311356,132.2049816790841
2359.0754602130946,10952.856498673087,5367.706103760308,-1019.9214481305814,349.1826525364116,1005.8258189901292
1367.5815289979173,17221.118006709217,4875.688936879267,-515.7210548809334,225.06225820331633,534.9605027925594
1898.1914865603765,14692.971673164582,5649.648988401355,-1157.5464784772596,202.5438579353406,845.1622334303946
1829.229813450118,11885.94134711661,4172.820424661019,-513.6966388832292,-435.0161448056784,-593.0611664777907
344.75327953827207,15308.864574941439,6419.095810842532,-1035.2525388258518,109.78539839072432,-253.31419005735202
676.0250262639051,9396.538427921836,4112.863059201999,-153.9565782959192,-130.49810315172084,-40.752364894663856
758.5874303311542,9324.795782044306,3521.146911454061,198.10615371287747,-126.91235419348425,1218.7448653912895
1258.3873182909424,12860.827789325822,6427.0385465779755,-406.4633326436251,-255.01671260607742,-595.3343180174999
1642.4036811312337,11254.072519108502,4347.3888432569,-586.7089480287145,143.28066514841956,12.508518828259255
922.4494029862481,17358.74523563747,5003.598785214277,104.81396821513562,-380.87818861071514,-135.55921328641386
1110.868511960625,11532.851027247925,5948.884394011568,-131.0582911421759,-389.0480881572366,206.28053149611137
1309.295543174818,10517.990905434672,6019.196656148385,-515.6597713146036,-144.34192119454525,-151.57709128171308
833.1088369305612,11219.059607046085,2460.4387361015188,-569.947964014653,412.4586847788114,-91.50106794348108
1357.073699065621,14061.889545506087,5200.407028132993,-575.585885673159,-252.9160820892914,-148.72556190468686
1060.7476524728438,9405.658603862335,2832.872123224135,0.5936466835669307,-313.4792495675398,54.42559111163522
