accX,accY,accZ,gyrX,gyrY,gyrZ
9101.9966264012,12470.13900487406,7187.565338344803,496.5706475019114,-4063.9134141859436,4663.078576325633
5269.217427579623,11879.215861359018,8606.489131774959,729.718709081591,-1753.5560705436649,4040.520462865817
-752.571827204097,12325.346266557168,8013.714520571654,959.8844011591839,-2617.698430415669,4364.188120745153
4156.566984830159,12541.44817437083,6418.464417763443,900.5106283123057,-4345.530391040895,3755.9033248437354
1971.642357213183,11833.267164125677,7725.337203639089,1163.7305769838024,-3915.9742793864166,4725.905147446976
4571.439398136074,13147.277001057997,7381.246882613078,1042.4281354720279,-3660.8016538788065,4203.407541477389
1855.5082154773818,11904.89766743139,7175.737979398242,1083.716272412427,-3094.1766347402677,4061.1517679105464
5453.316319184061,12345.404449345604,7202.976477468022,927.1251799278338,-2709.5710500937057,3051.285996222679
1122.945262682977,12243.997513652565,7917.971619746985,972.0933734429075,-2394.907446901627,3297.393706891679
3516.162690857583,12211.754148796788,7160.3826572374655,1086.0918662751487,-3601.700744580686,3707.2452009903864
3823.761929029108,12613.649685484537,8094.301405455532,1400.6298287166537,-2908.995964528821,4390.943845383064
2683.683510044476,12000.702909110632,8120.44000126657,1492.1978488705263,-3615.213670288506,5047.781372139646
2934.6175946011926,12582.42984595156,8253.708568889013,1872.9242767967137,-3173.1766856272156,5793.250856485936
1235.8652074333663,12264.430346130477,8915.049642979835,2171.502576266983,-4345.730147815571,6711.882676063936
2712.370191081022,12071.39053748054,8335.63854806735,2200.7570710243745,-4441.0318047279015,6717.916348866078
4684.424368674087,11984.457839061699,6745.3375696438825,2125.761725314083,-4474.984645263192,6497.874659860371
4170.538926406735,11698.726090545304,7228.5756017956055,1980.754182100506,-3839.6967452243416,5813.674260164445
3182.125903039666,12117.821632362864,8245.43855272385,2018.7218049000026,-3767.052330764984,5857.320895454844
5501.289680597954,12828.833478023858,7726.128928128247,2439.5974832364745,-4604.068133229202,6324.401971359577
8715.912509033586,12932.086873750166,6057.394731382187,1643.0820974934893,-3734.802526639218,4133.1337266633545
4444.834920891191,13209.622388793056,8314.143695925886,1984.0433406150519,-2435.2054381733674,4905.172858355746
5988.493351176946,12175.269463242525,7645.7611434171395,1844.8191741809633,-2773.5790714379586,4527.084043402921
5780.681001633248,12750.64091652826,6941.722806514136,1616.5760799869972,-1717.687436028146,3639.2772823842843
6177.358199631324,12661.850156917522,6473.298580269341,1455.5912041128709,-1381.3662030176615,3180.166079473698
3585.5055423523213,12116.561462573018,6911.968600510387,1370.3738815163847,-1051.0523719902674,3089.365725675294
565.0145395356698,11967.467817302038,7482.013404917936,1355.0056687318647,-1086.4665791402856,3338.6856268114493
4276.954263689705,12814.125294964699,7293.347177201339,1377.1272048578758,-1369.9558961239177,3447.2625360088964
3702.441422807113,11677.540839814306,7183.884900907673,1297.9828317884885,-401.4578654361775,3723.124644514227
401.80878168007257,11657.320603068421,8059.90065514452,1938.698060610131,-2392.0427336892963,5516.888328856715
6579.156862337376,12281.853290001529,5239.343484316123,1588.3313367447622,-2810.914512494736,4642.448549199884
6608.212728905639,12294.954380720535,6672.657467686786,1486.456605462738,-1504.1197923162235,3937.7909836442127
2057.946543134637,11843.291307061696,8529.018422317744,1328.6456660448218,-150.64283066042165,3774.3500475055894
5513.498339896517,13189.985714427617,6867.383661231906,1415.6527312399269,-1473.3772476487613,3508.0429927444907
6428.928760855769,12614.3673399517,7280.770099326514,1359.9298700157399,-613.1309920884669,3514.291066182146
2439.9918198111072,11747.38457520711,8851.12538366908,1613.2630432650728,-900.2683039576207,4253.446486609948
7733.910443016424,12772.198850669169,4319.214443227235,1273.739667364222,-2083.6038909307376,3268.8349271727748
6164.409715000169,12326.978816353556,7674.7867892763325,1234.7966312989415,118.3810638617947,2717.9468738859246
1454.1453742413053,12202.771757150254,8229.557735399567,1139.595496644654,720.1539855615925,2588.190102193411
2581.856952976035,12215.086779629486,6614.256502685231,1366.6432907931548,-1340.9514731582426,3183.312757952753
9757.326403737216,13419.090716238017,5369.794237084168,752.2248330419329,-364.5074035645907,1381.2172516039195
4225.187229879145,12180.360564084594,6807.988191190674,621.1770967514793,821.1056544318423,1133.483748175239
10741.53408998752,14548.350441508836,5455.884601749796,478.5404789605986,-822.5647331045108,652.5243586951333
3037.4448058867374,12494.74965845762,6222.833537400219,-109.5189628764693,1964.0331654375584,-847.7349498222105
-9406.353243458732,10307.315173852396,11881.84956321632,1644.386781133991,-1449.4556787345018,4991.80051251746
15428.084420120253,13704.96250015383,3386.0883126554663,726.1893175210524,-3132.0998379123653,2709.0676600371953
4937.010938077865,12485.633741792304,7142.059263293029,790.2146502502168,443.10135377123964,1963.3952826184343
5778.859850904391,12677.848784956734,6377.425409119926,1132.6607532913918,-1808.6919600398387,3400.5784892724746
9395.412538065517,12890.788975110097,6288.7799962340905,530.3466747171656,188.2504681865809,1769.1150280796
-1092.9790841846263,10970.063778445006,8300.540308654126,718.8421108911247,1744.1327739382243,1931.3269199431447
4222.402468197507,12399.979558225099,7313.8691686662405,1206.8301654549455,-975.9197129789121,3142.021427408388
4089.45256692002,11527.601999392147,8177.221826042009,1134.8591805380056,-315.82351005966416,3035.543869682696
6130.101207134218,12686.626591021906,6481.472362798241,1034.3949431808046,407.9401876972631,2296.5078173242046
3297.0662932334617,12103.217685735131,6719.418332035886,847.5132098187717,753.7714112459845,2015.6301407207163
7433.042185138153,13199.786854498116,4560.725357750166,351.5129738764403,493.5156533728989,671.2760550492202
-51.057363649128646,12084.214528172795,8518.666767057623,317.49715958841966,2145.4159157186796,904.8863580380618
3317.3782955488236,12214.39750409238,7169.575422913987,-147.88863802017207,610.0929373173942,313.58201742409454
4599.354382750952,12366.666387740386,7401.028565082965,-457.67784202874043,911.3751376897966,-385.9338201359722
3700.81549712102,12009.94476342165,7809.656040427765,-220.61468179467843,789.8003664648012,48.75954037891521
-4877.585631727995,10133.495635162746,10653.053512939552,758.7857230633593,257.56404404175464,2958.274859228771
7035.64932496845,11732.118558472841,6533.919216384309,558.1023647888521,16.45611630152009,2108.2668999176153
6855.356742956053,12366.126518826508,6662.435772319593,250.6493390494032,2152.422359338308,636.4368169212461
-442.5285458457237,11076.954580401865,6880.262905179299,499.9722418560851,1134.5556133145117,1867.8588803153004
4812.086657122827,13208.884029790494,7171.621043115433,534.4298655931906,-192.32028695167554,2325.8718934492144
9616.317031742994,14952.19187825426,6602.228537588118,185.0811546483182,788.8431297795454,1125.7883221026136
5666.458024409316,13261.680698587828,5632.8680955683985,-188.28579059099664,1179.6907805497285,-154.48383565349278
2984.481939257571,12336.296880836377,6815.360102690809,-428.5496453804827,-342.07682248696693,168.78417316386907
3202.9949043734396,12272.798747147845,7169.368110798286,-392.4917188222379,-369.7708324079586,410.59798390021905
3227.368176359069,12223.71740305665,7363.925810786916,-298.8805978460811,-738.8702111256297,651.2241676291296
3760.4395983176846,12374.131924329566,7244.679307544017,-261.6232521512956,-1075.5984696458793,767.1404334228611
4097.1037308487485,12409.150486177394,7137.60110474684,-226.7767583155584,-1427.0556297637713,833.8320108793628
3931.0281629071173,12297.596078275661,7349.712070760577,-148.27477718293224,-1878.1343801992823,894.8780974766938
4006.3298463564533,12272.296177874943,7381.573116280663,-63.18844820408246,-2302.5218993915187,955.0209359771582
5509.171143910396,12414.393389283474,7304.690722215843,1.7417884071084146,-2363.287304074585,905.3259259856056
7134.65070516929,12344.777509379977,7085.370085835009,46.651735378442616,-1904.715797564277,555.8864343254711
6310.511349612503,12449.939164212827,6416.896482425194,-6.020738998898163,-883.5173892249613,-63.75116634878083
5476.005801084951,12668.317301861814,5800.258955795374,-250.22046941149816,-192.94770686191413,-251.49474140071385
4913.202832929316,12665.616938959443,5503.060662719866,-550.1668368823914,346.32375339200456,-265.09926325136644
4317.253409292376,12905.193805774372,5183.992271658068,-936.2598089409531,770.9805229412032,-174.43484024656863
3968.406808699786,13020.44126297229,4958.324212664449,-1390.1153417697383,1000.8432688547277,-18.625237569769972
4046.6450754463767,13304.760863592935,4839.257330558843,-1935.9147586685085,997.1429333823795,63.53148016441548
5065.781559778974,14050.81476937682,4592.883407378413,-2627.78816477946,970.6742632608749,-251.12789004669088
8879.848185684887,14952.443083944898,2733.385095647444,-4029.287739878159,1222.8286653624666,-2190.0336445364374
5091.06181894616,17061.249347286717,4563.691059873212,-5532.249751557981,2769.6272523223697,-3975.3677606471388
1900.9771584033394,19184.97407523135,3527.232528165188,-7902.867855317566,-97.76240917540076,-1931.226835570285
5351.920917072424,18899.937745640404,2740.38135401804,-10797.84624130553,-2268.760988465054,-1116.7562667273455
4794.556145428957,16918.250795985,4005.273540048744,-12398.223566151764,-2117.2172062800073,-1379.746896089761
4853.538975523573,15001.16519391865,5016.627462478278,-13493.862434519202,-1971.276634159322,-1753.2468528288657
5283.874803152143,13211.415672600173,5539.233715405631,-14221.009633091382,-1262.3786626767321,-2454.2469799591395
5110.253095964842,11354.239527371352,5903.062087081612,-14699.623525795603,-486.2332186657278,-3407.522853683609
4712.59769937344,9543.743431222278,7017.048511050577,-14737.959881673816,264.21134482051224,-4258.638303247272
4274.936266453267,7675.4551472476605,8057.650680739898,-14236.204595341105,823.0743871795368,-5076.834649526707
4156.871579578033,5943.866293308947,10005.349691001906,-13094.496363157119,1405.0671982037697,-5745.938285488242
3754.251372041894,4539.929284713551,11583.698613455625,-10105.659297608418,1531.88452353315,-6302.557042957945
3897.2348879108595,5061.7450788015585,11719.000603438004,-6033.389198285023,2362.14958955369,-6841.022387171222
3936.2573764573513,5940.838541173646,11629.557508628057,-4549.913416692182,2461.9591196188326,-7118.581639004165
4768.348953177173,6957.216462618658,11652.960940010837,-3366.4402729733647,2462.0330152504744,-7190.327104255352
5710.102597779917,7939.772600725457,11839.822420464829,-2506.8647744735044,3012.613227693235,-7389.421525452001
6435.842830172592,8946.410922741437,11889.799061899404,-1878.0564444787344,3601.6717718350988,-7689.207990358501
6724.035917863768,9739.686160581738,11613.317890782684,-1426.7755999208412,4674.154251848011,-8007.221016742371
5740.887916718463,10162.291871024805,10983.216325712307,-1177.976898073399,5460.073382541397,-8118.057152699206
4612.295527324794,10174.291986907601,10602.399697965895,-967.0410614613196,5618.632746589489,-8112.959282008662
3848.9436552618927,10073.164556192587,9868.788209028558,-137.92659708672065,4459.136287706626,-8125.558420720883
3218.4424195081992,10074.51332045314,9648.155572687685,330.9820160187615,3964.034327750647,-7978.655957412737
2922.3948574722276,10299.415175135175,9099.015647839084,687.1429823661966,3637.5018794156376,-7760.285331461809
2981.9992807435565,10588.283162100935,8539.154282664935,813.6286620037214,3595.218008652343,-7622.09107452009
3073.4287016620747,10631.736482597107,8482.069768463713,1031.5673913054598,3985.469407546997,-7466.660011156594
2748.5673478541557,10744.48422486555,8448.739938941842,1253.7714640133015,4213.125699326259,-7204.869113311308
2142.142379718902,11192.196232107859,8371.091312866669,1403.1974978604521,4196.046064258389,-6853.524696497514
1794.4601650241887,11780.636642873122,8127.568725452014,1565.3507120214822,4024.415063706725,-6323.9387790263
1405.5745743379782,12418.74996609856,8128.447246983109,1677.7918590459544,3844.070381421116,-5507.249419236892
1405.747989523148,13173.14786952923,8184.757942617332,1417.3902199401512,2472.5702110356174,-3484.8412285742966
2164.063900322622,13452.300898287867,7863.779089167504,1059.3784968335196,2011.8428789528482,-2678.1986545163177
2362.981375435084,13181.254113889929,7593.3115244221935,713.880591177867,1968.0395010069108,-2393.8403368952945
1919.5637384288739,12903.328047306995,7462.469178415298,420.53396361083276,1931.3973728727274,-2202.4290130732866
1396.0195771997708,12554.398476288097,7691.740871028751,180.47521315291155,1737.7853128211734,-1811.214728691635
1130.9422606434314,12297.661417523545,7826.7534764367465,-31.43394235253104,1443.367713380703,-1277.5847802201479
1272.425481171367,12069.810042640162,7904.614654807067,-242.88687051865568,1040.5641189180542,-812.0516664366742
1861.50547286179,12152.186813651157,8006.022571515898,-433.23602493366496,753.3267722423507,-639.7612748435357
2534.9373662944326,12228.907509032799,8133.885971168484,-637.7154979698773,821.1453226585851,-721.8204480283766
2196.478587247806,11713.897087799958,8463.516070444346,-561.2080439449634,927.761744455671,-848.2163088968664
1709.9232957750355,11218.682483961355,8741.962136000002,-228.50814353675534,956.327467671214,-703.492697667623
1867.595167476135,10956.127420669081,8852.678114786635,34.084915313210125,866.079507850112,-506.1809286859717
1785.7391839208576,10998.563257983013,8798.741883850682,246.49094322671456,707.8638971078772,-324.09153830001026
1494.9130874228197,11197.697005976506,8962.238736599245,436.86101264417556,521.8686530564531,-21.34908343642814
1493.694785079987,11231.248519241764,8959.048979840545,573.2302991229694,428.80363675123215,306.4600988111081
1836.2077509527999,11166.375002998764,8770.02972985258,695.511269984632,434.7566229715685,512.3079822398622
1938.6174402096196,11184.412499623504,8849.410992801404,867.919625806047,482.95908217469156,630.3846149083674
1969.0855636181755,11172.96845130938,8709.692374088749,996.1120669838978,595.1462910725587,667.5213022096184
2097.8140560374527,11354.949183054998,8782.496775593128,1088.1088123182756,732.8433974876245,636.4883956732696
2639.150839092803,11909.633152530656,8227.61393049586,1184.6797225088983,588.1237327024344,955.237740581204
2806.7893598708133,11926.556448565636,8036.891337869629,1087.635183241186,821.5663803846561,674.594527730664
2850.7501147149633,11918.983019642408,8145.650902300239,1013.160356654591,1056.5543142946171,313.9980459212559
2691.4192735073325,11883.79160507835,8107.723223442909,1004.0535373240615,1166.0517869592911,-73.87344528132084
2088.2217456735707,12199.001844399747,8184.315784283598,946.7442059696248,861.3180513901765,-300.36293370458833
1871.6669818628486,12224.821183167702,8111.57825330395,920.759962731454,506.8961881051706,-350.70095215781413
2192.12184229396,12144.993909110119,7939.8510959317455,825.0966871492968,441.4423437788422,-406.46106044488533
2197.5349915408306,11938.808719814857,7879.37154050265,704.8709212429242,670.1234593864493,-527.6817171817611
1797.5239429773508,11471.52709531874,8192.771608709707,748.4905761988325,846.4732866460615,-554.1278661713973
1692.2415520813868,11116.556198277185,8544.461820616054,1027.9850226048584,891.9758726785738,-451.4117771774548
2328.694222292391,11254.892592082293,8444.255087030117,1513.870564885167,1215.2952725170148,-279.9896693544348
2569.682745638388,11491.306199209139,8498.217366225434,1642.8164480380392,1498.848186252719,-408.03005720943594
2718.820154231346,11281.53348858522,8739.631736822548,1890.1231288049978,1924.0380347518562,-651.016920671187
2719.779208773451,11069.927599241262,8875.276465723764,2249.1722980663812,2214.276005255482,-937.675741477977
2431.2050394180515,11518.42713389988,8573.831820494748,2463.2717558193176,2595.303407286151,-1125.4836698529784
1737.0105250170222,13022.68523752292,8269.511850974366,2443.7918974438253,2961.673019083482,-1011.8783255507484
1299.899498323466,15369.743977735183,7674.7365490114835,1749.033854080215,3076.3413994114335,-580.137180351338
2166.0235212914995,13961.10598947107,7526.13649056725,1270.7342637225338,2592.7457152505526,-584.5048353981122
1809.6649294702206,12915.350407905766,7285.055963674657,1026.643715363156,2083.991206629504,-687.4312341279743
1277.1625613391893,12052.812187057973,7289.85935327905,759.5735815906025,1451.834274075572,-509.4871998172421
1876.2846052249317,12298.584016366109,7534.409831207894,591.7153081290869,1744.3374421913193,-473.30611859832777
1941.591219401314,12276.826928023524,7413.980737481613,454.69753357895195,1865.2195977553897,-486.9161302817761
1524.384593273006,12177.705054096828,7453.29638568352,324.252230167972,1740.6832280370654,-515.8654673335285
1299.5895496667704,12184.999460978985,7755.095518868533,229.73573112074052,1400.8300422494556,-503.7933790932186
1996.7119909996002,12124.194683545042,7748.268305794842,183.82438917564164,1259.9996600163947,-637.5066780291922
1768.715173226962,12131.862606304008,8088.064179083518,160.36045827837074,1469.5955698184985,-715.99515534045
4515.303122309694,12618.597514866617,7933.668278235165,189.98752618855758,1352.7021758912476,-1431.3492784132075
5986.928317167645,12620.938240298827,7966.26735476311,94.01196158735075,2685.886579833758,-2755.8493143007245
511.2735595932734,12911.01039357055,8147.62917205534,233.19396885269907,3130.4241173224514,-3176.905014810856
-1895.450053679093,12092.6184446227,7094.095351289105,281.17971256358055,2074.674617121173,-2808.746940655427
379.4525176744274,12446.967787508582,7919.70842193126,277.07910762903174,1282.124747023767,-2659.80201106527
1217.3773251688144,12522.24831659089,8054.478279209515,309.4609883095444,1453.4222415241159,-2497.7634820882026
-657.7668719482888,12133.488280080373,8583.318373020555,236.77679594166625,720.3707083730535,-1906.5295577065647
835.1560691176918,12338.664310220325,7352.766369190654,373.7231604430368,246.3134064207573,-2142.3672176397654
1881.4021646599263,12439.690252129287,7865.551634147947,542.9869576378151,580.3632057968294,-2579.126921680458
2644.811165031942,13308.3935305236,8594.1262528394,808.6763101470506,405.137886913148,-3439.6194207739572
-378.0336010701152,12813.667326009021,7954.023721342338,763.7769280987817,615.1426122260704,-3186.412468354878
-762.6484789820369,12628.84078757183,7635.704391264896,628.1353127205088,-359.29126854204674,-2441.7586265279474
716.3631055026283,12626.352315327205,8208.495266159684,563.8866409296024,-1442.5847359320535,-1671.6479153952796
-238.10493302048377,12163.991743671755,7984.748136193142,516.3369237624516,-1351.5508332289048,-950.6681396004898
2376.802951399961,12822.405961018583,10293.434023297374,1066.8492118404326,-1736.9744344759124,-1261.6819077371326
2227.726180064201,12649.051834161386,7723.995773174796,965.0754827252757,-1662.6325046539275,-1312.6311641423374
2354.9204509689057,13620.282912431676,8755.290270122938,1306.1272521141038,-2196.8989194863298,-1436.649308004134
1035.9185165706492,11871.60164890779,7020.412328662116,1302.5999048569947,-2655.6510237538673,-1357.4501574085884
1413.7161488236443,12997.5176719327,7746.207750370536,1374.0050624205492,-2982.05144158971,-1323.8737773999464
-66.12283549700552,11841.01090596517,7637.721427376555,1447.7274024148176,-3377.946507624899,-1039.5570161946018
1807.8145261809789,11951.669505791397,6952.43849633207,1687.1355618113873,-3858.941143462449,-1018.6041619552301
2278.101164410425,12460.267440368409,8230.769015473483,1742.1271422690274,-3669.0658790947277,-1050.169516012278
1848.3799700231996,12137.447005573888,7314.662761185878,1367.0905697079297,-3619.1390466525954,-1084.1523570995303
1801.2492495991632,11860.453681985819,7231.530343077513,1416.4096501814854,-3065.668525115009,-1142.5152753347443
1078.4268772067533,11752.80502046063,7106.2057861546655,1138.7072899287725,-2660.9338692604206,-786.4113500086601
1614.2922042503965,11962.44501348396,7816.043772372493,1096.6800953506893,-2474.663853687073,-443.6419899741242
1870.9384887527367,11952.61065649313,7482.031052585427,917.1836450647029,-2259.42998073063,-289.97954772993455
400.6675558099811,13273.452690764094,8959.947296898757,876.7326514823121,-2326.0737820360914,153.4171510519108
-241.77118074731914,12370.284076371365,8489.225903013154,827.7194179627968,-3471.5145616716936,647.9515056334183
1810.2785655281202,13301.744475568517,9127.472524980678,1002.6783562990914,-4443.452812486942,1072.1443748210759
1214.1945142107936,12326.343579019735,7685.485647581468,821.3886082766246,-5028.279510816942,1305.227660965153
1296.046025075865,13597.633464247678,9080.78173437337,1197.8976064785525,-4723.672869399793,1513.38733035811
1241.3616006558643,12636.548767827724,7715.452338618307,1146.3520994290218,-4966.786611985883,1726.0597620005203
543.0662821492303,12818.812294336676,8299.58939087631,1363.5394768862905,-5264.532211689288,1864.347288546779
204.0782968470021,12621.855845918437,7995.712584412441,1494.268171297844,-5919.611288361063,2190.6500622250182
1885.0557183421813,12838.553731949101,7870.18963083326,1515.7531323779795,-6182.758415605046,2224.7145711488665
2677.506271154396,12194.222451568026,7396.547855045873,1453.5427327602813,-5821.411801889492,1975.3270913536453
1959.2530550650968,12771.281458576159,8263.404462956763,1646.1893311665692,-5527.049706040247,2094.830756796115
3378.3840438114307,13782.869798646178,9495.288430281284,1774.3354463832864,-4501.410213713017,1811.9270848791396
3260.0633809227065,12590.841019198087,8155.782249247505,1712.4311653664456,-3653.3969864768696,1629.2903125691346
2880.7443698913357,13386.439318723224,8838.051735498704,1926.3207263652273,-3293.9307251957853,1622.3139291549132
2293.452594483303,11931.58110033406,7002.652990941724,1754.1930006045943,-2899.263087482199,1636.946410453789
1766.7616233192612,11257.17251978095,5918.68792091584,1889.1057053960735,-2581.5512241379447,1945.9428182642007
2581.3872046453616,11450.38894063484,6912.74525714656,1637.837190104777,-2658.47464837698,1981.5211996828448
2202.102128116427,12532.329678207898,8006.891910380796,1474.7218197369275,-2382.2247514304986,2120.743634823467
2270.6306494225882,13308.113164728571,8403.376627303622,1310.98892693063,-2162.5556013296687,2118.46964976428
508.21024582977736,12754.924344003173,8534.84369623634,1314.7935025639374,-2357.96788874359,2680.9850238279796
317.31078424795425,11995.929767741927,8101.387814958793,1716.6706088482117,-2629.0618833073945,3980.8215540888823
6703.716260419316,12165.12382325764,6329.937329119753,1105.5585418185547,-2861.621759694969,2831.435615832817
2810.963526107599,12113.122604571729,7382.688421931057,1189.9948444967247,-1871.65648186138,3027.619438271811
2143.661367292616,12736.149175222494,8786.243729884214,1248.8567297503307,-1111.906909082808,2948.234700776542
3285.1522796484105,12492.266158781173,6665.634836237846,1084.1691220484374,-1508.8219791443378,2877.476948015
2629.8818844616403,11694.234130305756,7464.024247370058,1158.9859414475509,-551.3712211159138,3279.745358466355
3101.003912645014,12101.220658141074,7066.52445136298,1340.533469262213,-1393.2435814769592,3874.380404375657
2989.9756477376454,12387.541905516053,7643.120773573743,885.0680382284897,413.08703042120226,2885.085106849947
1133.703703768038,11837.35326036213,7147.997347773721,976.5303697946017,-281.7325210973844,3267.411854794051
2125.393981436866,12331.649554149688,8122.24237106548,957.2700447098343,720.5815920616587,3277.790602479275
-2158.429104889705,10974.057566548161,8779.996895934399,1247.9249344998098,448.34201401197043,4638.311809314423
6062.437378173887,12979.06449026973,6780.1618067217,807.3725127213697,95.3805628157352,3154.247466683966
1344.4996135484223,12490.139383049267,8455.167234550014,773.3126363407409,1701.9951583112472,3098.8604217289912
759.3762933238714,12131.245977417948,6946.907976759092,708.8116309021193,391.0459004422961,3681.2242860685583
5206.659669069164,12355.498687694831,7347.376947868872,688.9457246530411,263.6548695486448,4128.633280027188
6172.2581446619415,13311.70161481318,8061.9792669370345,376.1176572223433,1429.203943487336,3097.102935321946
5614.899403255725,13668.853303666354,8054.380679678612,387.6381041276227,825.0465966234458,3694.6129903739634
5016.337364077424,13045.120773637836,6724.983261367893,51.874669282962934,1573.7159087101709,3177.3530512139005
9574.206446368156,15151.707319341265,8234.67965519447,-86.6361715553528,1392.6701944747704,2605.5053699477194
-1055.9637453822186,10508.679664608731,7079.895449407909,-418.3000248808025,1855.0475644182254,3781.000280502111
1282.7123074536614,11673.190477797085,7470.554364553572,-370.49253797584805,627.4790654939472,4567.783520639125
5125.361758849989,12542.311708320389,8208.03509663723,-383.04361246920814,818.7040899951133,4397.997915185338
2226.878192598503,10798.77709856268,6062.890905703945,-636.2817175499258,1942.3215595365075,4010.370822171823
721.0864173960053,10304.970289435008,5504.6938776488605,-884.821363814314,1282.392032513232,4025.48202023545
5156.504254920013,13798.478404731704,7628.334758001151,-786.0851114516304,1848.495043324481,3292.824873224388
1328.8902663542297,9413.292710736121,3744.9156141471553,-1335.1032273899316,2759.171275063341,2714.854924204023
2554.717808713778,10846.303569836087,8108.880342950191,-1562.274947212706,1071.7328533292311,3573.2947051033607
