accX,accY,accZ,gyrX,gyrY,gyrZ
-3471.9704470724255,12757.662207242529,5996.1455327986905,-439.7994658775544,-308.088857712813,228.4424831482003
-3462.4679762861574,12841.601149452405,6138.177619462585,-469.9188406528974,-306.95761639960523,237.3367574559009
-3320.7228646482013,12804.616696728806,6239.904774371368,-521.990954803568,-356.0678155401947,240.3844382997505
-3357.8917753701967,12818.821610371831,6428.455359005356,-506.54150641850197,-396.2934752819098,235.97751173587187
-3196.84404820578,12815.815657956886,6719.500581969147,-453.960593526286,-420.080783643869,203.18756658751974
-3247.903678105898,12744.626525653142,6742.510879676337,-375.3351631332822,-360.9189474901901,189.94759794169832
-3304.751114062445,12772.478776388072,6793.3526427616725,-291.7834519405481,-389.0017960132569,156.6031417112582
-3144.9399283692214,12722.298171499135,6645.422086847714,-177.59102397254438,-306.7127245514434,102.80797357870283
-3125.461518812443,12669.964127651367,6664.822294993537,-60.34459117206225,-219.3942032878447,59.90724924320161
-3126.2567160865956,12818.483581385093,6535.054918793166,-29.047369141275745,-59.113103200447675,24.113877105658403
-3364.7669725288083,12775.002053321914,6337.159700315266,-12.808092414315482,26.343564103101674,20.521748963856293
-3260.0414980325513,12806.346128395442,6206.968100608,-21.300236647958588,95.71286119779892,21.172508900999464
-3378.38757446505,12828.957606374364,6057.1580549513965,-61.50027733672768,131.12062049847026,36.00866906882283
-3504.555405148675,12781.3208191124,6003.773211746921,-117.19526115072898,115.11343302048769,34.3474426394354
-3439.975578916402,12836.241591805929,5949.84587258206,-206.29662449446982,116.7818492113418,45.761969832825436
-3498.7817082531546,12834.516382698797,5915.066757000045,-276.159182745443,10.52408459060829,70.72230721056312
-3540.03381723647,12852.00180752945,5989.060220158987,-336.06903328830975,-52.2643117426566,128.14206031254906
-3205.5391323877748,12697.154613018629,6462.035723380706,-424.1928471078601,-257.1707358577054,202.68156434706782
-3244.7905415458467,12765.064062683394,6747.070051296146,-360.6035761140734,-221.8696462130167,207.0548566351319
-3181.7042428217937,12698.073572270689,6767.767058599373,-252.99953058400857,-236.93880548908118,189.9838723266212
-3072.7126954143373,12707.292052557717,6906.843335190752,-171.6471195329284,-158.93630182465327,154.84057712740085
-2884.325952118717,12686.920241674808,6660.384222069972,-57.330118421425816,-79.62065877994718,94.2973563298532
-3054.240142632265,12710.039784470739,6720.378836357895,35.84310112089052,-27.942757722011194,25.751319253475508
-2982.5131521876287,12747.020851861595,6574.110636221499,116.82996904400048,42.94929930756576,7.68509477422471
-3094.843646430146,12675.047203248461,6641.767105047541,183.19674293600593,102.0286511945341,-66.23687116656048
-3240.869778703174,12746.924992288685,6669.685962178788,235.63238647934702,78.73096153857266,-95.97277110357831
-3095.336677643243,12829.530575133522,6453.627167547933,313.55965887051894,-30.128406484117637,-141.39501440767665
-3647.762778670207,12907.593436869007,5901.608373676208,287.28085622908475,-124.27473548731871,-126.35368970642446
-3556.0650719564555,12789.992519939497,5953.5352162944855,178.08959915935017,-62.79190213939543,-60.83077688998154
-3426.0355195046095,12855.2725786053,5808.660821635033,104.50377602357133,-52.490120286343995,-20.68954040770335
-3775.6367194004724,12903.952440340554,5824.836879567452,-18.65917234530552,-177.90255767856513,35.389555082831315
-3828.7573608649923,12836.485604858708,5788.004209580359,-129.0988852680389,-166.07800351926352,116.16586823306997
-3949.0807115636803,12780.480858989224,5869.080352792001,-206.59947971508382,-206.95215254223854,225.71298696991136
-3570.870497317137,12858.481723300345,5842.470865620964,-289.19782366870805,-144.00162506333896,308.25728814063035
-3602.093893324598,12917.004773087923,5954.278001697808,-361.06393592718814,-228.92186628401575,343.4046132989317
-3267.439185781668,12749.577461738563,6108.129735154155,-378.3239782500477,-107.64606610548357,335.21775381470087
-2773.106478605458,12796.122477246909,6892.260603719087,-316.15522150313484,123.2281455219017,287.0396719652403
-2245.8389333235527,12738.748459959495,7101.469888624115,-145.52130625611326,466.78105856366557,146.41944802465338
-2041.3180385693536,12754.316117056462,7368.229149158561,62.09608212156645,864.550857927978,17.168296463991787
-4022.0497624218096,14255.865796536604,8059.397475864588,515.3929510572059,1392.1693235580176,748.9204059270863
-5110.2312124434775,14025.906630845737,6524.664969059693,1055.6603044132196,-1128.8937904377187,2406.505704478404
-1940.8609709736238,14357.308344190089,6555.514989195597,1166.8183262929838,-148.07218337968175,1990.1362765201084
-9630.954658840668,17740.67360089233,7749.2556768021495,1546.216890935188,-640.9889925091738,3769.4840676680733
-4385.175517882679,13986.48997163569,6572.702378659037,1676.888722023149,-4626.417699475655,5286.741692625075
-4964.789288084863,14408.032715840802,6020.891479463105,1799.5543041788285,-5028.627998243336,6071.762186006489
-2505.4628846247224,12047.356581644113,6222.992287180604,2037.2207435125947,-7237.892505948617,6972.460999889128
-8321.17981676139,14746.693182488321,6273.681249673555,2406.422673997741,-8678.479552360544,9351.689727001598
1314.1834829662525,10748.03251887733,5935.025266998146,2351.8670004029505,-11307.614773715304,9728.334215275176
-4326.694435526032,13568.951257586514,5840.070689938535,2519.8823192479317,-9985.715205285716,10495.18824395737
-3431.9649096440467,13393.697010666716,5280.177790525513,2476.7124549600617,-10560.987346983411,10439.3662637503
-4955.232411293024,12931.013816712977,6276.731499016442,2533.3822874509465,-11401.081041289062,12113.53706899515
-5586.86869740684,12917.655685114494,5473.549108734381,2807.247471363535,-11832.163061391244,12931.996100122587
-2249.877708213869,12934.608913814158,4715.286328118748,2503.0767595383595,-12010.746470479235,12371.520097214758
-4278.039615636829,13273.928276413555,6868.9325388977395,3028.4157232231883,-11684.355187371852,13158.318172488065
-2432.0378277946024,13605.121154258462,7319.838602709154,3359.271584693525,-10351.61405272204,12973.969138503287
-6402.201136555699,11526.546727012279,7534.569943250446,4090.830773949919,-12004.516095471561,14727.086005396062
8238.824546440448,11347.627500460982,3489.0204278884553,3872.9313372004603,-11037.867499778122,13269.679192484602
1535.7483394691237,13639.160894374058,5867.568397118566,3288.7533409845373,-6658.427201939561,11541.672827229066
6348.744087690135,11417.899378438326,3536.624968538552,2916.4527879410207,-5438.400943563531,9931.87066673369
-1569.1247566179713,13144.248866207718,5728.285642904307,2951.282088067006,-5094.249960803715,10382.58496363855
-700.6829401819499,12650.036937914449,5997.80963905477,2747.171844216505,-4258.243965475127,9073.901796560182
-1989.1975111269342,12503.930350812176,5426.810313213912,2394.064802813515,-3452.221960774778,8013.183704864144
6942.553343328556,13090.218371330408,4401.403930463511,1868.517972262799,-3355.6967692888293,6240.130872947373
2365.7014325861337,13400.385413113756,6182.501001312489,1438.4284975783933,-1563.5355400396206,3725.7311517766725
591.5809831130126,13296.762542110973,7034.587617339152,1652.5499129072355,-2627.1516460962525,3583.735009583666
4163.316904818573,13136.221185921979,4971.7106711462775,1280.3067234453924,-1648.2247683522583,2320.944283609415
1093.6740757575128,12862.953448313549,5319.413352018765,904.088471504362,-579.484387343877,1107.848103282989
2544.7206933380994,12769.501422408877,4871.54894390807,712.508388479111,-568.583144285246,343.04545942215344
-1264.662055292443,13395.08960255706,6089.430419416791,660.7829248477898,-337.92687246542516,211.40092316798896
839.7432829869642,13387.613349534124,5504.237154793212,482.99544591132513,-429.31005358500425,-79.66875651615001
-156.61460397963486,13504.907425032752,5788.361167911882,354.11419770775524,-262.6012158484507,-281.99622591331234
-609.2099514060013,13596.10223989109,5595.84136689047,370.2524776307948,-685.3144613054724,-95.12222670601972
101.55158321161916,13729.915708953074,5249.355230457131,180.1269167154787,-669.6262920522215,101.6798637412419
287.32868916525666,13680.845178056925,5434.366895039551,105.1199927617408,-434.1476071008475,168.36044422225726
307.9886690045452,13685.845536876472,5382.178754019196,-12.73535344194872,-188.3878470343366,177.816541291249
166.02034474393926,13794.547253809345,5082.992037654236,-115.16222661627165,-102.91745479271816,211.29577987018888
224.68500918328579,13761.231394061986,5058.014400521982,-260.9835575138264,-72.41403161573223,253.63483198945298
464.015811148198,13816.885126011057,5295.275167989612,-403.1837581726814,-39.044755975296326,256.0571991193267
584.8700211596406,13792.839234215031,5439.522186909078,-470.49148236895127,79.3797733825278,243.08034570014956
676.7190681289734,13627.725703896465,5769.66221004729,-478.4469797488971,311.3115814816193,173.57659545636756
476.3862162135285,13613.312118975788,5753.181753367159,-482.3932058324021,428.71435581944866,161.64262556124663
189.99165260174155,13650.695443736875,5673.458501109662,-491.6405855172039,381.6113226681484,141.3494432783865
192.95283233224922,13716.452713874281,5606.553684231575,-587.0588573119502,83.28689660774842,204.15801113261801
219.8908272117036,13594.948895505013,6132.947539963275,-550.5669473455116,49.786530832773686,225.3721202674851
445.5662585552353,13613.00528503034,6232.52654914361,-481.01039625192544,40.02021813595834,230.70600047773956
507.8535965322199,13600.200280603904,6566.414032241006,-338.0534067926459,74.57171398528286,182.85376982780048
647.8897841606067,13672.529561504009,6618.922694496474,-210.76589281472687,220.93136588628937,103.30052666202185
654.5645919766205,13601.450852801634,6353.999428608586,-53.31116431580692,270.6703857919207,66.60528342004093
540.6465348257007,13739.690405811094,6041.409536995607,-1.9210309099880627,214.2882735489104,-12.588129875360739
369.67757251781114,13684.38888896941,5823.613507527581,22.032035318559828,153.3691790592762,-38.34345295685358
479.099445505249,13678.968309375956,5805.857446197869,19.741786235373983,51.09804599939092,-96.31057700629823
528.7082024877622,13648.514657733536,5879.544491186877,45.6715764736786,15.104793514999024,-128.72332081719964
489.9279644612302,13681.270742973285,5639.875045422629,8.101447085394414,128.1344433080892,-170.37939473312198
97.7344790092479,13715.213265647722,5287.961886737318,-158.4940609941319,245.56718276280924,-166.69654534272095
1.869070602977179,13740.18259236009,5254.832952705628,-258.9242275174083,241.52337611535492,-114.58260942295142
-122.68639871176953,13811.629546332386,5439.646459721326,-344.1722312105115,151.51940011358778,-42.65973157413928
-87.7730251536722,13787.533462714977,5369.928864657921,-440.27080354136865,97.4337314563013,20.470257090298077
87.9155508997909,13755.24434456026,5272.461446597292,-558.1255614388243,68.1971362694086,62.0972577422383
282.6394442957633,13743.100071321895,5397.481459698254,-605.2075741080662,179.5517504589293,82.43088040350055
287.69183621931813,13806.253522658564,5469.655355587659,-676.8843285414364,279.2980655163102,114.3177853431725
406.71481508627875,13801.231748844622,5296.754803332433,-755.7627438211656,330.1380495549898,91.33776611269622
438.6192478890649,13743.620908890478,5468.122881830981,-833.150577765631,375.8165690997658,59.16726738895172
584.827325484693,13713.24973161601,5415.978193336072,-878.8096045937431,422.5573309610108,-3.609279765462468
793.87287064946,13722.931623664572,5502.487887823269,-1044.3181462749644,648.1967572181346,-177.74618215243254
673.8508710181884,13809.724559805025,5450.192250899767,-1127.189096174034,778.8080404022234,-261.61946963370127
747.7598704160981,13798.006112132674,5171.1072858424595,-1242.7594381164154,977.393242365716,-327.08307174255157
722.5047845613632,13872.852626214326,5170.743475764947,-1408.463680746303,1362.8669944812273,-386.99182071622874
492.6365054871836,14026.920695048164,5081.782654597841,-1616.89557370387,1719.167708297422,-457.85921435400087
571.3331165810038,13942.676854728135,5298.655088152805,-1789.4553290232836,2167.977229735414,-479.79663522167215
861.8919924159526,13971.994910484653,5344.879244537144,-1960.9418667832153,2857.2158371518985,-623.2312014260325
919.7493690838259,14220.276324011442,5205.652931063129,-2212.947768447598,4001.734939163535,-807.1294922984554
367.7046895863682,14533.184683822801,4552.345493484061,-2534.6659355081983,4608.040486061312,-842.365024539277
3165.4590521871883,14404.685709418816,-676.78569826029,-5894.941889330273,5149.925620052296,-2109.546523167068
-252.17513116933708,17227.89183386692,2928.9368453099037,-7350.188563324922,6306.292797735888,-3116.258765061232
-7203.562369564525,19121.249355925964,2388.9817637786964,-8587.136203126987,3379.0604363770153,-1811.5413679338083
-2127.8712807297643,18598.256186368188,2967.9351715884563,-9640.890602922205,521.1028904753143,-1222.658108065838
1072.3801352890007,17525.404576806042,4408.004694786109,-10069.212670744007,-317.0585646706746,-1969.6510470914102
-554.4599936004084,16433.44515023239,5229.944569058585,-10240.38741008774,-1045.7798845429786,-2606.9994072971995
-990.1946528299485,14918.700479735837,6211.5373517729895,-10070.831476121599,-1745.1877783867312,-2733.713086024867
185.35377669783406,13410.017018387947,6664.965493065323,-9702.910805308447,-1846.9509214835584,-3006.136313718257
647.2867159804817,12364.86841698314,6713.4376085247895,-9334.899561483184,-1562.2488790849347,-3583.484573181138
1073.9301784217794,10339.415986147409,8106.011554423374,-8187.036443862952,-1124.9892336032144,-4838.582597375243
1183.5633586714519,9750.013555018706,8747.235475794265,-7294.019295832938,-674.4671124882661,-5473.180665006109
974.4418814108777,9323.072952750008,9232.009557415333,-6481.591203247444,-172.35514141036634,-5984.290005223594
818.9470804506856,8803.405108185929,9977.259915498402,-5609.315808742706,509.67488287971236,-6337.6216408199225
1059.5965661914904,8558.638364525872,10172.10059545105,-4767.023758460518,1404.9733179660263,-6655.9059593920965
994.3743114585446,8860.052306747448,10231.651656923983,-4038.4512119220735,2546.577207311528,-6931.302506803292
294.32803284364684,9621.812290008049,10517.013597671697,-3446.5937428758266,3395.26042019134,-7011.340367563281
-172.66485226904288,9936.58006250449,10098.708966031123,-3064.998187369192,3934.770823964302,-6932.779287158778
-717.2162569733632,10153.226325824538,10263.244479981051,-2407.9665161795356,4798.482596085433,-6419.309663018256
-1545.8742736786667,10250.204327167656,10139.04519927482,-1100.3311206980234,5699.986423868034,-5416.985944780812
-1273.2457852808088,10552.681013448195,9506.77312417299,-707.1244480954897,6160.970110110558,-5095.040572687267
-1670.179775041507,10829.324423603466,9156.695426665672,-373.635938916554,6573.386672701917,-4866.197911359433
-2098.364251203435,10451.7722317383,8859.633880197862,74.0652424600415,6935.3673247483175,-4550.824565588742
-2266.7498689244153,10635.369576344005,8377.625375589345,444.18956476037266,7258.513857381831,-4267.49879475834
-1823.4786876094129,10898.899364005903,7517.38906161047,572.9733155026316,7770.251058323554,-4157.130335324968
-1697.4202955103206,11024.872514040386,7046.307447330401,606.5453620066737,8674.152313819692,-4209.038047300671
-2185.962760561973,11094.18596302517,7021.160183194313,805.3778353919729,9149.65687526533,-4246.392187121551
-2228.145213111811,11184.318787552169,6445.435921923136,957.2585599064716,9842.804835071796,-4355.962227291965
-1924.2694188363837,12323.937739948822,5831.118136362159,737.9453168079656,11153.6612119969,-4907.722554447859
-2392.005064629818,12765.67169304974,5722.093526925429,503.34592542453765,11714.680735503414,-5146.718388880725
-3122.04068910186,13034.107716632487,5736.6146174105525,358.10147612426607,11878.583023607298,-5108.29854249109
-3632.226273248639,13344.960181030969,5803.772418326629,302.12143174089647,11837.890282143177,-4702.01886245492
-3627.207997291885,13426.782066062378,6276.878337733478,429.1240559482262,11600.386543478686,-4048.272477099695
-3424.9287102305325,13764.429663707606,5870.1395300675795,353.57576887397175,11217.944172026551,-3601.7979697780856
-3501.546232360026,14212.17284079087,5705.985675021659,70.26220537279582,10635.859956089122,-3204.650449413642
-4066.624564917284,13862.866056697194,6747.4152222321545,37.726679191224875,9641.911488502908,-2542.778170987727
-3578.106492663039,13191.68080522456,6983.59267892189,347.5753470464111,7860.558291474128,-1355.4177745826644
-2902.3820098286433,13926.01820320061,6267.581089554073,169.77491591826225,7702.6533918892055,-1259.1702294666882
-2869.786850617132,14376.144420341054,6446.770204653009,-165.9155443360329,7256.13379589585,-1355.8709718552718
-2988.9788716312423,14175.01732379678,6509.91873674946,-445.3310200280317,6581.497723482637,-1428.3609873516968
-2866.336442644336,13719.272133135739,6136.583674514642,-702.4363128682976,5991.474653698964,-1645.831796580054
-2763.489079863503,13838.74460182669,5809.642971810438,-1031.3524278942136,5406.19701365378,-2003.210643802173
-2940.1213020707796,13313.208970114376,6157.601051096032,-1293.7020008273028,4566.567545479065,-2369.4035963297197
-3200.6043034407276,12241.031746707875,6849.744224893925,-1128.4832042800635,4234.909115579443,-2428.748502744985
-3304.4842356832974,11797.771499215112,6788.9944250327335,-861.9483391968807,4248.006744150586,-2428.0367523088403
-3365.2658352099907,12640.098984893424,6270.452889623768,-937.57763268138,3928.3215465653147,-2475.6512864389615
-3677.964378684551,12534.749903974527,6784.86063341209,-969.0128853323225,3314.167283182372,-2348.321125150199
-3695.2880777795444,12221.457628302696,7768.749028697222,-624.822562145811,3019.2702284209936,-1959.9800673275474
-3547.8996108834463,12018.297660653347,7777.025091115683,-31.510161034114436,2897.255780937201,-1577.5356325054727
-3263.557201327681,12198.753412350145,7324.279695807847,225.01860324752138,2936.9513759354363,-1446.268385862307
-3874.921470202501,12319.21130571628,7315.517821082267,321.2874626363068,2962.5529166568995,-1285.0337651022824
-4422.487546796744,12322.403233843579,7182.951854072267,368.8441683766131,2710.7624722740893,-931.61419543478
-4271.918314437869,11999.238243068254,7229.193196287005,451.4677711752738,2653.9463470567744,-576.2255642490265
-3690.3118050317817,11802.467176217186,7438.23552981095,837.7803548585399,3154.1943922321357,-385.51192487603237
-3999.2796359219724,12338.311120951954,6861.103194473203,2106.365418859527,3674.3968315594134,-549.7665207972069
-4165.000065826526,13316.347685304087,6619.364660188707,2258.4611350590094,3637.023196523822,-584.0432572795337
-5483.174182641164,14620.048654076365,5467.1265617936815,1791.053419816503,2084.1839514069197,-250.35032700064556
-5567.686748692772,14601.277367654986,6030.120714662032,1428.130580348284,491.1068750941022,16.17929472581567
-3611.9730355477277,13002.97545173544,5082.966313494823,1177.0171365446938,117.98922369292245,-169.77138303093702
-1755.8495495432496,12535.825864831719,6508.370568102496,1202.0880597513067,1173.798268598603,-875.5254658275791
-5929.851982265655,13569.952538153402,6659.579295906878,1328.5349167635225,1836.7947760884056,-322.11646714085356
-5565.210021938941,13196.474511128086,5915.584221061866,1229.1389420991243,1255.4037800253914,272.1554120130185
-3195.6570949777233,12665.607260223665,5941.607639741784,545.5389200395749,434.0521757064088,349.81293559771916
-4004.1104413298226,12760.802096020518,6453.702551942236,588.5360710330204,533.6501028418332,351.6064716775296
-4571.931233521544,13239.037851767773,6206.848354199403,698.520254500546,273.8738372613552,461.89433819656756
-5036.956660297491,13467.621084692282,6113.862909956757,719.0764116525097,-178.33574758187706,635.0993497765679
-4927.999606385643,13450.027506757795,6123.080150452215,691.2001110318064,-649.7606634464162,800.1862080185684
-4610.068601524752,12967.270480144018,5900.828319294526,658.7831294532552,-873.8155584498495,917.7127357970242
-3995.608981772523,12826.383240579895,6048.56545960813,589.4682788960633,-714.8796622143576,943.9582423541266
-3550.1157982006584,12736.677402586301,6248.105388327327,580.0804905508622,-654.4726501304046,848.934221716511
-1682.412654891559,12657.533793191393,6752.356992601632,848.1002751910816,-309.86242662457875,217.71024500109817
6612.622668728624,11991.75351280546,9765.922597498688,2248.702874505096,2003.8875614379422,-2724.8632412010843
-7079.122078807395,13772.10926024958,5028.437683406859,3760.9805733949206,1591.5687567808068,-4490.257421988472
-7825.9421954246045,13947.85295621045,3242.045687974471,3817.2897266018736,248.90958977896625,-3995.522978407829
-6941.2129810554015,13141.445841191142,4129.6288063556885,3630.381571536465,-875.0637806856389,-3314.8883147348374
-4189.237755138025,13425.839640959659,5655.081516810818,3223.0588238684204,-1695.938762472939,-2663.9887210107313
-4019.136973653054,12825.78329320746,5071.029282686528,2867.602093095715,-1982.6424203069041,-2463.982936854465
-5060.594160915555,12342.144172805734,3866.6922556182562,2662.6895571433843,-2292.655531841012,-2370.561753171651
-5288.179533611679,13677.257850519143,5183.982220938822,2346.548428402075,-2795.6037971104965,-2048.8863149952435
-4862.950113352115,12964.240271234772,6573.95566519666,2695.3474654346082,-3253.4897176220034,-1957.2362484008308
-4647.673118069996,13611.842235712356,5639.258396303912,3175.0823421773252,-4411.228807445776,-2124.917846484529
-4399.193659876137,13095.087935771986,3763.557955703932,3755.4782562037076,-5360.680045041511,-2371.750037529159
-6072.7291223306665,14400.903203025362,2895.3017103566026,3950.961983617206,-6157.41659213396,-2433.960753305976
-4568.8437127674415,14034.1129444901,5386.901020625064,4205.203855797436,-7534.02374586379,-2348.0446838508988
-4019.0576152862754,13120.181649894897,4030.567942786931,4594.180400290078,-7922.336580718277,-2486.760832489131
-5104.36438585457,13146.914236547504,3981.832309779287,4521.122787925629,-9395.725890972259,-2453.869528463192
-4375.245679871532,14641.87081581832,5419.941710354735,4669.766151115425,-10117.075551187863,-2223.3038264333804
-5768.728756659006,14040.697891755693,4695.192754145393,4772.456657433351,-11433.284846916502,-1797.1819950006982
-2623.855369066218,13879.187586652839,7240.128707521598,5473.2781327056,-13146.745421314881,-1734.7738813710557
-3333.367665616905,13518.937330543113,5272.421659073159,5771.802447691625,-13876.212898738857,-1665.419322918842
-3468.339438060946,14930.044085240708,7128.872517430836,5839.211722343023,-14000.617313536446,-1062.4528872268997
-4008.0666554819927,12297.022747325318,3246.0828851358465,4819.370601604608,-13897.880156017369,-500.4159247022702
-3903.0058869638337,12146.741713606474,5494.78782794366,3946.736265486629,-12622.219673704134,133.38459683265287
-3822.8748601612056,11887.613470041912,4875.627661760736,3092.3820449975365,-11496.756122905754,639.80811195343
-3888.4124929078785,11228.325539093734,4833.4511971082975,2758.092879876743,-10372.421814286543,1089.2036841818206
-6091.029711068334,12957.240452137707,4750.3121983368055,2009.7012865691447,-9873.829867914968,2027.1795567442073
-4481.787480991578,14474.169732125132,5852.109734383553,1438.4053162363782,-10163.866792219877,2896.406724934517
-4473.903397825799,13158.859279603148,4853.449867743102,1407.985756905976,-11892.559544908781,4406.6632123333
-4056.4661050683167,14304.612215280733,6049.83615612514,1541.4014988857132,-11814.033033338002,4893.96968895308
-2679.0312338639847,12089.167084185056,6524.0104649198765,1788.3812761728673,-11826.948952457673,5035.439469789339
-3674.44435493449,12353.64504240433,7193.817868612441,1837.5910127566024,-10603.83399817262,5347.841454581648
-1320.1092171562073,11776.782646549836,8139.995751847027,1783.5092692844319,-9940.00243163418,5493.978433075439
76.46682739788639,12082.53849645771,6535.981715750499,1488.2544538890916,-8564.925256093215,5117.756853773243
-1017.5979552734431,11231.062776235,7116.756071411463,1413.7686780800288,-6809.050138352538,4564.186066839526
-1033.4625583657496,11566.197238621124,7092.693368576177,1202.3326294475198,-5378.798133563362,4200.515012916452
-3443.535625664197,11592.525049639871,7023.056933846545,839.8543769996531,-3462.198723591366,4960.251804735585
-280.0543882169901,11608.423228526928,7887.044870330845,501.9637191155901,-1304.8132337587826,4803.994844776192
-1113.9166944096219,11005.496431852773,7041.991312511516,13.531268954931576,366.3703756287931,4802.515369378368
-1476.888304731422,11753.145517924608,6578.896068785426,-428.54750651472096,2601.729935262677,4620.278516589616
-1018.2416494145033,11468.744851395464,6407.9281667298055,-1170.6705745240613,3398.4804828114206,4678.960885347558
-3183.805110258821,11265.475881674754,5337.15101107317,-1889.284888578367,3887.7787944180723,5172.287615110284
-2040.3211809440306,11481.448777518824,4413.341417125829,-2070.4209809965973,5249.108790069185,4685.3988987671455
2010.0866899408702,12929.405426550422,9121.467309834701,-2932.4239642811153,5921.10383065439,4631.678938859485
-1242.24460725416,11952.885835760819,5986.304024673325,-2959.2799605130062,7701.649394874829,3987.7482815744756
102.73239852541124,12751.467387381395,7282.5525125089325,-3779.5127656776713,10244.771545702793,3396.6026030155203
-2139.897719863053,12121.509288595276,6964.13791303866,-4174.2401654840705,11830.172542039054,2768.6800203610574
-1437.099952191211,12537.855631653967,6387.179178952933,-4567.612909696175,12902.068721818838,2348.932598216772
-715.583630907442,13012.442517021513,7082.064822915942,-4670.46045000067,14076.109440488086,1566.7310876122958
-185.57283720066437,13590.044338322998,6021.372610633626,-4613.341477851547,14357.559074158415,725.6758288565205
-3476.5007237998143,13323.76159579244,4395.099317199613,-4950.306409003839,14380.343314447262,592.5272027223369
-3122.5196815355253,13334.177435989057,5945.244841689027,-4531.139219391051,13766.761385729356,508.8738730682255
-2472.6668404187412,14089.075483433153,5736.851464410028,-4220.2821905055935,14149.471425889462,153.3412715181953
-2656.4542501433375,15916.70928733202,7401.375586281853,-2861.0022517488655,11531.181686389715,-191.36987040547083
-2692.7986873963036,14676.859219297032,4859.670687815838,-1665.137779524365,6887.976962425354,-734.8108734066471
-3868.2364262783403,13894.861540498641,5012.041630252216,-1187.9062933718214,5606.688426800863,-556.1552639438348
-4602.047285431147,14774.255850180974,4748.9048963092,-599.9514909286665,4073.4530037440386,-284.16348582977616
-4979.603571728933,15184.090298663665,5499.689364805929,-125.12161097060327,2512.030520526742,85.2563779777744
-4332.780476775198,14147.626791544966,788.0027734550665,-601.2105355587081,300.70919859450856,238.39251838687676
-3414.5105434766083,13231.299046808515,4562.9038627314185,-998.5986048506808,293.3044098091688,391.24577117159345
-1303.941004908133,12918.8126630654,5506.901537785173,-1115.243298456373,682.3562984956947,207.86471234547741
