accX,accY,accZ,gyrX,gyrY,gyrZ
1538.9308455075184,13027.67586195088,4501.198303477835,-272.08458453878984,-224.8594297768444,63.07202922081419
3326.8709885729822,17283.656122520057,5309.60533731681,17.93710136802025,-496.44598034921194,520.2970579982801
3328.9223041707664,15000.73351995682,6422.800731785672,-240.9797179876482,-51.573927788227095,-929.4581693372845
1097.3563320498326,15577.342988127231,3408.17502608566,-23.967075235076692,538.7504528201732,-1003.1841754041463
2613.1632861246017,15413.321782633146,6300.263729499908,293.5714693606961,4.215531165184139,1367.1306043877544
2223.5558312937605,14994.371797954118,3772.113284911197,544.2328531009114,-817.5880217039771,0.5226480699112699
1603.1755183727257,16114.944709871288,6626.402367032946,-608.6093598284701,-1023.4086819884801,142.18985395505595
1246.1725427915587,13315.224919120476,3925.8044610591896,44.25455349399368,-493.5778409516832,131.89830836882874
2335.8319013527166,16645.423023003743,6745.673906530936,-405.9926640128099,-208.6615559812648,169.1140509183832
1136.6291794219644,16097.125391043272,7169.048050309215,68.76859081663358,133.8074917635969,859.8025260839869
1434.9012590920936,13628.185905834658,6529.297602110956,-293.6001898204475,-422.90442098911933,587.548792119607
2400.0170169779285,16008.03460192854,3758.797438051212,119.28786720473965,741.9179228024861,9.969882599570013
2812.7085392760864,11857.26451003248,3308.79485948818,-757.408915715311,243.51095847547958,-265.49383854707617
1873.4959314606085,14857.61304888881,6550.361315244426,-780.2185061180604,447.8297679597131,301.8440337244395
2002.8400241382926,11077.720481415065,4524.342568553666,-96.00407318065855,77.87261016146863,1258.8198702049447
2565.2526527536725,15065.295256545689,7311.177665733823,-663.5602456933372,-203.2326758405062,220.01193722332405
1804.3599063976412,13719.74502308805,6871.017885272024,-1108.5836010017308,-78.56146141631382,245.8116834279656
1480.0689395636814,13560.396662720059,4918.842586402441,128.67779784737903,-25.55716975043285,365.6017833731098
3234.247122944023,11600.748193055217,4008.254458544589,233.54605647870994,892.4195575366431,185.38867685349283
2920.948814075281,13255.514060811143,5085.777240067726,297.4979264031142,-225.57565184930027,768.0641112336094
1264.1740897455968,16410.869464216277,2562.817647559222,-12.553503652411507,491.7143446577152,262.4837027619162
2150.288045048148,10390.045242761827,6395.646417673341,-478.4369754241867,824.5003655142932,-774.2742628317474
2291.0804183609384,14641.61127480954,3270.567155332349,-183.98845770847163,-602.1714886664566,1137.6336876752673
1542.1174493610915,15272.344195600093,4815.26101069658,251.97889496799291,-530.5637942013216,294.06879821647743
2887.4489978390234,12256.182917842034,7651.638153688465,-454.63968321605364,372.88884052204486,232.45345465533944
2382.853669928558,22531.013341311645,4952.582581960986,-235.6367156944913,-232.63820188381024,962.4242170547384
2006.682436960968,17579.106559170727,6006.524148473319,-305.7630180469932,252.33035429019725,130.19350802571932
