accX,accY,accZ,gyrX,gyrY,gyrZ
1566.5057540276043,12271.016301597045,4174.8957953894405,-1416.9092495580344,180.55895331757208,317.63817962918085
-1152.7141866742618,19497.129657943125,3603.5558714551426,-2010.6342980118197,1224.3304030575937,-610.0387014742896
50.025182084006985,19331.803018384675,4614.465786747553,-3243.149523372273,4307.590204664158,-531.8452428869097
1460.5622883969713,13812.761560178684,3899.6091649334817,-6547.05735621936,12551.36900827616,-11886.319235082095
-3921.3219760016145,11917.686763771831,7145.987333548209,-12729.476500894283,6343.54195255756,-13383.058049296429
-3373.3331673489374,13413.853695411037,10321.338807969792,-8749.180656844383,6122.691461428257,-10467.266518035887
-5503.257686922854,13313.373147637958,4114.3417545973725,-1961.8226165838335,8818.055487328518,-4726.740248013627
-4161.381836382599,12634.4610830735,8839.620796030329,-1361.5641872782414,6344.908771213375,-1489.5674777290071
-3408.6495777323303,17028.19540719764,5203.386045184131,-278.120818302595,8351.327517063657,-252.36267196867254
-5174.530873472007,11051.015968584321,5809.856452430002,81.01436073992747,7517.931624104529,172.65382557843134
-3643.71673353239,8327.120955698583,4925.7385878545465,16.654255834426635,3826.843516278357,303.9717579022444
-5730.938596821876,18205.597338495398,5389.879660801012,839.1741137868856,7790.588931076445,936.1112790040087
-4265.024484610537,8352.483179350189,5630.002190672816,2059.5793335639023,12365.38612192482,-490.11285784650676
-3473.6384550025623,9827.584210087534,5697.660052623246,742.0747119385684,3501.633681315501,-547.8417452248501
-5874.23693846949,18418.024083892426,4169.259373088682,-70.11369314373898,967.7799219652794,-1102.0295429105909
-4080.151123638334,10751.290135097564,4921.481016226473,-310.07639261177576,101.41697036044609,-795.6872496989076
-4844.9035910812945,9567.2804800072,6012.330353299477,430.70056906829893,-718.2713223485171,-749.0696201432971
-7085.415682150007,9385.649728109644,5484.890920657152,724.3548471707134,-1240.6980699434482,-1737.780985073342
-8243.007632817507,14927.032810402441,6308.793637793786,1661.777295456652,-2284.7377739664157,-1513.8515758341164
-5378.503607320193,14982.977913331313,5420.992136128191,2316.8980766529426,-4345.339559560488,-714.8519880886363
-4939.4411403834865,10716.916874843395,5914.1039046686465,5159.02365825654,-9226.991434928841,-1449.5297257211623
-4772.325471663561,9745.725155220844,4606.5330092104,5058.223170526441,-9979.11005768555,-1170.3256235652957
-4668.044141471357,14253.186112701816,6616.661024969249,3717.2896752168162,-7052.769375738273,-186.31673350385552
-5365.267257806852,13408.703213311856,5694.72984612975,3127.660380918791,-13680.203588321809,3515.5374966684544
-5338.680381171298,11313.290059626184,5483.775242324112,3749.8322905449213,-8594.304450334454,2652.924988058393
-2345.429529245291,8450.970787593174,6026.2963667625945,917.7030135458187,-3670.6457697612555,6295.915911914404
-3646.7647048025433,14166.101765819334,3129.3412143669493,-620.6657270489026,381.8654330989443,2985.898543532047
-1695.4222559246325,13182.120110883287,3434.70371946451,-1683.590134365697,2924.95545039938,3501.448206107958
-1987.2051035482077,11399.322795057069,8090.966521972417,-4505.060526818543,10033.986632664832,1619.5499424471789
-3300.655728185482,12126.0505352867,5557.849604754767,-1906.224314924813,7737.839077678776,622.7329809145342
-2331.4209765650858,17511.280505112678,5259.7832304761605,-3120.877336183271,1172.4457314654694,-622.9746845664215
-3531.047838148722,11413.0669965019,5090.670773473391,-1660.2199940479081,-638.7682294996232,1116.0332533233968
-3048.460061943655,12691.36506089712,5989.971590136034,-1077.1009037522945,65.6104709080414,125.94175920325091
-3178.359176100969,15028.160819061717,4270.787817037661,-293.1970890450098,867.917371807278,-221.05598695448464
-5072.347057421171,16098.728280516703,5412.656476520497,148.63027737941036,-135.93182657938883,602.7231925542308
-2906.740802642432,10451.643037651329,6042.119783381369,-955.1826807223586,-989.3193573818727,-4.407587768732469
-2756.1046202677153,12732.305492175603,5509.42188344747,-784.4173021101765,-107.7768207146865,324.40417485927367
-4034.2902197482217,12465.977011259329,6605.499912720845,248.96337916708978,736.5645415695685,-939.6359047734147
-4810.280541522532,13233.570201763674,5958.521431295567,-285.1539220927754,-408.2582487043774,-45.64285763280928
-3233.3772250771954,13632.956222607625,6415.992198590393,-207.43080492242956,-311.75421712360924,-90.56720119314664
-5220.631012468738,14010.84959679897,6647.603318117877,-595.9651640483136,-1540.6016377819813,-285.9621284779783
-2795.187969928201,21725.7986576058,5756.415698517522,-482.73989973967514,-873.0749494708252,353.2859809251195
-2594.8977999864446,18153.210966904757,7386.949637326942,1162.0629427167955,-1597.3221320740483,-1159.6676048770432
-5165.436084901372,12424.279238128822,4401.117235508326,3532.1288544635727,-6562.050370109841,1185.9216163056149
-4023.2052800000733,11639.077550695087,3428.8012707720773,6135.834850502947,-15284.34142824598,4113.949346603029
-505.14283504154065,16229.338872741455,2746.8943945168317,4438.293483787535,-16090.804279876127,5582.776672300565
-157.3687498134862,13389.773175356584,3713.801861859439,3835.5487958732265,-21319.05290751435,7675.052624809827
484.8899999332876,13743.372143369408,4760.676428229093,674.9594732930782,-1647.6920807990998,1229.1973755500492
582.4672617157188,18109.800137142756,5640.384994870996,757.7323040572031,-1172.0561631021933,-262.78816609455185
-944.8564272451003,13201.658103035334,4055.0710719180393,371.9046151567742,806.0478665032042,99.85680137827981
-945.0780943411562,13646.751126954865,4033.2027736010905,-1812.173496907582,-98.6427814284232,560.8295291734948
309.73559967255613,10542.932990045321,4055.2288746431914,724.6765949497509,-508.3981688673309,505.46527020391915
-313.6843167867393,13151.650936207143,5257.546143241741,416.5093217981417,239.4615520046618,-95.85538194502593
310.06916730346614,15222.240235554527,4014.490564970901,-624.5475019650928,102.78570754494413,657.2219404001062
8.058585928974317,14944.91294208934,4380.713993071257,-1063.0188403704965,-153.37112525113434,-252.41037130390797
263.97264577480246,14898.608930731765,5762.540704023693,-572.7826207489445,-94.78971586447881,-226.16788587913777
241.76285297265878,11907.53735899183,4540.412352570173,-872.1244362009559,662.2421143470631,-544.5569905525541
285.3486763787365,17511.64942397005,4321.220268580194,397.23472841368573,660.1569522039791,35.776941992995475
-178.3410370306273,13559.371669758688,4365.560494763084,-403.5524988899211,-239.9721762455187,-816.686560565065
-1041.1737301279118,9796.824427992977,3077.7223784909716,-263.30898885829754,392.21822853624286,196.94913295923766
-161.6286555761003,10748.468790866888,5388.085701352484,-29.392549650800262,249.52197621665266,238.69646753589114
-78.07503652953287,14523.840910211453,4122.330581486448,-719.7795675099935,-1173.2439374725661,-102.73608648123701
-129.9920828889674,13888.674428524706,2615.4463985886905,-553.285477513304,740.1442255042813,449.9314473653888
157.57209923153417,12420.352675796163,6026.252487394157,-305.24659541722497,309.7189818313277,331.755474436571
122.91113928161667,15987.146886373988,4621.422626285336,-256.2887336788764,523.630751911348,445.76979409528496
330.45322737098286,15245.5981151193,5861.710277705311,-331.09029582533367,-431.20094120431406,184.2730911622917
-305.0997151773585,10061.833507589017,3936.6735192220226,-326.36656293338933,-346.4114233600952,331.55024847072195
456.7613280347589,20260.077780810665,4612.171478812171,-771.2034702503613,662.5192112996551,-475.8819967120943
-431.6414167177111,15154.687279978943,5146.2326604470245,73.7438687270431,-984.1969613406434,-323.6284066986327
-358.2431825922023,14100.039444640872,3648.7881445733938,37.41896258310702,189.63080240411966,152.20860768907622
432.5157681122108,18280.07071464263,2803.5366406369303,107.32505082452985,42.34138570385997,-422.47113506019576
-111.56290773678738,13002.683710678868,3604.477591857837,-431.0391587108877,-446.86598369832484,637.4192655133623
127.15654751231347,17409.68763839372,4239.572169442603,503.25131956872553,-1008.2602024251441,265.7729986201133
415.17796691132963,17287.484309545685,4678.0751969362545,193.12020474841745,99.0932918955194,380.8224796553651
-778.2585484019006,11411.420399117884,4450.962781479626,3.7684872390151156,-475.5665046010931,121.02595201284402
-826.2853167809258,15457.273251500723,4402.30214372037,-675.7782721226858,-370.54703089130453,-442.6862057561929
-330.8991113811345,13703.544429181691,4873.195482246784,-489.4276158870887,-258.6628482965814,45.85798968109481
-70.89511975373742,19830.76700936419,3034.944659940279,-303.69860069305383,-290.50247795562507,255.49254094057284
