accX,accY,accZ,gyrX,gyrY,gyrZ
-1417.3889000050965,13327.373558243002,6209.000294923912,-180.62771715027282,-314.3059162155741,287.4426174200625
-1308.0356404980316,13263.558508561593,6221.764651804663,-157.69845174280943,-249.09820416729278,263.92302618241126
-1377.0361618373233,13297.09703347733,6127.502460109321,-138.2328354410713,-186.17893590773548,232.2295432791993
-1289.6523826566508,13343.810527715128,6209.077211842792,-115.55364156383642,135.21130776911238,207.73068133394526
-1410.1059217077507,13350.153636895004,6027.5299857905775,-81.9793285021216,215.6507886504102,189.83120031883695
-1606.9457122348376,13377.064804576941,5791.100777212882,-162.27074907929602,227.67723028961737,196.173236872854
-1578.83858388714,13330.38648160661,5736.071373945852,-200.38785832154494,166.96153366895513,226.5317256606753
-1527.122995394479,13376.76468704122,5856.356241170124,-291.062533369759,183.24572030546898,236.32597414898152
-1569.8487079257293,13340.578508124525,5775.971607628193,-326.82072588732024,77.411080994479,246.37770996059686
-1472.991678205591,13271.993703505614,5865.169933640949,-372.2166756377372,54.98144537195976,244.03032191233896
-1324.4273136286056,13355.562975927476,6140.418644681329,-368.6727268633428,110.86535220869487,232.99869143560602
-1244.2938244244576,13311.284174685148,6231.898860034643,-331.63974362151316,168.36863247969995,217.20704893919475
-1301.3453011449853,13404.817551168295,6028.328687891634,-329.3992260546007,302.039703156528,137.09838109389483
-1345.9906090895681,13354.547258759547,5815.8035745890575,-362.58962488317724,220.40907841976957,102.91189455736787
-1516.2408158612657,13407.800272385755,5753.857893911213,-419.8746097631592,106.72079908967753,105.78082314170138
-1740.3017016605236,13417.997863847242,5905.695406908958,-481.45808448579976,-27.542291505009526,143.76518796747786
-1571.35083703254,13340.706352559695,5948.071976265136,-509.08448915657607,-55.176995608174295,172.14498678677666
-1609.908756395079,13425.690597514007,6147.107590251358,-543.4543139512853,-82.79031136772613,164.26268208139106
-1679.1472104971303,13329.5610544166,6380.7100129397495,-497.92157362075113,-167.67972105048247,230.15365278294038
-1608.8055251446676,13275.092205621746,6273.531909732376,-454.3450387507346,-215.82208939313415,279.7671341914536
-1631.4161491519392,13275.085859887242,6406.362109792257,-388.61843790224447,-211.0542801889391,315.48135304616534
-1512.1183681266057,13318.617320190098,6336.971691754581,-346.3887442003045,-181.2719942994477,311.54589239911905
-1548.6574923751361,13306.18220524255,6200.630225615239,-269.51393867987196,-326.0250091130785,302.044723745872
-1444.4807631487247,13240.971231746198,6272.999318424205,-240.37242184614658,-316.8628308942219,321.68986966783586
-1303.3211022227379,13305.710700660824,6298.575538039953,-214.91456032355018,-307.67987033938886,310.536539331463
-1181.7832436461313,13257.708522051766,6353.24516408523,-159.05552598247795,-215.86202221464356,235.63792968717348
-1164.584124016722,13217.748312850767,6348.650491609586,-113.7199297802743,-79.04197705387483,219.8207323830233
-1272.997774426698,13228.838829175977,6329.029710420015,-79.50236251783056,13.016279085832267,206.94200333877737
-1130.9050761830144,13298.729143040267,6226.3041524967275,-71.41240718579284,117.51551710113974,147.89107569639057
-1168.6803232997154,13321.176830616632,6098.585880192371,-76.1444164644383,179.05999129711947,119.03131024403487
-1278.2737620267878,13340.291003309769,5966.388793641911,-97.33782916534796,202.74486697230873,110.17760841052385
-1395.231140936331,13331.211008650895,5984.344870901448,-146.69200273964694,272.93054609924906,69.22800043238527
-1388.4688102858897,13371.57608382869,5996.3918139276975,-204.83729220712956,247.73571466116326,50.440510298720625
-1139.1702011620075,13369.88706581932,6017.123070323485,-205.952674982564,302.4998239699418,-4.03170627569609
-1253.968248253038,13293.619832512464,6219.277878308434,-201.37642493931676,418.33351798327914,-67.91980240890179
-1305.386662472723,13327.748713646899,6184.820891904006,-175.55069942392893,510.0039447710129,-75.32613187075523
-1167.0201341195561,13268.18245624951,6164.51952134341,-168.57725878397787,638.3576085356774,-101.06988453517506
-1241.194989042069,13390.106171867032,6093.825577866463,-157.41075522630817,821.2926946542943,-129.45827667787225
-1474.6636635721857,13373.76811980493,6129.2687403940645,-160.28730552813533,879.6911932048132,-164.22462364690674
-1538.260876649568,13408.085483922241,5983.989148544434,-159.59352764997647,854.6683909810906,-127.45793736608773
-1670.3255440866049,13321.871070528498,5850.7805211875875,-213.75333052608468,738.3741767073594,-124.77226910670244
-1349.28434598259,13369.213491295455,5803.115215222898,-314.578811777015,641.2202606911811,-97.77223121762854
-1254.0558581898601,13366.66847245733,6238.626745352179,-332.2255089570817,729.7265942202689,-129.85227901438583
-1304.114394003621,13336.334659806373,6287.262813911088,-318.4333029114202,851.034905287987,-168.12649943492667
-1404.9008091313979,13284.03010466809,6284.331808917012,-277.63814242239533,940.1054153307268,-169.93820200434325
-1491.7952731985156,13403.667860993739,6236.338469847673,-227.18869380009622,981.5725089593747,-170.7095996595119
-980.8197552853542,13473.191594310623,6127.998889145396,-211.16734957297422,1241.2857958163393,-196.49722557484282
-1761.1853572395933,13296.611601939472,6325.330084471593,-169.172242502769,1164.530886299075,-170.40393937266515
-746.8525625630099,13342.994054673105,6401.449807537591,-113.09986573075501,1470.1859114769734,-215.05502684056532
-1262.8556303789608,13149.328030352268,6810.481793299343,22.685457197791855,1820.70089376324,-289.56456602268696
-1035.6919976115091,13358.803340226435,6798.705104037937,283.95652082083626,2479.2316205878324,-405.21567221543177
-1155.8316224462058,13199.392279531525,6736.460143898828,406.40817018548324,2780.5904453648936,-465.5517130251282
-1366.6765654797425,13270.527748133532,6366.932034178368,499.36009542565455,2800.5541643127904,-469.36029107549894
-6000.748470842728,15176.44327870456,6325.288563504345,688.3681348015178,2281.946837162296,990.40177288668
-8532.78596909707,12881.473651208918,5751.70856351572,621.6974404210589,-4347.794062902114,5922.249967252391
9418.869801426768,13363.379028072894,5644.073600907498,608.4073146772863,-1070.483228581182,3642.83269014677
1479.7123596052745,12736.551626352399,5575.350456804721,337.1470241725867,1988.6921008237466,2070.141902726483
-11733.59922732111,14178.821733525696,6707.8406238299485,633.2078409842658,-1958.4262840697766,5168.7390865365005
-1171.1579151844785,13368.503950282258,7295.88201879969,947.8929395058976,-3631.568233025002,6118.686657248381
-2051.04203454464,13798.664592881909,6614.734180363575,1089.6534254152614,-2958.426580448338,5229.885648581422
-7481.827812006853,13601.845182482044,5729.129183083245,1075.8129498813353,-4331.98528833036,6974.895500730046
-1196.6747677451747,12619.646239949925,5562.336825281609,1121.4946232184084,-7232.534731461854,8134.990329266577
-277.24437755383383,13022.399913937452,5375.924101286993,1254.547011351711,-6004.695041084654,8204.911881595479
-1626.0494665964782,12426.004921711445,6395.0941569186525,1103.9160346279316,-6133.229076159679,8646.89880537611
1555.0684368278812,12975.623070370266,7630.490435563428,1418.287626757551,-6160.641211276751,8935.627150017925
2848.607149487277,13349.671278454,7545.613835144627,1753.2030067282462,-5770.99686668879,8794.871849032814
-1412.4412700733121,13356.815181378366,5437.263117897363,1661.6185374715499,-5126.852977843732,9044.31192136535
-1049.5788114364577,12954.786392063723,7362.381318600391,1951.5394306077349,-5864.350369584677,10054.950767014185
1509.0653280912998,13180.68756527187,5626.713141270333,2592.2605510985404,-4312.985619226361,10942.039463785633
1145.1537159922314,12971.052248244217,4056.787705919245,2551.5775171837086,-4880.738406952283,10963.96596672247
-297.7163244744973,15542.254900210652,2879.7248988779575,2229.717661270091,-4281.228202486414,10197.552893954113
379.1809494797996,13700.632952703909,3799.8211184457828,1766.2216715946854,-4419.119268764778,9276.91402718712
5677.182822420467,14499.858143371075,4194.817517757259,1543.67241060983,-3213.5946831170836,8048.235211121904
-2312.274093104809,13457.64386852204,5127.07704845687,1521.8216929246264,-3466.5212100680405,8074.822532545279
1179.3685294813017,12906.447421964669,4399.926625327282,1360.899587170428,-3030.8249979059883,7478.3898066705915
3003.0775312411088,13727.527367404276,4826.849671657835,1020.5440936424238,-2126.9015446358935,6193.491145814664
1094.1097980885072,13844.762456895432,5430.627043209949,890.4601288310182,-841.4631108303543,5319.814749868757
3279.8586469097777,13792.128198525941,6166.433475105179,1156.7445163519308,-515.0269845547316,4480.5335737125915
-1203.3518543416046,13803.02221817327,5084.281582964481,1155.6066085644043,-898.7577313066715,4474.828668649041
3150.151438427389,14242.060431373606,4678.485550736059,975.130445878832,-206.78565277710712,3525.9498971768503
4098.916698122309,14370.1187226824,5452.6367493407715,937.5024784432953,288.5800298088226,3126.2403915294562
1500.3412649156478,13603.671481516394,5567.640216824099,1012.9675527039518,159.91793103572388,3026.2643446531956
5996.371579395058,13693.072709102564,6216.167064219369,1004.6239319969935,1774.1959465544983,1998.0343536247083
294.9046695240655,13896.391240065734,5199.855278311292,1027.8699074079614,-46.02405841542881,2481.05246063674
6514.12388197372,14093.94849355351,4164.165896509989,701.538687095641,1706.1165714563217,813.1322120594948
2309.2577677972645,14047.082466387148,4329.733753603763,461.09553507473817,806.3817083950943,433.57369184113406
1235.6143321026457,14102.388232469835,4579.014348627208,280.7386234292846,1260.2805452876962,-68.7389818179724
839.1800799042809,13838.16554988111,5445.704302355676,186.56566809160122,287.58573442543167,267.7842818780416
831.60591442128,13867.221209461584,5285.846959455535,133.75811743587178,86.97343751589266,340.93811958898306
970.6365794673112,13964.880826359455,5159.081863188774,69.48125100743263,-216.36043972748334,395.39620681338835
1728.7641631896843,13863.528164127505,5204.760756778572,1.9398641036086066,-284.62194166378725,408.8467021054681
2072.6854078646197,13753.55123641967,5546.6170658226465,-18.223673697005392,-146.82256876085077,314.46787249118387
2127.20364292143,13841.064922136156,5804.686241933408,80.50501728550988,206.50299487471574,231.0332717702437
1575.9193154424943,13899.959337886254,5580.7449564444405,98.48059323505008,438.4010994869839,190.21270044715516
1301.100257875582,13906.194838414678,5425.526485728883,124.75676777169518,484.29396676806056,206.66907224028495
1224.0163359853766,13871.133898291453,5070.296987838348,56.03179003968732,462.6179842371077,248.7055012803568
1095.6768264659315,13799.490368329858,5187.987047994476,-0.09986907516205207,341.72825904724806,308.6663791691794
1328.4617077427974,13800.952708048104,5639.32381982392,-22.055167340979317,292.39892720263083,363.34669294801085
1306.741208430333,13786.466301594388,5519.72753812192,-27.982819171021365,335.72406646534324,378.15465077140993
1222.9857187655887,13926.475524307836,5394.326200833008,-53.889303790539536,275.7075262078594,378.7976119114726
1046.4456067987048,13926.658503484561,5118.103777762956,-115.50649901339138,55.59488339120641,398.88514859738933
1143.9443041210789,13866.602837575167,4914.226495353087,-189.74639591997925,-260.33225474515274,424.1204394606499
1447.3977529166125,13946.845571372847,5046.097440817403,-294.0166576900562,-530.1650381828018,431.0600889049129
1536.9676750084818,13895.620317867757,5218.960955933635,-366.3000733259232,-726.0984483011051,393.91504795832736
1740.4783843072642,13728.967441166278,5537.942682207633,-395.3589062559897,-833.458000629359,337.72771791230093
1867.411578282369,13804.488270309106,5519.9083047633,-364.64738586887313,-891.8382479676712,271.2711485842045
2172.629902286119,13894.174348245688,5781.4146541462815,-345.77972020477625,-835.2626276885588,155.83338582913038
2400.0127108247007,13806.846738414872,5814.215395049511,-200.8433824108549,-508.50819891152867,-156.007278572209
2052.059956490497,13778.167763023073,5880.929066204836,-110.45247936588,-237.92115550108088,-282.6679823833125
1876.4858347315003,13808.214801580247,5800.187929603081,-23.471096748986064,-45.006481369126334,-347.18038061454763
1533.7963840799912,13834.692721023806,5429.898262142884,-1.78684260901239,66.23370017752048,-384.03332317374907
1636.7993012997551,13888.002384796733,5251.0591822015485,-22.318978630394053,128.2239404182839,-399.9674806255487
1388.4414485352797,13796.309189018484,5250.460173119554,-70.52608305772688,191.34088324299648,-418.99688877911717
1163.2999947008539,13800.305028071907,5283.7562248886225,-89.79178039227716,252.21792654090302,-352.1201387238944
1179.4869438033447,13877.838974009524,5327.822532623529,-137.0722656087036,299.37381523399154,-296.74560499067377
837.8252072169801,13907.467294844675,5239.128410993208,-166.44770719072872,251.9501315923839,-232.74038080425328
830.8691099147754,14055.045363003297,4968.006544092545,-289.0681669450587,121.08427799041326,-95.08471511745402
839.5105490098141,13857.286635719502,5140.4327222443835,-457.09822698417776,-177.4118430516009,105.2684828417486
1090.8570761296353,13850.785195958137,5448.849836397958,-462.20550538762643,-316.59175548897576,196.97458387240053
1193.488090657123,13813.683601183646,5769.635693957441,-444.28270179578533,-404.3503309259023,219.38517295199725
1405.0480562934688,13764.248954716075,5843.642778777922,-394.4807192922231,-427.15368083440546,217.22208916680125
1528.8844176984687,13857.598506382388,5856.890424212857,-306.9921531888935,-453.6276593617724,224.8803761357739
1746.3265650551623,13857.998525508357,5797.544164232817,-239.49125113775236,-323.013650821952,204.62842407159508
1673.7168453024117,13831.569284019495,5697.43099262819,-176.9435340789785,-149.60474445837917,165.55953791490566
1642.980684231843,13911.175728436663,5316.157552144643,-204.8912933395986,-29.515546049533807,136.72520657990708
1623.4474010787185,13939.210711146574,5004.827614992249,-293.56887130117144,28.908596331847736,102.74494331336702
1760.520761240836,14044.972087621725,4644.896327072531,-549.0366608242289,439.40400537257034,22.930207821634408
1635.9468046498139,14184.4937889189,4037.826913717791,-916.306944304167,865.1211836823834,-43.77724989230514
1642.1516022131736,14363.288413284976,3436.7932310113742,-1365.4156651478982,1269.2871206155767,-35.75258286781167
1229.3233612074457,14525.536473347982,2690.073485494912,-1963.1952409838505,1574.1417456777615,-18.312870477661054
833.2083633849307,14810.29309645335,2021.3886270779644,-2756.7041957274455,1815.6117226400854,94.95710450520134
500.4224969437031,15145.946007231008,1922.5204317086943,-3602.331765002387,1686.5853534298137,207.9921638398896
362.3056269210237,15273.904859477972,1935.8710842416797,-4494.606516069378,1433.938792994418,352.87919168846076
613.3324401734876,16068.60324818685,2040.4944853209583,-5484.194768563533,1420.7435271128256,467.47650384848896
1247.7511169659576,17571.842965496115,776.976262821101,-7001.586401910119,747.211686319873,313.63146864431945
4994.715895964443,22279.414608996867,-499.48021528816196,-9430.73259964595,522.1935686303699,-1011.1945066669558
1448.513410925315,20781.63081632452,1434.7238227821588,-12586.124724667796,-1933.8696182113158,-2796.49712339705
1199.0492732417947,17267.121397346295,2180.895998939434,-13877.268936170785,-3182.071178491566,-3699.0229709637324
257.9461730554538,13748.109093883579,2932.426233100159,-14413.307547232953,-3364.2521307703087,-4116.292250003273
247.43264085516367,10994.822516044236,4980.1836970009745,-14120.088072149127,-3168.2999116833057,-4303.23118836345
681.1983632001761,9437.222811412372,6477.475592666716,-13299.181407089083,-2627.8676675266547,-4489.891143656657
1769.6438026714125,9385.279167067463,7304.87970806194,-12417.274953652277,-1834.2130261404045,-4969.939022029551
2801.812441792992,9890.943758346979,7950.777870724788,-11696.08175957348,-861.250343976534,-5740.466481851454
3034.4796078693043,9972.481707070558,8866.37724444927,-10988.606729873976,-95.74742509747217,-6696.1014355081425
3063.115585890838,10002.495302313131,9893.51275821322,-10041.329318858678,524.362727056781,-7569.246370526272
1576.460230355819,8571.823543145374,12698.820621254861,-4065.079387988739,2511.5935981834155,-7808.588815490201
2019.4991855865806,8239.05120187469,12762.688336473833,-2622.6205112564326,3307.600186221464,-7644.821207475185
2179.7195897804945,8231.73163369162,12209.551693474807,-1305.1202195156268,4525.902998580764,-7532.577355164187
1272.5837702618999,8746.824054412442,11549.241985833238,-132.2097587073958,5320.687606981561,-7366.412791934144
833.0056678335071,9376.637488807992,10581.496687164159,651.8529076965026,5614.366591583933,-7180.644622151361
774.921034086131,10145.003512961692,10557.925873026665,1351.957847411666,5915.673401926901,-7176.20602948982
1136.495659491012,10386.733456166467,10292.200561420499,2198.7129329323016,6479.400571165384,-7334.644509002768
1221.5804515752766,10855.465283710384,9774.176322506759,2914.611812070552,7191.98572356612,-7600.313424468183
522.1219722863393,11490.0419270957,8477.500926793718,3217.3807534560415,7829.784336780267,-7771.00200142458
-1536.9100987464174,12428.830237608881,6352.832333030853,2686.080384586384,8241.782609770939,-7646.579375784732
-1832.7257028709525,12801.301074450217,5699.056401485534,2297.259160302803,8475.6099028768,-7424.113254895652
-2030.105316422874,13033.161316152748,5477.360849650553,1884.7465660728712,8527.38899447685,-7161.904884409431
-2296.318913189075,13324.34084777087,5427.652540043975,1550.2310623949584,8491.118167800067,-6841.388021781814
-2643.366158200448,13596.127833926545,6010.16029235207,1430.5232738100765,8400.621459893875,-6334.288698981704
-2886.0667209952157,13611.708334297797,6141.907192268683,1291.5456857755285,7822.228189082888,-5698.727422609956
-3239.295309347892,13739.21688086115,5979.247825286958,1146.3762059996156,7152.653818479195,-4896.372777877056
-3371.6750205765884,13481.241605437875,6421.727975002431,1193.0258323443984,6441.796972645216,-3955.4485057911606
-3196.741700047902,13261.390633571284,6314.40874749819,841.9292571439242,5178.54758312126,-2583.8412022317593
-2632.539489649125,13159.729472593113,6660.0030237501915,451.50576317040844,3950.0356175244515,-1491.71983998651
-2092.792057006856,13152.192920963796,6809.798531123757,371.9248411588952,3449.680365637684,-1111.2364578714757
-1345.5212718418206,13174.92721221543,6914.776501081891,419.88734093795745,3238.7457349083393,-939.5293334750796
-914.899284068481,13281.788444776575,6791.217773526553,498.43064092648774,3046.846315081696,-1058.545805482996
-670.4898040901503,13465.141833710035,6638.739691519164,492.51928335562394,3031.5993461687485,-1285.749647895564
-696.8818915579676,13814.641835013515,6277.311408488539,303.729169456371,3048.2725739223915,-1505.1457573880625
-1398.9011421040047,13766.61639315515,6465.327294315181,75.87682373024882,2788.3159352710595,-1597.389754552941
-1620.5689071195366,13310.264356424403,6850.108796375422,2.0731239128459107,2382.1835783161946,-1623.4251574016312
-1262.3889432594458,12604.937411969298,7138.193376028607,245.55900734239168,2547.6051376973933,-1654.171078241681
-1252.7280370256744,12552.235361001922,7472.315488428394,670.7792202296382,3235.6150429235886,-1685.2043246298538
-1981.0311969030215,12407.421041760586,7247.338691081534,853.9717997565638,3179.1786642955744,-1341.6555740323913
-1856.5634639949694,12212.444610996896,7204.785995388797,1031.5548174557875,3371.1246239053935,-931.93109446015
-1627.4330018199282,12087.703890189814,7726.876394694561,1260.0210187044088,3536.6540672879505,-738.5809988613813
-1413.3157941278412,11763.601898681589,7997.523991374754,1727.633508224343,3765.0359417103714,-426.8830703201295
-1358.73229745824,11638.87010500723,8147.265546550109,2245.9845379371413,4182.853970813632,-134.06713556510763
-1422.4493455499605,11870.241895793368,7775.42325366094,2611.4432599082297,4853.307765795434,-39.43866727712163
-1964.4590820486314,12014.68488130863,7681.578807125254,2965.1579453098025,4847.423805237058,27.256936800868566
-1520.4775908170448,12608.57100330691,7181.660955123804,3754.295253003628,5135.468482426283,-177.20355806612469
-1607.341259914829,13125.210597111824,7013.326743426046,3980.221557830612,4683.743604329538,-405.6938364106887
-1444.4547792809783,13113.258430125165,6910.659387598161,4230.704545797335,4827.0061428772915,-656.6506429862677
-3162.579235627529,15335.085076395888,6082.592605228893,4308.614731200699,4601.287640529144,-849.4291291225878
-5697.103972449447,17089.47462387952,4661.641636258248,3476.8264739346787,2113.154269946316,-246.463380721575
-2869.643441826722,15491.91771122085,4808.24988049916,2787.0214656418,-41.86097689293454,-310.6175862207521
-2757.4539119881633,13932.917543336185,5073.161440078221,2369.3550028581335,-402.17080073769466,-273.05123152814525
-3002.7703327645577,13405.845844109146,5473.115897564414,2187.206084569497,-333.34921694956876,-140.20444314859125
-2161.6252793275407,13278.456586144495,5646.287752144155,2058.336579584112,-373.9464957243291,-104.08788849418134
-3071.7016131126416,13478.615881476926,5106.777990137777,1559.5815270198666,-833.4310822533155,90.72676339534411
-2180.4341921663317,13460.870890285758,5132.420089328493,1234.244121372011,-977.8155630023699,166.9258815202095
-2350.519252698465,13551.548286132302,5666.746589346875,1030.7963035681548,-597.5031009877993,113.28975147946518
-2210.251963881034,13224.445465749644,6052.492951978241,999.2730983707337,-817.2846214214924,130.59217866163246
-1756.0752336691937,13557.141069167936,5614.5503549338755,902.6588076953799,-623.5042900151981,34.394273185067284
-2644.359348103369,13555.592856126876,6245.779414427413,804.9628131263992,-983.2928233107124,71.37249334658294
-1758.4134911849526,13335.182794846645,6009.344933977511,818.9563552696646,-1329.5027771706264,-20.37750190406664
-1498.4763421492767,13594.784251566944,6546.452583525022,999.7346207786876,-1288.9887031972348,-287.2593599092399
-7.795698451304321,13552.594395629254,5697.252311116107,1689.4259614054977,-1033.565437103046,-1044.655774530092
-1324.5801721304952,13717.183691674145,6073.74058303198,2599.1550030780068,-1091.1673060272403,-2169.2355118511427
-2431.5038991007746,14763.460583101993,4782.395911243053,3065.8646213416655,-2042.8558675383347,-2773.445633627551
-3468.976193114611,13563.611038039511,3979.9851354146926,3084.788747162432,-2376.392419374447,-2641.476955674738
-2255.064414822285,13777.55177712566,5364.355117651865,3035.6115919253584,-2962.6702207425337,-2571.5674331653136
-2409.577293354603,14161.318056140146,4840.138712187467,2737.2275230271935,-3680.2582376662895,-2232.607580579982
-3411.06903825,13869.89222734429,4680.448579833836,2538.3649290722656,-3733.5696014185028,-2176.707514436482
-2678.6129729206414,13291.21100742254,5561.775920704156,2727.1880327883437,-4275.111714434528,-2019.4972801516856
-2877.625351936774,14888.582354869477,5646.326978076898,2750.710179780454,-4413.026834390495,-1723.189657485355
-3579.391164791336,13826.716011948847,6209.115344305946,2912.841907079637,-5827.138163792962,-1093.06570702426
-2475.2151143502424,14092.397812153265,5298.611025210847,2757.010744970116,-7114.628379794873,-881.0091650895486
-3422.707353167691,13580.07261649774,6619.666225664055,3099.451023475822,-7435.700230815468,-510.5700140796078
-4017.2587311658053,14499.179422073867,4116.09639389888,2873.2278761280604,-9034.63113539853,-143.86691192238564
-2954.137601267828,14013.436965459658,3142.5135304178693,2944.9209505290337,-10381.028573185913,-138.65835870766082
-3859.605294680256,14428.263223695274,5644.35011518011,3658.6756794993235,-11632.92612359105,280.0297538363929
-2939.5013501436897,14971.509747151837,4816.543663145444,3731.5005562039787,-13017.752200945863,324.7771788962587
-2515.075903252505,13820.408171378329,5886.18746257998,3988.4289340967243,-13922.399094971644,274.39259726797826
-3182.9577650791625,14018.663958349418,5265.294003406032,3924.658399750237,-14872.84944708919,668.1960116988753
-2374.6429562562257,13010.67251909843,6189.394815464309,4076.7580542518904,-14194.728568782397,1558.8425390789268
-3397.1150354214383,13210.958031083946,7861.249269182563,4472.72885511809,-13193.538930480287,3163.4072032714116
-1726.1906264810307,13210.00320593603,6416.45266461787,4033.3944386474614,-12403.137559568346,3343.651923131935
-3192.67427851967,12858.79066097477,5169.090898177397,3825.8399985861124,-12636.018940093436,4309.951910323693
-1430.0456048660828,12476.927412588488,4755.915467585877,3557.5886428368462,-12484.378516840767,4747.1094659931005
2838.8855021900436,12695.597079008676,5178.226871401718,3187.0523570787523,-10699.295874320147,4512.3689855719695
320.8211560921363,13353.963262208654,5704.532229100914,3257.5981863211277,-10463.195507326676,4656.806715009316
73.38844957822764,12584.942573792136,6012.257843015322,3207.280352776517,-9495.794056831603,4865.093108015038
1539.31874474436,12768.571499248283,5800.575220167689,2953.9057359793264,-8205.121063938648,4766.920748434694
-907.2610618740132,12604.472730197256,5206.926587069368,2583.5692313783234,-5428.909290535119,4357.696740179357
814.8753503814493,13412.586902651501,6014.803450490776,2395.5708221170134,-4315.512632783796,4312.327530791964
639.2133721319782,12999.163364631391,4796.442307944448,2210.4572743618746,-4160.541312517349,4094.431468513608
-1937.9615543197165,13770.452783961198,6149.2962847726785,2090.818787425397,-3476.9071390811155,4440.615370646671
-951.013643323313,13097.048120107818,5364.346239380316,1791.213974602345,-3400.560385798698,4724.900095535329
-891.4854363401639,12847.53418035826,5998.319864329612,1650.8065110733774,-2592.1727088584184,4894.181679560778
2104.705486172912,13578.177100715851,5532.472216771147,1363.697379198933,-1501.295184891871,4573.429313173546
-669.6514558500883,13288.46636497073,5077.262168190183,1100.8002479872769,-660.4278207325999,4796.60593160571
-1053.8926496648667,13377.754194064764,5401.449223025156,871.3231216599077,-216.20051021040464,5123.9401670242105
683.4957221521846,13142.921277655545,4746.449997353206,444.15644196287315,521.6969271583055,4906.865067301919
2053.6975781736915,14026.275778281395,5153.331755777768,231.42895970515548,961.6985547791653,4725.385614878782
869.7513671621356,14106.190744236363,3782.239861370751,-119.2924458561954,1804.6410938368958,4254.907315877
715.0869756555207,13726.357504950887,5824.389846100921,-178.27238480521498,1973.7479024258525,3837.1109770214866
1724.2974115853701,13384.991641765384,6185.130051629834,-122.8655951642215,2694.779354477728,3402.807567338888
121.8965642688044,12968.633646103639,4492.603827548597,-442.8640197734063,3202.8418610068707,3335.2750967695088
1805.613808004629,12636.95828485614,6686.627889666146,-702.7552550508489,3713.320309689821,3408.2003162349392
3317.173572755909,13412.586765393546,6543.630113221766,-781.2751246788903,5207.396352177468,2961.113388961374
142.5620351628533,13364.689633114866,3707.6090386460123,-1528.9484315974341,5835.037669048167,2856.8012005853366
811.2693590194565,12421.125427457275,4443.043330170128,-1736.6356081355182,7232.275874147716,2129.73907375208
381.24583497141583,12611.891870979103,4101.592252859213,-2229.222364513218,7711.795913423159,1789.48278164988
1090.7163514471072,12676.692948099706,5809.458806738516,-2728.1883358339774,8108.83406802326,1831.3604145905545
1075.188517631264,12939.134782408324,5308.271402282891,-2553.221502547227,9307.603948021524,1270.2088528850693
584.6728295405409,13639.526019063735,4386.9141065271115,-3578.7102057103425,9872.319987661156,1113.2915009525898
-305.19956461674315,12439.653107307164,3130.503278575261,-3310.926337087619,10288.852691762047,426.1689380130391
334.42368717802475,14487.731667495329,4131.036005173627,-3349.0492391978164,11019.49258964431,-104.86504992056838
