accX,accY,accZ,gyrX,gyrY,gyrZ
4429.9802617171445,12713.76207327068,6665.1788071673645,-366.38974152426795,-1501.6546341372973,868.394088620785
6611.187373726321,12722.409052115352,6851.340441775997,-23.703188129580166,-2429.4121373916387,636.3488462080243
7621.885221453659,12729.385445706303,6799.791107905228,55.203296434546715,-1659.913992770699,129.9906540910161
6559.2932976368975,12768.27844026246,6915.33857825937,226.56106127579994,-1291.9798024048346,-270.6244012290144
6368.704388904542,12824.890117103248,6442.268826438631,295.6514095529244,-1064.973678831745,-556.4545062134204
5795.711826254249,12868.500227812223,6024.609170480714,275.7016231614859,-797.2403943289193,-749.9109609978655
5293.817968905541,12842.021198002636,5643.259338593808,172.51706138369363,-590.0994097413628,-837.6833415889911
4682.090830718831,12937.628385911039,5497.161550256874,59.90296013495148,-375.59216550097807,-839.7929154090775
4113.185182940843,13149.455577969069,5349.956204176129,-146.7494735429658,-273.8190419831827,-719.005067982526
3841.7830026911815,13335.373935565154,4659.112901421776,-496.08693116056577,-201.24511734784255,-491.2286640171282
3409.8863681789367,13899.287630133742,3898.7475481917077,-1349.9468506994544,-144.5436007867627,-67.06218517307235
3647.302916012893,15835.10469161317,2339.5305992768426,-3232.816025367267,-205.19830859727676,473.43168297452434
5836.482785512371,19297.529085739992,-186.32633800053827,-5598.342727088977,-365.11576615961275,-713.1504759949896
2429.481672948772,22094.047162989504,983.8004755882325,-8484.326911820723,-117.76761524982427,-709.364230352744
1944.0191405990797,22202.89927741275,936.3129003364583,-10746.755139740704,-1752.9766813855178,472.24799972225054
4211.6807336751235,21432.50267489873,1205.266035385201,-12995.967925843526,-3334.634297043418,1004.4617350241514
4951.226599020013,18683.270633026437,2356.3575804361494,-14775.49648434331,-3887.41418380833,743.2328569787248
5079.766099826352,14890.641124497675,3723.7370428820727,-15791.612660629764,-4051.5092630843537,14.708432666643434
5187.873038233667,10693.103667223648,5450.145886570384,-15852.804147309906,-3838.8647140217536,-1138.7791725445413
2898.1916941638283,5262.282205203799,9052.92688381082,-13311.206875303536,-2818.35379797411,-2993.611294907324
4060.9014670426122,4499.949706676363,9322.100773936136,-12295.541331217122,-1955.3952712077717,-3565.983976926283
5702.82660688839,3434.3630766395268,11365.0584271797,-10319.07263213355,-709.8305345548871,-4642.624748163223
5810.672673343688,3556.3104565271674,11715.405528739591,-8468.898094439788,-469.10465000934187,-5734.0622936602
6614.74091358889,4298.857008137701,12463.741061575032,-6816.37022407289,121.38903866465616,-6739.015710210573
7378.485203913554,5560.742774230833,12415.8365008866,-5308.179793150619,871.9779274172442,-7927.853891912646
6879.462406367889,6831.629204160304,11976.505632592003,-4084.7009941444308,1553.5586887066413,-8869.7307475994
5714.514409339945,7963.596029831001,11510.362709824278,-3005.7305064166794,2001.4685036058308,-9578.864316824507
5703.911479522746,8655.844481745433,11284.32188804616,-2167.7130097011172,1528.6530268629313,-10124.990009527315
8209.424795010122,10273.105964057679,11579.497545755425,-652.2178390657346,2733.11483010731,-10589.582833351153
6088.348428312506,11342.585556720735,10840.889150756308,-68.1190663510035,3578.613330197952,-10189.625512234888
4384.360518075936,12107.737019157006,9337.28818263265,242.23406568552826,3853.359356861012,-9499.754744486852
3546.8494241931025,12268.78025118727,8280.8822136611,276.3771595842441,3871.667807614123,-8789.687486513854
2471.7044565609003,12189.124734070687,7740.627838255852,272.00303020529435,3747.5693607750586,-8013.51506086328
1656.9607390893636,11869.928871990012,7935.697320258897,545.2641406201514,3320.4078540802543,-6996.458629744003
1110.8252867533567,11704.956075533724,8106.668550031911,1117.934554172508,2681.344991842717,-5643.535654806147
822.6807527278974,11773.699727957222,7959.854741522727,1743.6346438284686,1875.0028903177897,-4097.504143161054
1520.5849364013277,12209.894156963104,7187.6433644221825,2156.3488678067984,1114.402234246859,-2907.4023468803066
3038.9705792247005,13314.356433233352,5680.639225933493,1767.0809086777688,1020.0226929589926,-2084.127041397465
3524.628226609005,13823.736723662447,5797.370716550671,1306.3858442334013,1331.913514627148,-2069.2280826233423
3820.6456225042366,13959.660577918114,6177.224706106825,907.9110090366215,1574.4615985588325,-2194.7269113353177
3552.6592594311305,13765.409330518474,6560.806120735825,717.0622577436683,1643.7494796913893,-2294.1340244107337
3117.6552587056794,13485.740670938101,6671.028361484594,572.2239596445468,1564.3109890281585,-2373.676683328421
3238.604834352142,13308.072535608817,6503.003647589715,333.6298966211887,1546.1043718374835,-2411.5437519455495
3373.7270572909038,13547.443043737409,6254.712206381305,-72.56039104781756,1648.581830843148,-2474.937643585566
2974.775430463228,13620.048797655085,6741.44682239521,-580.6526189336173,1591.7566100425784,-2299.5092941627854
2319.08606958641,13669.06139850633,7252.532335884376,-890.1541210637395,1218.4954679883917,-1846.9335404372923
2896.0382407828674,13122.493250620657,7440.886069003964,-1150.8280370261816,606.3180056302893,-1330.495990965384
2843.7601399509326,12753.109306095434,7519.234992535542,-1135.6927356047422,351.38129414192707,-1121.3626568233337
2360.1996286965123,12063.33027672425,8054.337881743083,-886.3411344397399,237.64127267687815,-812.7328412966174
2342.110341126718,11868.094432114975,8119.609627873766,-565.5494554559496,10.679047988323752,-338.95800040792517
2536.9330207766643,11929.02083762708,8102.318748516925,-387.808885714754,-192.13600478142743,71.73720491607486
3225.8437948558117,11704.549396244058,8096.31853362206,-277.30211125582,-109.31949470952897,282.9704904854402
3847.312529727237,11585.23303809954,8174.651366347324,-253.01971115053473,224.66349794465498,250.35177423685556
3815.9041146308023,11455.99231040671,8392.62405452223,-227.39955328991732,651.442380172937,182.072978896848
3447.9370090990906,11330.851087338171,8551.548009598444,-140.16182089460105,873.3929685290494,224.74296327541612
3456.326133744469,11241.051752709402,8397.790753297028,-22.966804987761506,915.3707989343037,241.31061808973197
3058.615825509246,11430.436604899967,7939.418826568671,492.677696959083,2301.8723569411877,-1126.1326605016895
3193.067716520891,11717.167292810558,7784.500761838514,542.0370927776254,2411.9507934770804,-1265.2055274141442
3418.5046568083717,11940.646079835935,7725.571806944121,564.4927923037809,2572.386671178648,-1599.447169680364
3457.056499500091,11938.213700718974,7601.901254253145,545.1120317532379,2730.0183288205376,-1925.8670121001744
3334.1790792205184,11869.315519027727,7881.804898774149,681.864316753545,3077.9287996018984,-2100.683369064647
3038.1034630694962,11926.96501934307,7527.700474312018,770.429374153115,3346.421466689438,-2248.990431739143
2937.511770381274,11954.260090096219,7535.013234649647,782.60203199477,3429.7855717930024,-2416.390893391247
3099.1331032885364,11843.651994944807,7609.968093073285,826.9033532190684,3525.0586178207514,-2575.9180627480505
3598.485036100827,12016.943455208366,7746.91920667375,884.8136924621238,3955.546363377256,-2824.1133152566913
2852.2981619933653,12002.425438244836,8059.143110666775,1117.5332517014629,4753.230643945697,-2886.812438500652
942.197276807535,14503.386613029954,7416.323357151864,1061.9636064585002,5047.108985513285,-1919.5111156188339
1385.2815108349325,15180.352771428225,8125.920736406639,967.2982932482957,4293.2546193313,-1114.989353452249
3231.292752851885,13835.170061301358,6416.711072142976,650.5583610335403,3959.864903067762,-1178.8538046997805
2423.11926760487,13202.861461544488,6978.328987370027,412.8828469554894,4050.7964041069977,-1313.2181772799422
1126.1229175358965,12617.482422391777,6931.309648754899,638.2643219246779,3737.423576594575,-1027.5054653592767
1125.6576518305683,12566.27704986659,6605.97538708667,432.3129212340721,3240.2054461099015,-833.6301793672837
1317.5860507868942,12767.231413817366,6709.290750588624,190.74635609508329,2961.5282052872694,-653.7657296834923
1509.8050683882964,12499.126021314092,7066.313066564223,36.512271585742425,2592.0213282710315,-565.452216712555
2107.601350547862,12370.675502291508,7736.517928201336,-3.5530859070919987,2061.714929321508,-564.5849686242965
3992.981744713071,12311.91480189983,7417.959225432045,-96.34676797745259,1733.7090758435825,-1244.4023484473782
5649.926842663636,12613.59466570781,6773.5873207660825,-536.3435993285109,3171.230527363605,-3054.202286712223
3993.6211428182537,12983.539463217867,8564.542216038617,-209.17672389624403,4320.1231489360025,-4630.366240436024
-864.1335876098292,12746.208763362774,8799.49167566772,504.38391744115097,3494.127916725521,-4006.737874844827
-766.9577138671814,12643.405646305446,8940.795459100793,834.4879330598619,2646.4872032675025,-3267.081800496639
1498.051513100821,12716.696154081968,8246.74786754728,1102.9052506048183,1558.2842646470629,-3158.50689913188
1825.3262777007183,12358.020490541448,6467.338852402624,1120.683091496518,2158.051716898343,-3599.464499543946
-72.33787400329375,13104.241759491028,6506.7951381085095,1270.950954805589,1488.3146865508384,-3040.9285510702994
1559.2654464037428,12827.744523913856,5782.564219226076,1167.3050027772895,484.73285257492006,-2960.091105161672
339.96578236220216,13014.205194111015,7383.4821729136365,1174.338353935351,31.197915555746807,-2643.880646485601
1439.2416467673975,14129.592975946678,6951.169772847572,1456.1199526218622,-899.5227413284811,-2785.239509800005
348.6541077037861,13051.453815584406,6091.026730276397,1508.3663691894542,-742.6531221550852,-2396.8363730920246
1696.426277385217,15564.668847740095,8982.524088582522,1840.8589331357973,-1468.6050070993779,-2321.400816139743
237.23150435890582,12805.513689315196,5806.765757213227,1691.6083598321688,-1762.4868122273353,-2066.634555462486
-592.2313127728402,12450.015752369896,6349.335747096954,1739.3220990032855,-2234.550913496078,-1537.9019889978288
1632.1991392976079,13294.507241554764,7371.812887425039,2127.8152710219138,-2914.4522704561477,-1325.9704036464034
824.0883986426231,12490.300899842752,6852.752951105698,1979.3232790091076,-2528.436274955024,-917.4964274407517
1494.8306109518023,12728.831540121391,8560.170491773264,2432.535999963169,-2509.3773138134075,-636.2917867985094
659.5790486735053,12829.81508985995,8051.48098056346,2748.1464519758388,-2875.2554107709984,-467.5852246904908
1940.4992761714275,13195.221281980492,8769.849389908506,2880.0146817596005,-2777.7064440518493,-339.49927546810915
1680.5653435209495,12483.486600965152,7178.209655015187,3157.8098319637706,-2689.328458227253,-281.1456992816463
1790.6681646611496,12564.350113448365,8065.384502635994,3083.673819771661,-2924.2492226729723,-173.86992922358795
1882.9128893324955,12859.029526482838,7972.425277899488,3329.999049662798,-2946.88354096603,104.97547562143477
2856.6234147101545,11900.402053378088,5196.024065118973,2724.2633182282975,-3235.0122656555495,141.29048008945708
2685.272710274794,13141.969675177812,7741.067138533504,2800.0516183610807,-2259.3694139153263,362.93166944554986
2113.528929075013,11816.874188557074,7168.149710660231,2320.4059336391592,-1997.8136151478484,380.4744981790025
1271.2643572576226,13558.777793516354,8144.412836571593,2550.490969076179,-1755.6132137291943,1266.8016823132011
1231.2282939117008,12374.202218337958,6870.091322943634,2414.8987453627833,-2626.0314169851263,1685.745233835359
825.6391753630772,13236.172354872702,8373.036482592612,2875.024418379113,-2402.529496565988,2273.2033348501272
1231.6565023256812,13907.516137692239,8294.978246615787,3330.9771464835408,-1910.6621735898461,3044.812286212754
2207.3644321225656,12276.749990460425,6435.7501000997,3539.6907017930857,-2575.613620693804,3722.7639162092896
679.1456170585457,12609.532962217516,7536.333312737102,3453.458000552927,-2674.0531109151107,4121.93191771271
1341.5627199788257,12422.941123954264,7344.235553789471,3576.311219945047,-3039.755133953122,4925.167723900386
2634.9770385632046,11853.81800200277,6459.737025932694,3324.6151548056523,-2794.60224479541,4979.039734696562
3125.0120629045723,11894.7725985681,6582.9285887924925,2717.616230714323,-1943.3438461409578,4269.46906620961
3007.4042886364023,11768.191328747178,6797.525893963486,2521.999584423215,-1571.0382030737453,3862.209154563707
6781.5318256377195,12431.613595684697,5922.383062696453,1636.9387816963351,-644.2048732752027,2269.1533065057533
1296.133940136584,12549.309869128048,8992.384579402931,2273.186637037276,418.47286930880585,3326.2378644229602
718.3512938920442,13463.915164194445,8542.9599618331,2475.272522222448,4.223419456084739,3591.6664222597174
633.7410247279948,12436.529534452107,8438.964120475535,2516.484025047699,146.1178131194301,3999.895787280002
1398.2026841600928,12740.49259870102,8092.852966786525,2505.1548560802603,139.8196711336529,4035.568800238842
4345.687694053508,12472.634112708298,5854.793830997646,1957.9701613415232,497.4153724153171,3162.96794871047
188.13603231476003,11343.099784026848,7391.251834708943,2060.729778069773,902.5528002685002,4171.482349223834
3872.6383939226216,12989.87761024591,5561.915476692983,1673.8480731817785,-61.079149187046475,3831.081537457679
2805.967153343133,13095.197019675585,6892.205666820403,1377.0825292560162,1038.9439527412096,4338.496395012599
3393.131321231716,12659.22134423881,5601.870533669124,1214.2087913629136,890.060937260706,4242.025110310038
3342.0425540105903,12209.58743999882,5886.973101440369,1068.6899345189922,1289.4344251481316,3777.2593060735408
4766.478449116956,13015.163522760164,7021.977197571509,806.1153601142439,1581.4653895174133,3359.016093706563
387.72593469057284,11692.201478454614,6298.784565196445,642.23975133886,1967.5869295010161,3424.0653376064333
4674.597374940417,12494.478801202804,4935.554429000924,434.2928485510597,1477.4643749833494,2890.668764565325
4003.1519294926484,13448.411898086657,7236.982376337428,152.621283421435,1681.3513147313743,2491.9679108623845
2614.8238076756274,11545.394916702193,4351.108960597669,-272.8492744230791,1284.0992656146416,1965.8008446006966
1451.7283461967638,11468.031810133638,4941.14413498646,-671.9136615694937,1169.6175785486305,2255.214223714122
3164.194038486486,11432.44652829838,6871.258382855648,-1432.4157068498737,-426.66532334528364,2645.3031847515235
5137.8695579484365,11633.933081343443,7870.01939196615,-1373.4156021164952,360.78042721741616,2259.0267223920746
3389.3006023608314,12606.467090747808,7685.906268531371,-1374.6226171349263,-445.64905154370615,2220.589260134168
3564.873995433457,12088.870663985183,6785.767768309898,-1149.1155894866915,-67.49072418064529,2058.423453271188
3324.2186828786353,13411.079279306019,8918.22500408112,-881.825486635909,-45.067406343231646,1875.9058528806083
2078.738176466795,13330.492594946683,7902.820475641476,-1323.773333915895,-909.6281240428156,1797.9868810808284
4171.195755731067,14487.913621565645,5818.294650401003,-728.2232271155599,-885.127698688621,1312.0804720170252
1749.6600865831685,12498.312846486499,4020.2451946028214,-1088.2310314468439,12.107436606294804,537.9284710941757
2024.3114578063064,14952.901356480133,5010.224957994889,-773.668572726188,-642.8459327708302,29.24764648627406
1777.0475927157324,16713.253907374838,7135.315493078868,84.77580859694379,-1314.2760598775494,-421.30013931337834
834.5584956641252,15187.82591352715,4422.902161308897,-31.819625283965994,-1881.8453153360595,-403.13470327315787
1049.2494606663702,14335.604377532101,3718.5534310494827,101.02476465992514,-2058.8013305240274,-214.22571413927807
361.4206545685687,14848.001558302016,3877.070036980837,95.83748755431826,-2190.527861650402,236.1098279742734
936.3963305903408,13549.042138921264,3932.6898959322134,-531.8010310946565,-2960.2166386245294,670.5959908954592
2649.212964415893,13128.969005768537,4813.489288482747,-960.8013704208324,-2936.9325987374355,882.0844556617151
3503.471793576723,12931.425727264537,5999.290461066067,-1150.9024114072288,-2111.7695493681426,933.6779821792579
3643.8876103063544,12886.898753977877,6764.031870329599,-1140.8514845918714,-1675.399491120685,879.2807453935823
4396.15891260777,12911.2760376086,7243.228331464123,-1036.9794188800938,-1258.4112973170893,740.1655671479876
4642.064263898618,12771.45869916017,8069.768500262318,-493.96100801783393,-139.5814796715347,174.13306232649552
4248.069129321579,12777.088025877534,7665.302882106804,-196.17249342755022,235.69501878373072,-103.1570429680132
3969.196877191232,12954.909370647501,7312.693689061662,-29.288301146348072,275.64601213254866,-306.25639114351594
3676.8794340769123,12941.595926995209,7212.411363330355,121.87582925937127,232.34342081903037,-424.0369945538243
3452.683454067336,12794.533244137112,7157.798452963764,221.59057732413248,196.29132013161242,-492.4463454349208
3172.8674973557354,12999.921610700818,6693.120087212556,290.9367511163934,155.73996556695684,-528.9557857036693
2985.407645534684,13080.241618086724,6522.690798436872,278.73775589212056,32.131938325544056,-519.5019763160526
2723.5569078038675,13032.177143205443,6416.56992791621,252.47278583540626,-38.96812318053303,-454.93921864927904
2344.6862362688025,13082.80486747167,6291.946065769049,183.99780965898205,-240.48977158488316,-356.82135034294794
2290.4627353991646,13060.370645770116,6181.160707269015,89.27317369205355,-591.2272187157165,-87.48673995536672
2516.693877827093,12964.385304784537,6161.914051708087,-11.42278752020566,-685.7856411129876,91.06940501713659
2595.992131111582,12905.031123331188,6372.187917549859,-56.93383206795827,-692.0923748552717,212.0853230016818
3206.8250735366464,13020.266863210478,6372.23863048442,-89.55397130502062,-619.9369620788162,276.9518318371765
3329.0650254180623,12973.702230808442,6475.751628680143,-107.12134817260173,-469.47911322956696,241.82971833905404
3070.9983753162114,13105.939938960719,6549.4000603262675,-118.69990764128488,-535.7759833178989,232.2657604099569
2797.0687851269267,12946.485024629195,6258.40164133793,-125.80210414734525,-701.6558975027082,260.6697737643679
2732.2220185306005,13025.79942712889,6187.8221112416495,-175.53053476266646,-715.1668728221285,322.1353799312395
2677.067897279474,13042.423496415722,6498.905223863259,-186.19813439739232,-666.8603083369994,425.96013736498674
2806.3768116905326,12983.028106928083,6435.936537944676,-206.32482566932057,-704.596184081246,512.108513109285
2636.633872924124,12909.724405275709,6389.211690142577,-180.9853675655336,-821.1135151130235,673.4074641832223
3004.9677668612558,12982.24572806401,6485.273026806056,-153.69598962728634,-760.3070187818149,740.9125287182086
3492.430175296642,12960.944571763348,6688.959315938821,-130.65917981907026,-625.9364978924475,716.4448859987679
3909.4540156686053,12986.161767188863,6657.631947202655,-80.70679608148754,-333.7040822170384,640.1840687802402
3964.5663110273977,13000.085894676226,6707.8345701725675,-20.7994484205539,-85.99650044943577,511.7951506415827
3723.5535796081035,12998.052095389301,6543.200002237554,-9.997294545789547,-3.381542986251464,402.0047236711448
3532.8630557505858,13027.261632686183,6423.537417982398,-16.621447120169034,52.149769371301,333.58484284814637
3753.1013948020573,13007.720350246733,6301.88413195337,-22.31663312135033,30.71699076205554,296.0299735758361
4233.899862976398,13019.803746799804,6469.976307101725,-58.55603486859146,306.80147059004224,136.38359927805192
4287.47724473614,13004.338235233356,6704.683129697437,-50.53645594293052,626.4191661659827,-62.58167611181097
3657.9041555662006,12992.327307115469,6426.749417434978,28.09829285271235,1052.9469726379054,-251.56898068679587
3582.4555849955104,12992.319787234484,6472.967610162808,35.167204291888055,1124.6519980912456,-335.4961915015935
3579.536438989881,13038.549524589624,6541.340993373545,54.46668540411936,1222.1586839527226,-388.86216918200296
3742.22464940441,12954.303794216494,6573.344094464125,103.34212298530174,1361.590613188754,-446.76993726562586
3470.6824170372233,13007.274578305676,6547.786912629347,102.09882813143047,1536.3818017745514,-533.5555389221279
2816.0434376476155,13034.145520312315,6407.566609972851,108.29082383258063,1274.59513321458,-539.438645548777
