accX,accY,accZ,gyrX,gyrY,gyrZ
-4206.797634874462,16211.937910977216,5013.364031004161,1613.4576391954643,4933.428788433119,269.2486672154273
-4368.607538834146,15639.878117756234,4247.831459934602,-589.3633470262814,1244.2610183643524,23.367716296537765
-4706.337330141975,9610.651597416774,7011.273886221188,329.0930389555455,-708.1345481374933,-240.65104651094447
-1206.6953969628487,10646.495996848198,8532.958003652533,347.71095506623743,-570.0244625680147,-721.6358274542084
-5450.478846868564,13210.31688430188,4677.028301286692,2056.065413400909,-122.8314753326468,-2424.015040463718
-5322.820656455654,15531.780510385839,5974.608556416997,4837.885197539514,-1914.7210617463454,-3905.7285344424954
-6739.947474091625,12493.533036282592,4234.609588748099,3041.648246963604,-3271.2715334991544,-4407.596166418214
-5268.4538949933885,10307.3630749128,6177.58654371551,5508.828442985205,-8593.368422697506,-2004.9804108123628
-4300.073440918694,16146.181734464239,5532.3733686815,3255.706001524777,-6270.049695639208,-2329.238691163889
-7448.802101833671,12412.298908512019,3745.7056588120445,6456.477125341158,-8704.566269824814,448.0276092563462
-5027.389563448161,10024.900312142654,3601.480655723733,6251.882806704852,-18866.237888750344,4048.4056817972605
-3956.1881408318322,14882.499212218463,4172.0659904688255,2422.029172325745,-8480.658490034639,3350.998874742931
-3007.5359176974607,9993.94641336439,4862.015102174052,721.4294476595772,-2227.1468036571714,4171.827264853295
-2875.2826949369837,13518.510703097749,3329.601242101618,-1065.8206166000653,-774.0778698330018,3495.6494250522555
-119.59158493349054,14132.544495551934,4403.828574262126,-4294.851239808517,3585.25790970816,2557.2964276018056
-1739.0897908361067,15296.775548504545,4839.078362176456,-5613.227120748154,8513.930121948133,1955.802603638007
-4251.237978911446,15330.665961450291,6848.353641269576,-5061.762380789754,11097.126448656523,1352.3347904216857
-2872.9890999529894,11665.0245468947,6105.039428121766,-3313.95385418192,7665.502346721275,-1210.6154817960764
-3704.2628611045407,17568.91115785097,5457.406346435856,-2978.6991968426155,3802.267712420201,-712.4738270924274
-5163.539799791293,15384.104016410907,6668.994008526173,-1064.1506196406813,1237.6057785654973,-979.895076540223
-2936.1728436519975,10035.689752617029,4134.110177715889,19.8622065274933,-225.02557499659497,-11.033952330876861
-3515.735104436779,12325.67268466089,5764.59364096899,-310.591998683991,71.66144727158559,-613.8129607483179
-4325.354999293405,12060.387627523292,4438.908452497704,517.1959375826881,7.903631226115145,234.36346705930245
-3614.051017674386,19247.688191484413,5045.018994894679,-793.6165632348623,-199.82986538477496,-437.1574251890012
-5047.500056493755,15892.447983811704,5046.277165673408,-1101.3735220265642,286.76334647091016,-621.380878400058
-3137.8582583834095,13012.534332310179,5693.365624890191,-188.10857664611802,-1041.5228105132271,-191.0327946979143
-3397.923805351892,14883.281107597635,3943.494599160698,119.60914216307171,-614.1553144310996,-663.7431094083454
-2495.2909262061603,8559.916020797798,5824.72235597806,277.7250410535815,-3682.451553165181,-610.1202647280271
-8828.708033442821,18431.796014816002,6722.331070278474,2093.4319959986246,-2980.08825148639,-93.96479929732976
-3632.235319916317,10770.647807256833,3955.7626669509236,4854.384806180099,-17094.519791052793,5507.907127890918
-2055.5033550144303,11541.575363150036,2865.8599054786855,7575.038084345808,-18919.518818275566,5627.20553861919
-1529.6512678723486,10168.049455556642,5046.001178027249,3703.711855075264,-11755.401989413065,3995.4266816071836
758.6167098180168,15627.622846019549,5092.003955240947,3048.1029660688714,-7980.866254690265,5170.137104453848
1143.7652472343086,14610.544770233273,7528.636192791845,1375.5475386234607,-3969.5099200460554,3347.5206342532506
909.875586558524,9626.256945669544,3654.5360154443133,2113.55227619196,-1105.4419251377524,157.28358508659386
808.9224431294282,14564.36613103982,2457.262467561048,420.86441621392316,-80.741669146964,1291.9443047012624
761.7672799345853,12808.864364184421,4912.477367012512,-535.4902510800697,72.51468481703286,-649.1572882487544
242.64531450168556,16998.64348480436,4857.250042387419,-111.35734314064811,-373.914691201302,119.07351302392192
655.7336259727208,15142.622500947507,3197.2295742542633,207.35049708803191,1160.2854512796944,124.51866826931449
56.64241195945806,20104.63564477248,4051.9008554941474,-931.3234180346076,424.1473778324438,291.9489470171865
387.24347210180366,12261.801275349375,4429.4116662789675,-209.67417207378304,61.743346780023224,109.02202803989248
-264.909404429922,17577.227623588537,3521.5081359577403,-946.1939867231572,637.3037049582582,421.8820530430046
261.2250839066335,15752.529157557965,3454.8941230896025,-14.980744640356477,380.65785766228026,-979.7990795669119
-57.446313856863355,16468.94291354476,3727.850316928439,121.38667262978686,279.461864872669,-561.8212711017752
559.1269977157746,12694.154204521017,4147.760360797796,70.10393442452096,-151.78930041471804,-962.429752534393
488.39940733413346,16677.295101036336,2923.9821518381755,38.152809840316934,235.55077224933407,755.022526182005
-56.830589790358246,15652.652739726995,2673.3971618411733,-260.74292031296534,-519.2097136533935,699.3881553424692
524.699989488221,16852.97920664405,3945.4759386950027,466.74351877845777,227.72694381520793,-271.4219808081993
640.4879141082421,10787.35816832421,4519.730659191737,-411.4478552123276,188.4426900869339,-56.88342926342304
-441.0030728426478,15342.873394070188,3468.5559699212395,-400.4450314957031,228.97086518140486,595.1826497762345
61.43939328411777,22861.171853628613,4398.957151907438,-378.854131214425,-156.8065205802809,795.1606488090995
-80.62689295601658,15896.5258627873,4584.0205010183445,-206.84516809488602,215.30124238668122,1000.9135653853457
348.9345660670956,13046.378359159515,3934.0267017989486,-178.9453250055957,505.09981864006943,-38.783735939086796
-74.75085377737119,17474.130135070263,3018.929875974177,-1100.0880920530853,-624.2368789302974,224.92318507957847
-252.09192794469482,13279.343257108714,3571.0381779854565,-456.8572610302423,-1039.6148930019917,-264.8330070443037
-441.3087049788828,17016.51806423512,5028.355279430458,-52.63520320493447,-473.18127135394536,443.5402562118855
-271.0295016700311,12544.21071667255,2282.967244442021,-173.39204753069254,-161.77865189227407,14.005226515485703
370.4014061840677,14788.16349981745,2801.4300019972743,-300.81714890273645,-85.84577196500047,713.0454604052843
-198.5410673368056,14342.195719633479,2458.2521095100947,-556.2757006776768,72.12974006823394,-0.5968793889157951
-298.3128334888872,15666.78075502653,2486.965522777419,-364.7077888903244,-140.31136187548,-52.23107553218122
231.78784757461852,10197.329521235499,3316.970742935357,-231.74284872746856,332.92741879113464,1170.6386633833595
350.2016597261752,13555.634888048009,4482.278659554647,117.2896563896343,-548.1436395728157,369.37378578851985
36.3474530010717,15209.198367709218,3362.795919692087,46.04496229683423,-99.21565624915206,777.8607061075948
15.88708530887154,12518.395063319876,2894.9428856091795,-322.6913048086229,-49.001148576601764,921.5533184659141
603.8410143789023,17302.11525809424,4322.0897729065355,-231.99058281487626,478.12512186802246,-154.62034222902986
100.0526627587829,15817.353273393444,4273.074273597492,-305.2292239632441,-482.1019261387805,217.13615568515246
-207.51550686170012,10723.604742106665,4095.688587714938,25.59509621845004,-128.98783752437066,-940.7598600590165
