accX,accY,accZ,gyrX,gyrY,gyrZ
1508.6405651784685,15383.356042309437,3348.0116273720732,-7429.764423656864,723.1061796218694,-3552.7836416797963
-954.27782530342,10868.952368080598,6759.523950159531,-9924.39035990171,-1607.1435081814607,-7309.503135099583
1013.3911949123799,9585.948983206343,13262.199098490884,-4328.840076942915,1896.849721013672,-5541.723196928074
-688.1057105644126,8965.037056493753,9524.107887828228,-802.5377682358456,3572.4285900034665,-4962.146922298953
-286.3728459671971,8364.498450802897,11682.302774051002,2519.68706481992,2855.1105162961094,-2259.1782332387047
-1465.979284299749,13673.09624415363,4953.168788214238,3443.3738038581814,1035.8051585752955,-2749.0217518664576
-1530.5192229288355,14074.53557635529,7190.9642667157295,433.6469760500675,431.47869697321073,-1569.1282081999154
-2136.6224993042297,14354.582123523607,6012.6406767977605,300.4232711359519,-69.90316398385357,-867.42684856195
-790.3802725513248,8561.7030528585,9322.924489276429,1395.7167021946625,1890.8500734047705,-317.3849861353323
-1478.04407980433,6369.843250888085,6031.397969035142,2670.612611178147,3880.7625104939993,-933.089102608187
-2345.4910700978826,17487.126873045938,4730.3421820102085,1866.399479863553,-532.5107242706209,654.4149550542992
-2380.315962800221,11453.048245185344,5386.818023999777,188.50074620248756,-1208.1265197971334,627.9522260725972
656.8741322358514,12107.356177498068,4881.421676789286,2737.15271211844,-392.680424305761,-2512.4011764038682
-1334.9759748425531,13911.310416103903,8529.290722781814,2822.5070767979996,-4050.1802923940345,-3057.2894171057087
-3815.5412344630845,10755.28454067435,4192.2438550040115,1949.404687418403,-4198.039226236329,-964.2597686502705
-851.4669940117869,15691.283041416935,5118.8639981876195,3231.927980074489,-8753.470183040174,-667.9773658546421
-612.916661677283,11554.332826857953,8245.35654146533,3208.782344982499,-8158.543734271015,250.09373129938967
-1766.529515501837,8591.163332286693,7633.078934793999,4411.6636518810365,-6282.16777350108,2873.9500454059594
-1843.9534163307621,8505.104517863112,5485.241924672846,1676.4579256217135,-3394.906252948194,3702.488018939098
854.0722656367712,12781.556572015194,6106.464446796129,-172.88604972640917,1433.5279569279023,3422.606808245221
-762.1223365065005,13351.849190044957,6929.688757245139,-356.93097859968174,2842.2759834305143,4292.007898623785
-3178.9107075159445,13405.82807196595,3938.7960912561844,-2395.3958119511312,9626.665436308598,2744.461260137621
1591.142918879602,15985.943130563937,7074.214138345366,-3842.9694107492182,8831.830416016322,1039.2323419963807
229.62514980589071,20260.54850711517,6218.391957368168,-2516.892437160681,6466.609668557855,644.601433874359
-1498.7433582446686,13145.400122014045,7756.648911031316,-886.4219097511582,2892.5868705302846,313.06314660686803
-561.5685047622011,12919.05566140921,6647.736635547918,-708.1989274008342,-855.5980297398426,780.8587198956304
-1917.2569015214367,13847.572404382168,6882.65962773473,-612.3104770855713,-826.0744142965051,-253.04515316620956
-1263.4447811250545,10274.941563246293,5606.677468288429,-35.37625433287016,14.825185811385268,764.380830241678
-838.0908317967411,10961.134832522714,6047.509135807779,-160.3863460446458,-44.89580756365359,139.65058035772157
-1129.7303691398004,13227.993594743004,7410.969231617258,-220.87912756616174,-1656.764043618728,1290.8639795766817
-963.0170304617819,13720.243042055139,5088.969858490418,469.51302960096785,-717.2669009994278,-218.70417638943428
-190.47622608217029,21678.331689971863,4982.048069225301,157.8554348021087,-1201.1647194964346,81.28440371034155
-988.7924994151477,14297.148848007155,5843.417358131789,-57.33002602611086,-1795.7478893543685,507.8263261415988
-6571.1229349550085,13812.204925411,5941.744583998727,3069.1484396147043,-4328.06530632554,2659.4198659855097
-1135.8686975474063,14229.347953080174,8277.529865605438,3040.7524532890297,-8051.748790946217,3760.997427257148
1057.53992985793,12334.630788849741,7191.421796200848,7001.023134127648,-15840.911659917725,9681.79235700853
1233.7143803226663,12167.12660623135,7409.466938809066,6064.873389234849,-13880.499303670436,6996.809829614649
1398.5600942408355,14302.266174991668,6119.356594226753,3663.3218896575445,-6117.623779640153,2742.8467923220933
1625.282404409009,12227.172502000474,5198.208093357828,-586.3290258843152,-708.6449888788595,811.9872501546118
3217.6668004161074,17310.868469946323,4846.132714929582,414.120742764703,-216.1685836285199,408.00223645912115
1021.8123096110768,12712.170702636078,2793.1344536521274,-329.32073500078616,-102.84824584650175,282.0237183386615
3265.6250189567536,13249.484648039941,7319.227833536174,-434.21843562546843,445.0237025596227,367.99675058707857
2959.183634019658,12191.313315980195,4898.031455604192,-89.26381999208877,677.2947828286906,-648.0127586030819
2332.0713624641608,13366.153171804219,5077.793896352397,-440.7977069611505,-202.55575873232465,29.28159730698215
1749.1724498431781,13408.502778608214,3252.3925838212144,238.37013365985285,542.371868658619,61.84668279462354
1031.2346272938335,13932.84909350476,4842.872034176649,-863.3205716132619,1367.0969540931208,-87.3159516195244
1620.7144116172285,11364.228642135158,5032.213882581052,-804.8894464161472,-66.14952543721816,684.1282772059442
1901.2183478511236,10317.781099636602,4489.469004587718,-432.60557737425626,388.93809831779816,557.5283635013623
2720.684341762426,15876.811885098075,5676.638071391386,-684.2734114752512,781.504421258662,189.94023249461793
2892.744029492916,11828.358430851635,4907.7619958291225,497.9953236764547,883.5597108677912,-368.545556873957
2047.8352687704892,17099.67854343566,6369.7524386488485,720.6569588989183,-237.72905300132382,-601.9342959760814
414.87537277197316,13125.262391459191,4565.8166153265065,-14.771889382098038,-108.27397146170395,797.5215625440085
1738.3867006826342,11241.410696834073,5565.905965154656,-48.472720424014376,-208.68913232863383,282.02408623276887
1866.922678322329,15622.79480245246,4987.752856339424,-4.09074846783642,228.09421571448962,-379.9119123998061
1873.590242004987,15797.128428445842,4917.703932069642,192.2776496959777,239.67421153855273,93.56325207601509
2584.1518344161996,12912.396063966993,5010.651696439305,-410.1933949747236,-95.1690302939964,954.7594081317236
1439.7012519017212,15251.402535147621,6142.377932423498,-922.8556502183955,111.0336709168331,359.0125118728581
1751.2792754582235,14822.716853256681,4067.618450687539,-673.4061950122348,151.09174483481237,616.3497147794576
2230.749237941553,13203.71727164863,2661.1375935294873,-328.09782473654457,38.35810584533628,251.7130929633925
1998.4685588901682,12583.610536593216,7233.0790042531,181.04953347754008,163.08163734183182,-248.0841302636963
2190.2927053252497,20780.905098443694,4835.169455983775,-1007.8282963032386,238.4459143875253,775.7812347208943
2930.0506197511586,13493.97383425063,4489.431982076673,-570.1062036520659,499.92902360426837,72.62834252171449
1958.5760315262426,13559.545078796602,4871.228284068396,-667.9960646174117,126.40051803791067,38.95361349915788
1961.885369703283,8918.999147471033,6061.370782448298,-318.27813699250817,114.5246195002051,773.9943804238039
1459.0899337979188,8780.787243979164,5494.858165245412,-68.1563387414397,-921.435378430041,314.42246684740735
1955.4812120734125,9422.747828923375,5667.988107807694,19.552579014302694,-80.60519987964777,490.76883207967217
1859.9593142695473,12059.466241052603,4460.925250390807,-506.5449137028378,230.3133996014253,452.4054331502048
2134.590500509909,19289.686439973622,3937.6256760017286,-335.50042662657347,247.38085850112077,-67.43180260109801
1540.633377440191,13960.162632824491,3510.1192086791366,-261.2924838122243,-538.503323421065,473.2556061905521
2523.9552340562764,14128.317470995173,5251.934194382569,-476.7861778120034,-186.08956221658926,903.0396629394367
1435.58778677857,12903.683318454836,5738.3046382588445,-437.4626618498273,-565.010210931787,55.53240814078384
2518.670761260839,9517.71258561228,4506.779742643602,473.5827458768966,390.57344518330774,-11.93217570968045
2366.185608882632,15045.616289467358,5071.6984311986835,-847.0199077228849,-906.4135934033483,-358.9377659011089
