accX,accY,accZ,gyrX,gyrY,gyrZ
6557.804761656427,12768.227237846424,6916.502293113018,228.28926684555822,-1292.5048204547727,-269.846671669349
6366.1630282992155,12824.266800732174,6444.710866640419,296.3045285523722,-1063.6462372508097,-557.1872890713364
5795.084903244499,12870.885649280219,6024.642988759562,273.94868815486416,-796.1130047391383,-750.6835396322542
5293.801867305813,12840.015543814108,5643.993971979241,174.8326284507204,-592.1993834079684,-835.5864769753249
4683.450851853196,12937.927400251372,5495.604063261373,61.783633820168326,-376.1729305079147,-840.0374116183019
4115.504317603599,13152.094945535388,5350.713846981274,-147.27522636873786,-272.8261025525135,-717.8151133896362
3840.689145178567,13335.679345231723,4658.562463103633,-495.2683289899525,-201.78809435823732,-491.257741147214
3408.5472502146526,13901.27244610368,3898.4787961989127,-1347.7140661048438,-144.8904612469978,-67.15966382779592
3647.8120300462806,15835.574327697948,2339.8603100383593,-3230.4843802947757,-203.5280806343145,471.4436341904147
5837.860547884248,19297.12856032024,-184.0661887740085,-5600.125086204801,-365.3488045757959,-713.7384874283347
2431.007210092113,22095.463286169575,984.9141751527309,-8486.266257520805,-117.84819780594648,-709.6073113904371
1943.0707332331567,22203.1413934656,936.3336092584237,-10747.741184635617,-1755.1855993353515,472.1162843267546
4211.512997930713,21432.803745545607,1205.0270052179349,-12994.436206297107,-3334.5756717572417,1006.9864203501319
4954.85753017093,18683.423861360006,2356.564073433969,-14776.683799779155,-3887.832176390373,742.9025209803344
5081.474466610738,14890.951876215453,3726.010177070103,-15795.435928871144,-4049.429952123496,14.476509152707761
5188.445025315629,10692.803051761919,5449.032085095365,-15853.036051592668,-3841.3629199530315,-1136.6782801898617
2894.7733553091202,5263.011992092885,9051.907077154183,-13309.806607315617,-2816.3092636413967,-2992.859813274614
4062.313878136458,4499.4133003640145,9320.944771248558,-12295.467097587603,-1955.3535511795453,-3565.7896694286737
5702.881760089478,3432.8882759745547,11363.747934895591,-10319.23307970113,-711.2244071011236,-4643.638244367718
5808.862722012266,3556.210109637345,11716.443808434884,-8469.741232146951,-472.66869951232684,-5734.440563085576
6615.952545909027,4297.646940545725,12462.849998717818,-6820.43191959966,121.6202758579531,-6740.8729853275945
7378.091538303768,5560.159153923495,12415.942166256844,-5307.991171971201,869.8715691439212,-7926.69476188937
6880.962869616732,6825.775407048323,11976.025306021611,-4083.061105019284,1555.3993608007675,-8870.001162568298
5712.073826560179,7964.331036749771,11509.776379156567,-3006.063847204372,2002.390640713915,-9577.446205007138
5705.732543024953,8657.181171642233,11286.692204097397,-2169.5800962077965,1528.2298376932713,-10123.614522514325
8211.095266633489,10273.616074447214,11579.721492944882,-652.3459327275411,2731.1564936355476,-10591.05974333655
6088.539345418433,11344.359858991047,10842.705718606712,-67.87153136653804,3578.670344487153,-10191.68310261277
4382.871133511455,12105.863269497408,9336.27374122585,242.10357768146147,3850.4312576414445,-9497.996074405904
3542.8275565039803,12267.097206257315,8282.049026077193,276.5580987810575,3871.8873451614945,-8787.815085582244
2471.626708082766,12189.21761830746,7740.200423369351,271.3457184837992,3746.352779506378,-8013.480355583311
1658.041880666956,11871.2723301583,7935.149997898432,545.230223170327,3322.0607686994385,-6996.036146852333
1111.8749416725836,11702.968559144841,8104.964856870569,1119.510666150468,2681.4482576727587,-5644.713916502309
821.7056148884965,11771.475763734292,7962.1476820343505,1744.4156011774382,1875.9049644511451,-4098.665792378482
1517.463776243599,12210.246986218728,7187.671685908706,2156.3303137945536,1113.9391882362283,-2907.107261172757
3040.9785620159864,13316.258206034487,5680.269590136372,1767.7874428236498,1019.609582765159,-2084.1302508222684
3525.3497244181913,13824.038307691135,5798.2180552435375,1307.219871982102,1332.9072777816864,-2068.039680294409
3821.4078067616074,13961.779590178594,6175.413900945934,907.7957488006537,1574.8143575562815,-2192.883085126163
3553.7237445620754,13763.998702103821,6561.255113523988,719.2032893037141,1644.3149375515318,-2291.4278770678507
3118.7764864980663,13486.891593214315,6671.13168705777,571.309066019116,1565.4647731139926,-2371.44124038196
3241.0787531152437,13308.610488199374,6503.101467846704,333.09735084768755,1543.9227041095394,-2413.1919298048533
3377.048013929324,13546.037061117264,6255.3274545481845,-73.98421653943419,1644.587498268148,-2475.4025101505654
2976.2971684934173,13618.135838097447,6739.264814642078,-583.6647392447863,1592.0347680718294,-2300.5973147990703
2316.441650064058,13670.846093931345,7252.67521289389,-891.1718029343158,1217.3789334882276,-1848.588865165025
2896.9465270128558,13120.925239622922,7441.512328314882,-1150.6027088426595,607.6232482559341,-1331.1555925724392
2843.5041190239544,12753.4503727595,7517.010410283677,-1137.1510723105362,352.44745187019834,-1120.8615637618745
2358.759441123228,12064.98279364937,8054.387147694737,-886.9309153275067,237.71402073359687,-813.6781972722035
2341.6485956821275,11869.508835228962,8118.201180075693,-566.4407660318319,12.34440540541094,-338.66375279670194
2535.967826837984,11929.795970586712,8101.189499273689,-386.8558823402896,-193.1941348750915,72.5589045100794
3226.702740545974,11704.016299826819,8096.810756752934,-275.789428460474,-109.17927298561445,284.4112907071918
3847.7115938191355,11588.39216610846,8175.3714089222885,-253.0195296907997,227.04241020628015,249.86902121410435
3816.7236704855477,11458.008488493479,8391.390037696265,-228.0467387782273,652.7958792505335,181.2477508369237
3447.5593169551003,11330.81855659482,8553.735518668416,-139.55279415401358,874.8779296092334,224.00041843436958
3457.0694434307748,11241.419086373922,8397.317866046098,-23.198278446977262,918.2677618500719,244.27277020178005
3059.4905238456695,11430.81164459794,7937.784286467304,489.6223341330534,2302.733269480444,-1126.3332741578888
3193.4827949149026,11718.696990993181,7783.123992623157,541.6023706425952,2411.726622358735,-1265.5454969847212
3417.3649625881803,11940.856523386545,7725.721616571551,564.7817474950673,2571.659520297317,-1600.4331100609757
3457.5714977579587,11940.721394780461,7602.083790639684,543.4088728464442,2727.6829087064893,-1926.3768139877986
3332.3720463491145,11865.61098624769,7882.999098963511,682.0216561811777,3079.8849849651097,-2099.0754671620743
3038.0366608843237,11925.275598282557,7527.350302984127,766.6736693827737,3347.559606719867,-2251.8994405868616
2936.188020688054,11953.401696615747,7535.461180486968,782.5286069173526,3428.342202559428,-2415.963619112041
3096.62604707394,11840.953358447256,7607.851951833736,828.1007666213301,3524.3701992227725,-2575.8465339039117
3600.1796004815164,12016.08280214136,7747.565247597854,883.2625556382104,3955.920776158958,-2826.587164407102
2854.290452245183,12002.095356374723,8057.059733683648,1117.0070939639988,4752.070434866997,-2884.0436399047226
944.6143448492925,14502.155808927808,7415.411603646851,1061.4405493369645,5048.241901001385,-1917.280547257314
1386.6462512168998,15180.067800983858,8125.180885271017,965.5331522883044,4291.391776171167,-1116.3323398249406
3232.16720186075,13837.180597792243,6414.260354486493,651.0970478030083,3960.3539028974383,-1179.1519369175414
2424.406416516762,13200.970112639898,6977.982132176906,411.39577506870586,4051.2141973632133,-1311.8204427153505
1125.4180136054956,12616.968556197387,6930.957397431522,636.6915547948956,3737.0483472506253,-1026.0246895392108
1125.6952114952558,12566.301099547996,6603.192341822429,431.694405835284,3239.4455692233482,-832.5065442510788
1318.279059348655,12766.574037921077,6709.5167082025655,192.15093941197324,2963.2818420735025,-654.6294393382099
1509.2003376945715,12498.183349953031,7065.82987201613,37.75817772871798,2591.2697972609863,-566.2799757923899
2106.7050327123975,12370.215123539996,7736.922594050188,-4.907512173406967,2057.6816420864316,-563.8913856470782
3994.758562931757,12312.09931808287,7420.662576711553,-95.47067831096724,1735.3305361265282,-1246.7865331738853
5650.768866593714,12611.482886668067,6775.176297494423,-534.5221911425436,3172.3810539942447,-3052.682921415709
3996.086315447398,12983.955727347837,8564.579589078696,-210.5320871078725,4319.918808299026,-4630.426536429804
-864.1691216192115,12745.27377454576,8799.082159065681,504.2335597725628,3496.7478750444157,-4005.7863293977794
-764.8336134023343,12643.07360456304,8937.216820153051,832.3291708321876,2644.9229417810293,-3267.641618994478
1496.5457523217556,12717.344613120373,8246.400155652078,1103.3450044789192,1559.1077741419485,-3160.2010457100355
1826.0297172109924,12358.268098638464,6467.226637404331,1120.9307855116488,2157.190063709496,-3601.4528298282426
-73.70557094280899,13103.543611907417,6508.192909750543,1271.3084672138828,1490.3806959536796,-3042.5613438022256
1557.085721471411,12824.198554334893,5781.560586972959,1165.4573001783665,483.3875667754361,-2960.024849783949
338.1824730189764,13014.160777277195,7383.568923575938,1171.6832004102564,31.55081354345838,-2644.9821246136703
1442.4688033186217,14127.054580878788,6947.450976524458,1456.1542787807914,-899.179015898599,-2785.115001313248
347.49241895572516,13051.311544866197,6089.474160224558,1506.574624061481,-741.2553134647678,-2397.8671420349897
1695.779733400593,15566.636708203398,8984.061694007298,1840.5685110993911,-1468.754453361313,-2321.937148357282
235.1970086259774,12804.16662189282,5806.493004289573,1692.3777997838492,-1760.7751696460355,-2068.132840610596
-591.2332407362238,12451.351127163858,6346.563968120748,1739.5130390375703,-2235.231641238725,-1538.221332817567
1630.7946584030612,13292.12430734927,7369.213451658648,2129.108103065764,-2911.648946742286,-1324.7031597504772
826.1244259127889,12489.35281610689,6851.676192034368,1980.8097868553482,-2527.962727934998,-917.8707135204912
1495.9804177463823,12727.952299474236,8563.323710775876,2433.270578918478,-2508.868858973272,-636.7181901756826
659.2489052626755,12828.243774053462,8051.290835662328,2747.3615594597763,-2876.1479783547884,-466.36446803374247
1940.1585417912875,13197.307106486282,8770.90586676804,2878.7582512191043,-2776.6833697849784,-337.8680110540172
1680.053883641054,12481.253608947201,7177.923128257798,3157.9333691789016,-2689.8872840024446,-280.98086120595553
1789.9218581059188,12564.247372007627,8064.948621211129,3083.0010895668324,-2924.8026474597527,-172.95000572018427
1883.3010004948687,12857.990469233377,7972.392154404888,3328.7214720104835,-2947.9834197210994,106.20201645716008
2859.8064743594578,11900.020563995888,5193.441417916551,2727.246750698305,-3234.737860560655,141.62760268059043
2684.4567666310663,13141.509101034177,7741.054055283851,2799.541260645809,-2259.530960575621,362.98907970419236
2112.846117320626,11814.278503968611,7169.051553255615,2319.4060340676997,-1996.875966922219,380.7450876730346
1273.0319679369213,13558.614606769874,8144.512177391777,2550.213370007438,-1757.223202606773,1264.840171769674
1229.461622166154,12375.512566035308,6869.734884712355,2415.8496033339866,-2626.831097798284,1683.881820429414
825.985485572477,13236.312611000436,8372.606379525148,2873.268064249311,-2400.062097622279,2273.6537154692205
1232.3173217140634,13906.901015487558,8293.476355988883,3332.540348240532,-1911.2789114496175,3043.5610843023696
2207.832761975823,12275.739325599214,6434.743336189007,3540.4666610189406,-2577.3655091684986,3722.8004616181106
677.2937747679943,12608.610703099863,7533.469981269286,3453.4683845900977,-2673.133597274368,4120.907593485342
1340.035555862886,12423.474343408372,7343.035267491688,3577.51349000444,-3039.5410672037674,4923.875531173393
2634.5893748009903,11854.874268076364,6458.100400382267,3326.1352786099533,-2797.6488163566787,4978.201012985205
3126.5622384226895,11894.211823661602,6582.289011610258,2715.3008775540493,-1943.690143672963,4270.392071390767
3007.7829062048286,11768.218212600397,6798.754190147453,2520.087579315839,-1569.8097745023795,3861.232290845853
6782.14670342689,12430.701326805061,5919.986909952757,1636.1755942562006,-645.3089119591706,2270.1564822749247
1296.3863879079336,12551.131103831816,8993.83422559705,2269.8859179351684,419.31019946041556,3326.6637572255413
719.0269331211705,13461.876158277182,8543.365442740584,2475.3056515737326,3.951151161355323,3591.9046401064097
634.3671444940198,12434.33704608237,8438.610074276743,2517.949470654183,147.50584972605012,4001.115792350765
1398.863222575461,12741.122147169826,8094.452741479094,2505.262953626294,139.43108453926897,4032.4537963497582
4344.155735153595,12474.765068352333,5849.631352131563,1957.9683390952432,496.7808531501918,3165.198180573501
189.7603604065405,11344.128264784717,7394.300654824696,2060.739729056358,904.2959102130845,4172.455985031694
3872.2290628531105,12987.137288011829,5562.435780059804,1673.3048232277317,-61.76076271616573,3830.4328181964243
2805.0108376165267,13095.210479554366,6890.380899336765,1378.1484947835622,1038.1057988865587,4339.612035029856
3394.2061580700956,12658.850302842138,5601.901516393661,1213.0994471321455,888.9193202918914,4242.093407171247
3343.2956992260915,12210.487337247234,5886.625011685189,1069.3352283500014,1287.2519862017323,3778.7125245774623
4769.037848908441,13016.773432956565,7023.992952358067,805.6497952191114,1582.9182384166681,3357.581753307143
387.4121152985592,11692.920054649649,6298.310885860168,643.1309655477004,1965.839161973724,3425.242505916183
4671.562073100213,12491.336028189533,4937.365092253266,431.55035796390627,1477.8561178686618,2891.945851077409
4001.3465038660383,13448.802021169358,7237.292762697857,150.83619140261501,1682.7896746476488,2491.6795089142697
2611.955527783568,11546.216072423107,4351.929296977648,-273.15087330588256,1283.8510950169973,1966.9519120180844
1450.0776713774717,11466.56507651534,4939.767838479618,-674.9322870182401,1168.5010079077874,2254.842952327694
3166.738007128739,11433.134170179801,6871.612346538898,-1429.8858279264548,-425.1881032571618,2643.9687987930743
5136.557610777799,11634.101163594993,7870.899845640805,-1374.0118011434286,362.4799014189083,2258.6201255901997
3391.6091186702365,12607.39477638509,7686.479099952231,-1374.849831175764,-446.3977009143263,2221.2055130265735
3565.867065368362,12087.801200147778,6786.464484687167,-1150.9399226721061,-68.76328326396408,2059.9548613483944
3322.993324247815,13408.951681634722,8919.489624659313,-882.3496925096397,-44.89870993938939,1877.6222114353268
2077.485060260073,13328.731018666744,7902.82896867223,-1328.3571283638967,-907.2180189726378,1797.625253672795
4171.821944092198,14487.638096181081,5816.934532766516,-726.9623468543042,-885.4153092077172,1310.6625716639737
1753.4914675397845,12498.771752550778,4020.1700841958295,-1088.334002942368,11.910639703683179,538.5574993048001
2023.7644306189256,14953.093538919089,5009.452013433556,-772.8793962167749,-642.1446677528851,28.67457560762907
1777.1420969375445,16711.249366418197,7135.340100381108,84.59770009752222,-1312.197833296373,-419.3627723720223
835.4198095223105,15187.414661011,4422.76252904972,-34.033705483052415,-1879.4737675013403,-403.04326224536356
1048.8358874631806,14336.511842868355,3718.0493593765805,101.10048140628139,-2060.45805415547,-215.46400344618445
362.9810247167344,14847.941019215556,3877.6092443822185,95.96530728116741,-2192.2039477956487,235.38657123243107
937.2651016288739,13550.038815178445,3933.6511779260823,-532.4321511113998,-2961.0716911506343,668.5860436464999
2648.7536862161737,13128.3153097643,4814.128793696663,-961.2799862075523,-2937.396552979982,880.8208951477837
3504.1942474685834,12932.536585037346,6000.662299829726,-1151.6644991832927,-2111.0571986307555,931.0534306170905
3644.847694206631,12886.589199565686,6762.383542513132,-1137.947549929557,-1677.1175733333912,877.9636152651971
4398.6888748125275,12911.51044071257,7240.7935308562,-1037.0891915843877,-1257.6557771307823,739.4855080119477
4640.880901724619,12771.671047979433,8069.925103721805,-495.4018983534662,-137.80067103670422,175.21260367601462
4248.621117093611,12776.92693368089,7664.318099376938,-194.46399164257232,236.09420166239826,-103.92448284598882
3970.386452379474,12953.985953729909,7311.473423892316,-27.037781707681603,275.1110717878702,-306.4320317281491
3677.422526716602,12942.329906303663,7213.042059614244,122.92934872413849,230.18053908861984,-424.2413192089105
3455.350305009003,12792.284526234243,7157.785403302712,221.82106757033714,197.06617526546157,-491.8935076009776
3173.602114493977,13001.485446758668,6695.669245419922,289.35654802859,154.6696721726919,-530.3339828640418
2985.366597516923,13077.97993430971,6522.4633151704675,281.62164265674807,33.465697777445996,-517.8854812157725
2724.1652902629794,13032.850856890966,6415.989085138977,252.3774060262953,-40.42783401495869,-454.01502087315674
2343.828601603995,13082.004730844672,6290.750721587444,183.8610165765081,-244.96006314373656,-356.2517577165142
2291.977930554535,13059.283830710156,6179.973555678637,89.2502706967309,-592.1027265244813,-85.32962353560559
2516.1222202719896,12960.277763174206,6160.5989997711395,-10.04286157938939,-687.4856927462487,90.44718929510351
2593.946385477971,12906.001164080248,6373.533839682777,-55.23869048057499,-692.4267478611689,213.7638992487389
3207.3456670212972,13019.883227471877,6370.822507352333,-89.5810783168865,-621.6656929655248,275.7213494706006
3329.4354631072947,12973.889024710259,6473.88839518914,-107.57288131584843,-469.2603619763018,240.82975256350775
3071.9518963569526,13109.216638901264,6548.598806851643,-119.99927383384663,-540.7885705826506,228.96001294790915
2799.115181528262,12947.880008372636,6258.6144723255775,-124.65383755275627,-702.4605211749092,260.74036434841224
2732.775019316819,13022.248757270585,6186.141363473988,-174.97568930363315,-715.2434015990028,322.37988608381056
2677.5946463181936,13041.484209469734,6498.754292754033,-186.62951888337778,-668.6761316127084,426.62566814422377
2806.491580826537,12981.204935060274,6437.100744054201,-205.10441825864288,-704.3734820640902,513.3459839048637
2637.207358998241,12910.426055200243,6389.905718786027,-179.83476224652088,-820.1150047235494,673.3380500649068
3007.155296627103,12981.42792887382,6488.116756235059,-154.78384122255468,-760.1400371967015,741.6816257739322
3491.1190872589405,12961.910051531042,6687.757279827048,-130.01282394381897,-626.8615191460414,716.7992135806275
3909.5827302098855,12984.052623499783,6655.181146950358,-79.80718859740631,-334.894365740071,638.8564245848817
3962.4675611136995,13001.848148647643,6706.925878306319,-20.17983850146275,-85.14109046664542,510.30975013932675
3721.9002876213935,12999.327196960241,6543.323199441374,-6.736299792011902,-5.210382950623007,402.7211428062086
3532.5192064688085,13025.411227853428,6423.65688920361,-18.514769127296702,52.390105162351304,334.7527187005571
3753.2945368439346,13005.46867756649,6301.210686081401,-22.541835335600343,30.19527017725515,297.20934623422374
4233.415965209153,13018.447523172137,6471.239666260291,-59.812561301418775,307.37327452772104,137.56013764876008
4287.627854572797,13003.073569420845,6706.291843616187,-49.392207788124146,626.0027823537224,-63.15325242379411
3656.3217353415894,12993.298971751206,6428.563369791294,28.85297195817021,1052.4251291106043,-252.17151753956787
3583.0032247043505,12992.43076637538,6473.373287084405,35.65207151312557,1124.6361749833711,-335.50131830584513
3579.0182715057636,13037.30326040766,6543.854702647913,54.53524187853795,1223.590115036478,-389.75497417374845
3742.403338306504,12951.446821878533,6572.974237772227,101.49000583985308,1365.1660976344376,-446.7514231615852
3470.506548008846,13006.513341614715,6550.537467534407,103.62360100129557,1536.1429267763679,-533.4405757098539
2815.110611612934,13033.421087608724,6409.293791886092,106.6994844655264,1274.1289210941975,-540.002307640293
