accX,accY,accZ,gyrX,gyrY,gyrZ
695.2012924979879,13270.868148957356,6422.719200633385,-472.19672440169165,-449.9856290872278,292.2680233995796
1021.2301271505545,13156.249890352354,6646.9944150844885,-403.6500026869744,-630.9870169372235,265.6321690741995
1469.9196409290423,13247.744790320401,7022.95341435244,-297.20826557909663,-601.5674090825743,136.32830222932606
1350.684258582627,13315.090404047452,7062.029699800256,-157.4292095063024,-536.7035005593929,24.921758371570295
1341.4897125450389,13263.782680990522,6830.913607796507,-12.465017150791931,-381.34149498774843,-68.08443031405955
1229.3280936678404,13233.661345526712,6656.319681540145,77.70448800004289,-257.8993719389898,-149.4702239892189
838.775819486983,13290.10391777778,6377.788971207954,118.0204285703187,-222.31686252472358,-168.14896891826535
713.8322531835914,13375.533335393062,6202.673975669,104.29902535267277,-203.00195091010147,-173.48265060821512
782.0824282840177,13410.889684466114,5976.471273664785,48.17025514494265,-173.08457723011924,-169.91574974928815
515.1096193177704,13438.122220597144,5905.448105423495,-34.32656085505104,-165.66894310136797,-171.97460106808953
620.1444579052024,13396.770376423385,5973.665272094392,-365.40608058139253,-65.81950231668482,-3.273356458127188
517.8434507395372,13412.122858749724,5992.09890814645,-445.7130562858657,-44.866675593531646,47.998804435696854
631.4792488072618,13344.481713050916,6045.915224655889,-509.09803306258004,-41.180994868113956,69.94166833833152
696.9377397800341,13331.633713734203,6097.932434479956,-565.655865811741,36.61738413602309,109.03528346017534
835.7380995018432,13373.765630462201,6391.521936286677,-579.9665025901642,130.36842556591256,120.78879446553161
845.2823217693335,13235.705706234394,6472.244666363714,-560.1000261747481,215.43016948074,141.9349359779391
931.3731569660885,13317.781534798043,6369.861843043226,-570.8499051296124,369.6464566302494,108.33500640005367
843.7333265231579,13347.50748057491,6407.849195516987,-553.1558860657394,450.5864997472717,89.16222964182104
664.1445518975435,13242.845755004391,6413.434541443329,-513.7309952788074,506.6917531609551,124.12380469178535
680.8912243498842,13353.56385484098,6295.733360367294,-520.357801448032,551.6639651530861,126.92460659612634
550.4316068856335,13404.90828663813,6219.587739376384,-587.3712117029331,598.389794843349,189.9536969538372
580.5938699038397,13367.101577266612,5921.882320323913,-686.5647174961333,646.4004759059793,250.39032303227214
424.22216259950983,13376.214175233921,5682.640872668245,-799.1010667623028,753.3071687756116,341.1728871707778
-98.29146274137099,13441.351722700083,5290.752275013459,-988.5087201711106,689.9598718498993,472.68268552652967
-319.0132175875944,13477.819420777869,4975.961136008277,-1272.7040488609146,577.1123465969036,659.893446627103
-315.7349457468218,13536.808741998386,5031.552815883034,-1558.9618918034107,429.1396049881975,861.6887468839733
-186.58538422464397,13525.089405538401,5135.003980666777,-1845.4239487210496,174.48222304800592,1061.9736116347192
247.14103523216272,13630.917285871548,5446.820475089112,-2078.3036589962203,152.7304119920137,1195.3453549972658
323.9561621251237,13482.041691742026,5843.8772996611715,-2283.4083669888414,170.98597568341563,1291.9503080340103
627.4609621753717,13555.662148645977,6093.94895573049,-2392.387832795112,298.48592129310816,1347.0638338696592
463.8293006920229,14657.777954501415,4576.695024401067,-3983.0771451442065,313.4032825855463,1297.9098511981542
492.69437467314555,14955.616808461353,4531.33111863533,-4644.706384083718,-26.693144564791016,1302.220383067086
1493.994140300207,15240.726555926421,3306.7843777726903,-5700.151145945404,-383.5283755326234,989.868874995153
7756.944154365277,15761.76989181186,3325.9801614203825,-7506.275592001121,233.38980916731873,-881.7153315096947
2115.9953533546523,18107.596267303437,6577.972710601488,-8092.115263898042,1240.2687894484607,-2342.764914620504
-5002.310449883492,19105.271407026325,4321.932175251329,-8949.503298652045,-2187.6255753487417,-1312.5859472854747
300.4166436603075,17695.725426828314,3322.811010030102,-10164.558588249523,-3771.7781940971718,-1396.3255103012468
1278.454903166918,15187.575845543919,4436.8369035012065,-11064.409414370097,-3918.3595066103744,-2274.811244381443
176.24075193048446,12545.83579226571,6199.154005690185,-10710.431576436253,-4206.301602346961,-2419.1826885483615
1277.7189274754357,10763.692240796101,7440.200155695103,-9707.29747688377,-3731.2881526995666,-2750.218405494744
952.126562482205,11482.163500290058,7089.498115471998,-9357.042640784053,-3428.321426702753,-3133.6463758207983
1786.7647148626754,11820.442082646721,7737.557429744131,-9128.685302532682,-3232.455057424136,-3710.458903915607
2813.1499651312142,11168.369252794637,8672.991418248164,-8637.569309056213,-2764.8621315644777,-4713.355582543825
3004.7960394594434,10209.961874379153,9268.495683814439,-7941.884759677834,-1917.0112587574336,-5804.591209739884
3359.1765271190484,9399.81124175841,9579.335219130451,-7313.490833177951,-527.9254036206157,-6890.581801267221
2729.4473696979426,9164.443440706647,10063.403315005045,-6761.462794303349,506.4495948347249,-7797.349688226546
2083.114197251462,8578.355086511678,10898.41313243301,-5998.672857883171,1224.1183517653685,-8379.217647294136
2111.045090627763,8254.806727446023,11435.236141256739,-4526.365094809243,2502.1314507988614,-8657.085445093488
1314.6248658912334,8244.158882989428,11734.206872773137,-2393.1662484661497,3712.875755887118,-8312.232917613752
563.1535096127585,8165.667410123312,11874.505413181956,-1453.2398082930017,4141.092072646518,-7624.07816388788
228.4007239567311,8250.018669497644,11731.34630284988,-642.000680175668,4589.816315565059,-6848.555762925285
148.3271188236385,8465.37620581192,11503.705363139967,77.76617537973156,4924.997903255856,-6115.455758284396
516.0130330484102,9255.442058182864,11242.078084340876,733.9803420404422,5517.675365906516,-5460.766757625692
360.1288034559931,9934.737113041785,11206.159155804187,1407.723842749062,5845.086432601503,-4928.756540305063
-192.5578860351582,10602.705649254456,10395.97154199275,1957.4435485426718,5778.6901603392735,-4584.676289417306
-38.05688262418181,11142.638912179369,9175.716315596197,2159.101951312953,5851.460379894539,-4417.203693826315
-598.5530424954159,11751.014083124532,7955.774283853095,2228.051354924175,5716.200762058384,-4573.557346126023
-875.386428104171,12546.059866436965,7334.529407099831,2089.6122343109805,5510.078678284249,-4849.964019915572
-1368.3454796762983,12954.39054658846,6772.433838972408,1820.2456980689612,5062.3720376037445,-5116.713379634173
-2005.4430822983816,12836.006664387365,6257.294582495411,1396.2145218224055,4583.232426279177,-5271.68897298468
-2204.369603133743,12504.779480232042,6363.5332226269165,1111.8768720300739,4319.942860263254,-5236.690257299099
-1729.652667030091,12249.946405574448,6708.957182053862,1066.1008552001622,4876.170696951986,-5151.581131982941
-1614.6881216477232,12613.958576338173,7448.70945696588,1244.8177638945647,5489.48163210987,-4759.0076419594325
-2264.8787723023015,12489.875065969101,7506.326816949487,1323.3357656870667,5473.909181393077,-4024.100579706509
-2630.8764994686862,12254.041635751684,7107.68767359772,953.5574115599904,5346.647604423771,-2961.80477717393
-2177.707203476729,12180.512556717567,7160.973541607845,518.1213268659408,5856.213385826317,-2060.9165645531766
-1758.3541426434917,12398.751441243705,7660.391617062727,599.4670618507948,5817.929116936309,-1748.4161171457501
-1304.0397017951484,12835.526126646686,7290.245386114338,633.7462113279429,5669.793912408311,-1551.799728609384
-1338.8914353453647,13454.519039098546,6970.48264903132,396.4654457425808,5389.0302421200395,-1583.2358369679557
-1352.1944013715033,13790.980939460993,6878.884518361682,53.33733112737478,4796.118103397183,-1746.9769902788698
-1230.444420840559,13629.616406993957,7281.084277940546,-155.75278519822004,4213.824298363773,-1921.7842007007912
-1221.5956227147376,13232.953772048586,7455.281407990716,-280.7302571070987,3575.8575246721703,-2129.3158149886312
-1433.6366347172636,12461.096062356855,7438.4241849210375,-389.41579869829314,3217.2230325842015,-2275.8114332877312
-1466.4551353206068,11923.70160069991,7665.025113121391,-292.9192164310771,3141.7761058989463,-2358.953806789798
-1259.0637818112482,11396.765482958488,8079.027197594875,308.9487295429666,3470.794535547833,-2353.8281865771073
-1040.8531112731457,11491.80434298463,8262.050395926102,766.5737523270805,4132.72555540941,-2358.492645753104
-1067.356767718593,11612.188576370258,8660.36187487678,1277.1398526539224,4583.568109766719,-2213.3427310877196
-1542.5170498719344,11629.74029555121,9039.05462060305,1854.2547303755002,4794.383116617859,-1782.5303616224426
-1811.7440578995618,11341.491012436562,8842.25860621525,2344.07006026099,4814.4022560409,-1256.5186986986257
-1932.258694961738,11270.955477372609,8498.41069194417,2620.0226772440233,4792.242797037449,-847.3985057431271
-1934.5743242315643,11464.791875060828,8503.7109398875,2764.3801757407327,4902.692127368288,-517.8405154915539
-1957.1531696709612,11624.502171258171,8432.748942622999,3025.012772691952,4937.802396814879,-316.8658985091198
-1547.6331243126738,12391.000434731051,7903.6052833062295,3597.9460213213024,4882.899057139801,-317.7490015872105
-1770.715725206415,12445.305462403825,7759.176145669978,3777.143944746253,4712.3356065096195,-504.6588222086676
-1966.5163409242364,12504.671859994589,7724.773863717908,4082.0368438779196,4443.762963732921,-659.5029428302834
-3032.6865128498275,15828.458410101624,6391.913726530172,3864.2454451944113,3752.6681343017635,-636.9953229703294
-3885.991896522862,13895.935529567903,7038.802291145051,3387.5733216843823,2001.8228294696678,-513.1109423927181
-3206.1596286121176,13923.053656441652,5831.688503116363,3080.3239613859337,1352.2800199292162,-447.53014463480514
-4022.051793507366,13234.857614390281,5838.799643789165,2743.494698217291,839.6386632671356,-273.68218636632884
-3082.8074839638084,12918.78668830435,5653.285940801973,2427.230248755243,363.6318873877027,-54.402955626296965
-2569.8890768417423,13018.780111557644,5769.154986986214,2122.9689407375167,279.90145123185073,-8.66908322959977
-2613.8765333904407,13202.918567056508,6123.251044735722,1630.7754821864844,-147.87731889923575,13.662786776307282
-2491.03336030834,12873.297872050089,6246.823460568253,1382.207849312971,-256.71560316402156,45.325960484072844
-2293.847545897088,12770.942774616526,6580.887532219271,1274.9949716509625,-216.9942303107513,50.110718326407515
-2077.8978022379665,12690.53602563227,6508.5828503894145,1187.6809238843698,-271.6456905387511,-30.13998125594136
-2517.9598009833826,12779.103969634343,6803.491102174001,1144.4331500363132,-425.19678211649,-60.44922982246813
-2655.4200063691205,12894.824228642503,6941.3685346656075,1103.4996116125376,-814.1981196581822,-66.7512085367443
-2545.596454008713,12702.463864405405,7067.143134200062,1097.2692812253056,-1096.7473018979124,-65.86214826696082
-2247.0968969780115,12793.51781839618,7278.6813364451245,1210.5823472832867,-1220.9596052916409,-108.26994597650469
-1939.523056486415,12817.027892927112,7245.912804824262,1261.7612064178813,-1261.669135107651,-234.3522734433747
-3209.181777377951,13813.608883952329,6739.668108800371,2708.7479054459245,-1232.9350996910384,-2089.4039648395456
-3914.4367237586416,13746.747144597768,3484.2944301931557,3463.9741774448394,-1817.445273785849,-3243.250393805227
-4202.935081795877,13149.214303655051,5722.267490922303,3425.5960899398356,-1894.2913345990976,-2871.9840648218474
-2792.4955180638435,13150.612769939069,6396.3860080680515,3278.5143431457614,-2585.1070580818714,-2465.503736296352
-2772.507172072339,13371.160139469703,5475.087328572156,3265.926600897437,-2426.7003583993755,-2384.2481804024405
-4104.5766172074445,13789.34449907821,5644.923571171556,3303.030661722592,-2837.4987033148686,-1970.3743187573193
-3901.7774675492483,14632.768500984774,5828.779219142785,3362.521711756975,-3570.6508717758566,-1463.9855190912383
-3322.0765403848636,13628.606367646054,4682.3203519177505,3331.385078001375,-4510.7048340532565,-1305.3613741522017
-4265.18464068313,13750.354924269926,4985.251598651495,2685.2638165667854,-7042.056700561849,-143.89680753615346
-3091.0048379825316,13940.774311748302,5426.379572177193,2063.1864676439627,-8391.62175587386,360.4344164241709
-1536.659096425516,13126.89981388594,5652.578866936551,1931.576727331092,-8877.88407792001,390.42434314662796
-3022.9387694159614,13535.616841786868,5306.086423162268,1720.078043688773,-8982.246776022328,692.7641495183668
-2006.8456443872128,13738.802081108985,6608.057446965608,1731.8155976332255,-8755.176366551403,733.1854418536763
-2717.7465515630124,13316.125048240237,4738.469774452158,1469.8170298005298,-9402.616814181725,787.2946420660452
-2230.5279284678327,13069.544997141773,7188.642218753298,1504.6522565621724,-9227.202563059462,1043.7891663722608
-1266.7797652501445,13026.599235598254,7163.297496091016,1624.967046051818,-8921.322362196106,1185.4727111966895
-538.8487031167966,12841.360091679513,7506.453782218484,1626.7614529251014,-8933.974676940381,989.7343363052064
-1174.1039584789448,12146.873406324143,7355.234330402794,2051.9589121702993,-7941.322328453851,1018.6073268118496
-768.3920262642558,11817.888679957789,8347.694211201368,2149.860879185945,-7474.646482765117,1176.436441580239
-424.001977229025,12950.6678678176,8385.168190162523,2275.0588963131363,-6713.680366183026,1303.2922596585386
-292.3891874469617,12447.39064614779,7972.647944982734,2415.2471302480376,-6176.050298717551,1171.8159588890153
-1908.8420930182576,12526.589416100864,7982.110761804146,2735.0448153154466,-5432.655140223664,1544.749899789224
-1748.2023247014172,12343.478288467728,8837.083997070047,3026.263182222584,-4583.8736739589,1588.5377254378593
-1408.5861640452874,13331.647702910572,9484.830091753218,3379.1420840335873,-4139.295607263336,1804.1392773701486
-694.5549935372566,12370.914401595484,6977.25831070392,3215.160262128723,-4115.464574119113,1602.2369757638874
-1619.6524018526031,12042.382989205873,7694.034966639009,3460.9823013122173,-3635.286308939777,1756.712657693782
-1280.3068297064435,12698.015134927087,6744.762248849884,3345.9301080484065,-3594.882868819408,2198.3389443078195
-1423.9741861801463,12666.07922612388,5329.145520591445,3031.430895505413,-3679.8381901720654,2249.622984988874
-2495.1041412420404,13223.459416429288,5520.42377731248,2839.9272101904335,-4000.9355095353685,2761.2915394973215
-1831.8342875113851,12380.3149035408,5866.884318164329,2601.1524933307073,-4096.157858909906,3199.0822049621615
-1840.1446846651575,12385.085156071349,6179.643237959073,2389.286194532572,-3977.8815350274167,3432.521994827461
-1863.3194858805994,13085.817447007603,7064.363791456164,2380.2590040596997,-3849.494288313221,3691.2028303181078
-1951.9586253444638,13272.698322396565,6248.69256791813,2221.393769445868,-3799.073039845648,4037.6615138880766
-656.5909154107849,12266.805479510256,6847.509606515685,2223.5413098934123,-2829.452270941963,4122.9799667674215
-1634.4118323591806,13245.257400840974,6995.523395433509,1841.0383795373589,-2424.290748560724,4862.380129425429
-1107.56010489554,13311.144248289706,6414.3983668328765,1550.1918817618553,-2347.8266982802493,5155.823870212914
113.32184125173882,13197.442644452343,6698.3792060976975,1311.622826860085,-1808.9213647753584,5117.862065779415
-1286.4158677668252,12645.67540458566,6117.8552553955815,1099.8997920687195,-1456.5906996759359,5216.093974377476
1628.5228197319818,13184.460417691513,6688.2038917794725,999.7991180589504,-369.47200568797956,4889.688291161509
2984.8690734414345,12827.355042835565,5837.974027685779,635.1645736003571,46.3816131108675,4622.360630098142
-1698.6148810717214,12842.889524139035,5356.32815283302,520.6180055677668,2024.9352914333904,3671.4260473878794
-628.5819177533107,13093.391572926172,6522.274612556201,209.7219152200262,1377.6073995566055,4184.257777442918
-261.0852140067356,12884.823745226457,5618.093470105199,231.19574104822814,2009.6202019838743,4184.012216096258
-1689.2605589096581,12831.559323147798,4494.509618838276,-445.61925324918536,3125.5339523333473,3951.656024744237
1285.7583426079998,13275.573516903032,7335.910466996736,-523.5742696352647,3499.7584493891272,3825.6694329866145
-430.4745982063181,12756.904128197924,5544.733296784059,-795.5500897660751,4286.3811174657085,3519.9650941024793
243.44437523000326,12601.057726800755,6336.695418485883,-976.0137865212258,4667.465795843003,3410.693509756831
-1950.3271954286088,13182.43417967121,2699.2269521947997,-1621.0945650780989,5006.472292644387,3075.2506766925344
710.397816381459,13222.406624632811,6249.87029072432,-1900.4043961101254,5524.669231060109,2791.2802217766393
-773.9679150447221,12659.99331494451,4906.583068184375,-2268.6565116728743,6020.767791705131,2310.7283673717097
-209.90396379817238,13105.696987528801,6861.33224777474,-2521.2050900640465,6359.808912007646,2261.841749165044
551.3875875900192,13022.286494299335,5396.479680480356,-2618.918448122774,7315.984284933269,1591.2982287014318
829.9103258347321,13215.929501579849,4361.595989283178,-2846.6666701235895,7270.410672797808,968.0088163964648
