accX,accY,accZ,gyrX,gyrY,gyrZ
1008.018894722535,13571.8513809828,5589.617684799392,-208.23126910130685,-288.06420555246405,343.06734541619005
1316.4723633189346,13570.299112803816,5860.409682443035,-252.65437087839237,-258.5972696826049,207.52498434366518
1449.5754583404607,13633.81549238329,6142.287831604035,-234.28013787295197,-89.2766590227468,70.2850320014056
1293.533637913596,13688.15462196042,6166.678899384129,-203.86588991981097,38.55640555866266,-45.01397594641854
1150.7115800970653,13625.524242660349,6067.013105207758,-190.92661591358208,110.02477641749651,-153.3852813195101
508.2116228297357,13590.335198998697,5947.929115884391,-22.520664385690917,274.44730888656585,-484.3146492835086
531.3833408633865,13592.297802052097,5772.1311995684455,-31.87001917127221,287.57019571512257,-471.78066647990545
221.4332250406548,13726.371309139893,5605.224075852962,-89.56255644382544,215.61469311415107,-422.3033071130242
190.88575168525622,13592.355191832019,5658.539796837517,-172.13132430411625,74.0942632564665,-332.89736026108665
280.93914701816186,13644.985184684623,5702.401266344278,-226.32024490158497,71.276234572334,-289.4798052184554
128.72285163819123,13668.69178384275,5755.826125441889,-256.4582687952871,116.69736361008722,-197.18105861223805
23.80677295898074,13659.048901752323,5429.428466473253,-347.1892935091942,57.75154985726741,-68.33318967049769
81.40896555297994,13654.2327938232,5369.925086643209,-441.9140756749977,-72.45034066210756,10.144791435043597
108.50449746172393,13662.361306323945,5509.295226211747,-578.296331942002,-179.8177251555427,103.6849112060919
225.85237059233657,13699.928597747474,5559.783161090975,-655.7124829226368,-215.08152182498057,181.44243080670026
673.0732236731793,13626.044069554986,5787.303151861491,-751.5673098848215,-13.709744640940857,244.34444895787584
1179.9366082920476,13690.596462771446,5738.493796728822,-843.3915176228406,409.90055911487303,219.64045048616714
906.4704064800301,13606.483076625393,5593.4412966603995,-885.9270046124454,660.8821073342677,148.20087320392125
951.2690418815652,13756.181108297313,5285.697216912848,-1050.5212525069178,943.106085823235,147.70312759264755
856.7046995977544,13824.884297335098,4652.186260907452,-1330.0547936490975,1302.6315662504583,63.38431191853162
452.3438235146947,13891.6372791411,4181.8430898001325,-1688.3307687803053,1445.158590067114,100.53699715233971
99.05004233737465,13881.378585815126,4092.5936416877375,-2134.661623525243,1479.1679144631053,157.29179643253525
47.3213509189674,13883.025334042546,4333.46269050844,-2544.0369450416697,1540.0254177289469,245.32399977257174
363.5512183171168,13963.15582211134,4559.057517190094,-2878.365550344654,1755.8542502334574,287.78859422940764
798.3796093431656,13928.00077540324,5068.028913195718,-3179.8088826896123,1920.7880404832501,291.6226114393976
1875.583736001683,13774.396401325297,4441.316746843757,-4012.2571992948256,2347.7939422478808,-284.0358856206133
6422.018250434291,12756.233892170603,2656.970059357829,-5588.316107472599,3415.875327607263,-2103.2260006192114
6581.543916454521,14233.252617708238,8204.90924176683,-6150.748620163753,6338.633830425917,-4764.985715614598
-2498.014361906183,16276.874089880586,8131.559655713315,-5772.856365971432,5914.335524069142,-4561.739730363
-5846.3075116843065,17061.37253664692,5383.746659409887,-6466.119708456653,2712.7921323333653,-2920.169084767129
262.51457152647674,17063.38965746031,4020.028571570162,-7587.628436053699,1276.0408256220155,-2957.8497021699654
1208.1726911538603,16101.688713243444,4539.412311781595,-8342.676092616215,1065.5437891533738,-3919.54725029677
-1490.5818502712655,15323.7749981399,4622.375499688761,-8680.584868861306,202.24155897235423,-4111.622498886721
-2541.5733005113857,14197.023596140642,4834.9420713629925,-8706.56568880451,-954.1105239188624,-3861.057372351196
-503.61379065155955,13346.42575712331,4261.774967036989,-8581.1329983449,-889.4689163128952,-4547.784366133342
-1129.5094960215426,13756.973341038887,4655.913217575293,-8801.723498253012,-1109.1731756586182,-4919.087337930608
-998.6451092208748,13143.868599065201,5907.5425589160595,-8688.557031669396,-1685.1717193573675,-5270.376226198595
-254.17059610945032,12351.564897192598,6741.815086042581,-8229.42093189328,-1917.2033059152827,-5727.531022640458
20.915313234306026,11609.094835235217,7636.9243619718,-7582.536324856745,-1499.6415737076359,-6083.00972341209
84.86778446758413,11262.003348082393,8185.966956955052,-7008.513459589494,-736.8652986926304,-6412.142474985944
93.17477306775292,10511.88960949309,8532.785446865853,-6554.952493559423,-75.99767437473785,-6662.781057918178
257.2697886752513,10143.415415524456,9209.546896808724,-5997.607122867357,777.905508006866,-6891.112466960152
-45.417643929430476,9612.191853153536,10263.787366564693,-5207.083287953905,1239.6869650035967,-6957.653924864838
-409.7779315122872,9397.179365676679,10803.74510653937,-3661.284345277444,1843.9815855805673,-6370.652043003363
231.6336397836116,9082.10132011375,11144.782156169036,-2944.644879095309,2395.991801032474,-6057.927920263493
551.5727692548801,9051.597707815028,11292.42982627353,-2081.4091848910043,2819.2128385490687,-5861.838220968709
173.4699900852261,9422.82963990171,11244.518600298738,-1195.019881599739,3217.5004693927126,-5523.68912534453
-190.398098637821,9776.581792179304,10875.500584102436,-363.7229915348664,3392.4706356106403,-5123.425710298684
-555.7224299728219,9980.249453024504,10307.37699207003,246.6915054225135,3297.027484782244,-4667.90599757046
-952.3933938038623,10268.854881561976,10028.693658820795,756.4040075994592,3109.417120769455,-4261.389985002268
-1095.4185502448443,10560.316286855803,10061.573560371178,1307.6947963867885,2874.23689653223,-3936.1017618972505
-112.23572317723541,11324.363527081023,9676.803360462374,1883.1786980858815,3254.9596666161606,-3672.6586647127633
-1339.7478178910526,11643.54278827911,8646.424322983255,2745.645786686761,2952.932995579153,-3253.0715884381366
-1717.1993744550052,11682.587156965286,8080.122886728367,2953.8711538741723,2887.183789548622,-2953.2919217120143
-1330.4135695131229,11878.08650271821,7477.936770499581,3178.042321343784,3247.057432082526,-2721.601029082494
-1131.4658499550078,12555.178836788085,6899.529832853272,3248.430501523756,3889.3680107471905,-2663.3641198317405
-1969.1998576030796,13207.616060913879,6256.889076758775,2986.7941931264645,3570.3693887101326,-2701.1907905888206
-2753.5956457856187,13846.654838196087,5808.865898200867,2478.836064146452,2937.0155212831096,-2435.1491481611347
-2608.7575547592555,13901.831385038367,5798.923302104396,2037.537987088892,2294.1495656646334,-2195.021588323319
-2206.174215707037,13663.46001818607,5712.858565982969,1750.9456517863662,2118.7677823310146,-2078.9982426951055
-2222.409532525226,14027.788115738853,5482.35006729237,1118.763672161548,1785.1327322353002,-2040.374455284809
-2836.2385667258545,13795.254375372808,5898.354302770323,399.2875869325034,823.5306567109633,-1763.0699086664063
-2087.386949349163,13263.231318955324,6095.042688904415,433.53708125220504,703.8589491118831,-1496.2565448122493
-1132.2513793588716,13274.877623904773,6135.21039408155,475.8154176496456,1143.798682621547,-1451.4711298806076
-1040.7198799351745,13511.924229476635,6336.212413036951,361.76075692445335,1457.002400850791,-1540.2994013133773
-2115.3349629284016,13205.503021868768,6931.343826989093,195.77601317660475,981.3576866338526,-1336.2177808726376
-2116.3956384297016,12709.179232186802,7340.718074871612,203.45582963815667,657.4077964575188,-1005.6986418550006
-1105.2327466764473,11742.951350736894,7828.5463932948005,368.617678976114,870.8862794470134,-786.1921894396827
-373.5256092162191,11483.483737376822,8223.493050451149,784.7362012062179,1769.3332375057716,-690.7767745474663
-608.9979619984266,11650.40580083602,8304.588779984628,1135.3136818496318,2651.797043245422,-704.0355021453855
-1703.0916959144117,11901.680781030505,8246.106382068541,1462.9650887818011,2276.370648874791,-240.26909146336564
-1206.069116704918,11801.839080953358,8275.951348007451,1667.939119187238,2239.604806971733,-115.25746350862448
-866.1226432014698,11622.823417881378,8396.790736722847,2002.71767355941,2646.494254708884,-138.93301434845074
-1042.7254463949293,11904.023942666947,8061.304952955999,2313.0229079534324,2980.8478565468404,-203.61110761723862
-1215.4197254391386,12533.666892717487,7569.720871753153,2458.5964964833015,3103.2563377526817,-268.7052694181478
-1327.9275476117275,12720.10263206902,7159.120091911793,2485.3711439113126,3222.1602607835716,-430.0066439195967
-1631.6237802621354,12900.661978192617,6605.228269049194,2460.359052431548,3359.5322330641065,-598.1908561827573
-1907.0113972510449,13172.292735292469,6424.505487270444,2413.5879189935017,3385.992532684648,-723.5428182691635
-2160.5640680452857,13256.432746535289,6448.989859096206,2377.3660057633683,3236.171079940003,-720.4796064371487
-2966.7706319186286,13816.461048619603,5944.713483606232,2252.007920872065,2828.8706684019967,-381.09227436353945
-4980.490397742045,15774.6904884597,5574.900656436509,1820.693082262776,1383.8585776222787,373.9875924533042
-3157.0122004109826,15281.316813955229,5519.246078011172,1302.0149137580909,143.07311203350736,574.3655883132957
-2977.9214073738035,14292.176480878441,5676.423452345852,897.5132052442136,-142.28557823160716,609.9680645268352
-2860.3538305701763,13341.475140595096,5823.398613100699,684.2708251473998,-663.580227283384,752.1139604969031
-2119.7921488888364,13032.912746463287,6135.340864015983,582.3667038193781,-490.20867770515173,809.8470594071663
-2203.1867460033104,12988.424005436707,6088.943544771309,471.823016120304,-494.6638644039592,805.8735489333976
-3323.5720108667524,13347.630875344488,6450.358891338173,332.4235311910369,-882.1277890849659,881.8470200272768
-2343.8435144756045,13152.788004806473,6161.197397059025,293.42927672742064,-1437.721328472881,920.5250946960806
-852.362000522138,12902.886894427686,6962.700146780471,263.9656927685059,-1660.8049436580973,554.8194047074016
475.21740539815744,12938.58330351969,6971.0743967451235,458.7076592490064,-1072.8866754078408,-211.41676999001191
-1570.6869471512,13473.63327739411,7064.560935111784,710.2724422326262,-1454.6363773962669,-720.0235890760181
50.935802602989554,13900.496710045565,7306.903006622215,1111.1661768604276,-1089.4520718670292,-1654.4634181722347
836.5161661501371,13862.547804893613,5198.917592070563,1785.7708296057829,-98.58278830670157,-3359.7361956612067
-2563.641351563097,13651.251600646261,5135.423133884841,2115.44880406285,-722.0117753061644,-4086.079665853112
-2291.7206365514235,13788.60108791134,6107.182113276006,2440.578003786635,-1433.0316533540934,-4297.2646375954055
-3559.9529181890607,13261.032731967356,5472.78111775054,2625.5846047685573,-2386.254352479137,-4177.674507786278
-2590.5797097107393,13408.666305435454,6603.910051495956,2503.453381916295,-3671.2885949311303,-3479.2687767455127
-3538.0884704800774,14319.129343406998,6015.19027271444,2274.8030731859794,-4326.479007533803,-2616.663069093897
-2482.248766866397,12738.457886368858,6114.908269185222,2509.753110430768,-4695.406145130045,-2554.2719183125027
-2023.1402164987949,13216.250197278907,5681.900605525839,2578.8561714055236,-4721.558931293861,-2383.0339759719636
-4207.7526494009235,13983.413516409864,5132.976076206029,2146.477963529977,-5465.370936480414,-1758.7421325507655
-3634.725830789484,13595.807043312972,4729.993841001052,2100.1804375206575,-5915.5384420589535,-1381.150933601769
-3996.6791334150157,13792.56578185942,4883.827363512043,1944.5892156965824,-6411.012182465885,-978.3669468116177
-1420.4499685219976,14088.887207422158,5334.284460079762,2105.791099345651,-6982.931878437667,-904.1229928556269
-2061.243807104518,14457.677104289813,5083.4216457725515,2216.161224524005,-7000.778049716051,-886.2639637550565
-3144.4492546009465,13293.76191888909,4939.358479763684,2449.5115014689754,-8131.924987076749,-775.6829729903766
-2906.128606954211,14139.768586794517,4864.471440634526,2383.386379948329,-8886.062107231432,-832.1335388999534
140.45163196253847,14218.805682411652,5286.689168179289,2472.522244058031,-9142.598503775589,-947.099821512699
-1393.2093612611843,13999.419458484419,5652.363094299209,2600.552291400551,-9136.347606663867,-882.6809841880238
-1375.2761968162815,14307.38131416191,5314.492771225008,2550.0451032986934,-9342.009428433576,-794.4699663656941
-1402.99982755267,13758.099094286037,6819.051994532191,3068.9986157247204,-8840.447567070965,-485.16158730958676
-1146.3003747193004,14050.032219965158,6904.608443335916,3120.487278353024,-9001.140991676131,-241.4184225223011
-478.4415033473408,13691.287139854981,7164.407089447118,3208.0907446906926,-8330.198505663824,-77.29537831755417
-1932.7237152276089,12803.463332580657,6695.247008798264,3249.742367243126,-8473.786885740208,425.91996180711527
-909.1754539639047,12386.392360620439,8040.476141304787,3676.4014266306986,-7511.698893787496,954.1151695473866
-1494.6378673991887,12061.350943529724,7766.106258252485,3554.6253145715787,-7399.921887362004,1516.0245409581971
-1304.1739494395279,12223.506425444044,7665.625655727856,3239.844151062717,-7243.351758150466,2064.29895496551
-1777.56256344982,11998.194207679184,7588.112435606304,3022.742293717206,-6976.700293532183,2829.039691055593
-963.4286327811791,11801.622880764087,7276.173047094738,2761.7204856812336,-6594.419551766665,3146.7150252517195
-482.1754825317622,12095.354139439241,7654.1621719961095,2536.502582718542,-5590.312453725562,3262.9094846423927
303.959193717782,11919.648922925075,6676.948350097669,2302.360228970968,-5059.649760083288,3396.130924463813
-790.2441799871464,12664.233799779138,7281.4550792118625,2194.92009555595,-4041.371814453681,3690.589445311288
-1602.4932032639092,12223.203056850463,6791.034509620439,2005.2017083723374,-3575.275835090915,3729.223987183893
-286.7886659074812,12983.44373941878,6721.809095813196,1525.8364783315585,-2272.9048025061406,3543.4241211864046
-642.983807651576,13074.482401622723,6666.21561332614,1209.0270763228925,-1954.759108962261,3540.1172465781683
-2632.2746886283785,12244.84468625502,6895.809367223617,1256.0493540029568,-1580.116873061654,3937.1161651486655
2136.7805436597428,12256.943408129704,6903.113871327414,1046.3943670077372,-393.9285233640398,3406.986522306221
1477.0727570218667,12870.438703616039,6854.209891209507,910.6318227212263,1266.091678993362,2773.482621855612
-0.7681877236146588,12540.75032108447,6487.738735717541,849.99752680678,1838.3106659595683,2568.8165029967163
-1308.0315078851488,12878.90714973342,6564.2467069288805,570.121918360314,2152.424420069102,2969.818866116697
-981.0094078629592,12335.230489770067,5754.448327351021,347.50677658873207,2640.362332334212,3198.6266701583463
-218.17180898841275,12775.90387410299,5888.362795072292,-410.22698842700675,3190.7918433549144,4002.7357870605933
-383.3005193989173,12468.680739571324,6332.5626424787515,-606.7130321969488,4083.8531423415693,4023.8252274475144
-993.2868736669246,11871.930033982231,6109.999524891759,-636.454510075657,4344.736356028363,4127.237566939866
1421.0503812684358,13155.667834197364,6930.338050158139,-853.3143881364543,5657.787664815221,3743.811231932891
-1601.6076114283237,13363.351364297667,4928.907098391054,-1196.9048630222628,6426.706954428051,3680.642424787439
-1632.5858111875161,12064.895168382298,4560.976643796929,-1569.1542240613414,7304.042798193656,3478.1644429332373
-2278.3012747478756,12435.508457432023,4391.394602463534,-2221.684767369622,7618.694574985281,3747.0951075155776
-702.1012055757606,12739.054053406771,4759.712710498387,-2545.119751104918,8242.452536007593,3110.9840202000814
-1629.5102469476144,13331.617060774524,3644.3371015970242,-3493.4436392664206,8459.764901831391,3080.4609094021866
-1093.3244149945103,12886.678217411261,6376.173929270172,-3284.5567046314336,9406.387139276076,2264.776889613357
-1705.6964455191123,14661.358087601842,5532.679344404174,-3527.124505346064,9457.645625954374,1992.8498449287124
1185.4669275261049,13569.020824676525,5205.34304034032,-3521.417364673456,9721.434983003037,1196.7402349939582
178.6410621555376,14142.161879590914,5329.42783116048,-3583.605121297355,9507.620678460573,425.7758126202268
-1842.4766125370688,13841.948095586147,6303.950544591519,-3566.431937258972,9192.103596183122,220.96232670066118
-1961.797849078651,12980.503473876292,5632.373229100469,-3292.755374043521,8480.0534774903,75.42121067626434
-1939.109386925627,14575.010210199207,7184.5597471634965,-3174.8067549934945,8066.927965453267,369.79373627510006
-536.565210119987,14836.693542194527,5744.633408850926,-3127.311682540891,7442.457851547241,84.83812808319072
-1332.676186749047,13492.455008229957,6134.2566772522305,-2773.2666931194235,7248.122816962037,-181.9245465322138
-1201.9928972852322,13926.489205408046,5250.388219537434,-2666.9993319386476,4961.384513564919,-250.77530358601126
-1647.3129147329005,13912.74270268593,6468.53687894201,-1524.178130271964,2291.420717329689,76.06864502576617
-1398.912238822479,13308.158355472231,4934.882979869072,-1419.205688458299,1936.2992992648492,206.81560746816584
-1295.3544887585786,14326.811324580913,7043.401960911069,-596.3604614656382,2280.1498068725055,334.68218889249005
-2419.7544415909133,13990.539250973665,3662.4689138208205,-893.5430091956179,845.7237594165347,359.9091023656107
-2768.371722389611,14171.962035019815,7510.9355341515775,-509.6731271028607,976.0821276436222,730.8098803086046
-1819.8142805281293,13968.431964154635,5562.6916378814085,-866.763515637096,-223.85957257622843,781.2239726486264
-1622.856604130046,13642.191233557882,5560.543324927236,-667.0787446616233,-486.3551514170532,834.4090479928487
-682.0616261779066,13306.949265992826,6267.456579443838,-715.1490774766455,-774.7781178972358,751.5215084985263
10.382786135313287,13150.166454635246,6663.707510893541,-570.8889490560607,-789.4858269757626,279.15697370239786
-608.1779418094269,13229.066589438999,6581.383227505958,-484.5810187600598,-842.2499802984291,111.44871674031138
-908.4950635523908,13254.42316835685,6706.105239684166,-404.27202193750844,-794.3903388111106,52.97469547600568
-1087.358615106305,13233.28664788534,6783.395221154566,-283.26110232457955,-857.6556834245881,-18.409234368589626
-1062.5463805335055,13311.108573506832,6978.388102145434,-175.6486712126218,-778.688963874369,-61.98365608379005
-1202.8028418358165,13141.796565618479,6971.1288481248275,-25.8751184770354,-712.7300442601705,-63.56029396250382
-1191.7751438100327,13152.661491566601,6749.5303312450305,99.75955169428661,-648.7270508469965,-64.14661713035171
-1236.6662189971748,13196.241817907101,6436.191542104193,189.9137841419137,-590.2954969520626,-87.80165444449567
