accX,accY,accZ,gyrX,gyrY,gyrZ
-570.6475740591051,14810.465627142697,2444.2370795025754,-2149.7002085630293,1207.4758036910341,-32.61309006431611
-323.2811959941923,17546.784262727262,3522.2465796099004,-3120.640376974673,1319.2836838991739,261.04947081194285
8206.926234553222,15479.33444362752,4923.967451984685,-7622.70797223134,10935.43983866947,-5907.704616423822
-1831.2433683320642,9312.141002534798,6657.867714334379,-10986.35929325798,4501.692205698735,-7707.709283548422
-1300.814432931617,13402.967171194037,7605.2491978562,-6647.445991955409,4657.440396438203,-4071.6083566824614
-1455.5616655855015,9465.367977024662,11634.609030427719,-4835.3201653565175,11021.119942292244,-3137.3518220228893
-3866.1872803757924,10145.68056343606,5637.935975454042,1995.7362955464457,9201.757782585986,-1001.0905302178428
-3380.335937123835,15940.478876351192,3321.6556993366025,-1463.6762004276777,8760.276813235661,-275.3158464552146
-3613.1071567570525,17693.689642549292,4576.858312955092,-2746.3355753220767,5051.433616916822,-1269.8321913761922
-2968.8524761096005,12032.930748648987,4661.562798872982,-1222.0557318586334,3916.257510543854,148.3293038042443
-1935.5219623286782,10867.908471331668,6551.074246900284,981.4622948609269,6020.937461734068,-73.047904026433
-6304.570987347755,21213.41554089183,2956.681738678902,2210.1186073274666,3170.1826682006117,-1.7751570050776877
-4897.876477050808,14219.271578147189,3808.906350483867,398.05679648337235,738.2186067055653,1056.62258237682
-3217.140754319288,18079.140260836288,7139.230395675061,130.19988818618037,-236.92740246026048,22.416194921040617
-425.4465097200108,12088.84385441004,7700.412039473726,1202.4402969924001,112.65429078348524,-474.64314836164425
-5666.654488878364,13081.6383001332,2707.064945858772,2477.471865056391,153.7640364994086,-1899.5835891565666
-3992.373755832281,18511.487652990458,2605.013718914417,2350.5413357149837,-1245.0503539260435,-3554.624813753183
-7369.659198365057,14563.384315843103,4686.574306669749,4745.767344671542,-4315.768158196599,-3691.914942923557
-3397.3500091669252,10847.084314389807,6166.21699900139,2089.7844353736145,-7203.710833542777,-4281.931334588095
-3285.5602781005846,19086.87757460659,8259.824106114822,4259.801645837218,-6568.2689866738165,-3006.0244356256662
-6311.12128774554,5978.635751030895,6560.4255905787795,9200.143390983136,-8237.764531978326,-176.4035173446601
-4673.881256903075,11355.500754965002,2911.093929161431,4771.108636084887,-14305.698695825735,2589.0249828766077
-3691.9635288365234,12672.40888566136,3497.19903446449,4208.482277794952,-6487.055585343533,3713.9294014607135
-1346.6055364267545,15952.556050598578,2493.4303635812694,239.34148968378975,-4320.825041601317,3962.7737028382626
-1235.2737756117408,15853.427415412303,3940.2640895389018,-2293.0905950424685,-644.1568647053065,4115.164043862259
-842.5069529161315,16234.245591608158,5104.744812635585,-3704.34200279317,4177.709400265584,3257.799290611434
-2104.5935585245256,20131.212386900672,4851.070792984976,-3227.6158628811854,8949.680846854548,2559.8584441798757
-3919.238386247755,14600.537410896388,4579.783855076391,-5123.151168354228,14778.547421244233,1190.1099335763388
-3787.5279308015483,15149.595220343814,6218.372633891035,-4887.905723495752,6236.743042297385,-272.3543345895863
-4141.747191430529,19320.25964944732,5249.157930342252,-2355.306260067509,4201.5330943343615,-545.2757658318708
-3281.8426446752364,17280.32863831158,7219.820973168491,-2029.9725278435972,2237.0268239377338,-383.50697636014706
-2360.3597778416497,14774.463748450522,4094.8261749848352,-418.26801993099673,-277.6089388221569,-200.8938457051067
-4938.797699625686,14305.120337223269,4079.7273878930823,58.5898335574997,-417.8588089106948,-671.338865067276
-4983.327300823663,14124.334776933041,4748.868214488984,284.7589614897435,186.65809030409483,-504.95574977069316
-3621.120999862084,10496.060063439762,2821.8926520248224,-334.1254542588216,-697.8008118828069,195.45655834665027
-3888.8166736766766,12301.867603579425,6795.023864151748,-470.61332594387073,-901.0298305288622,-250.97020703722498
-3753.5836528339405,20419.8409256391,5776.522322192501,375.74235469916596,-432.6849207796752,-160.614542373389
-3115.754817829931,13562.875720810725,5202.694509408553,838.1238451348232,-861.8347845465412,-443.45456069141005
-4964.405482595546,7496.0458554405905,3957.8281104597304,472.33953863325013,-3018.878623783375,-825.1412130004315
-7351.598945231854,12715.521231319448,9572.860643476119,2031.326915403807,-2197.8882689025345,982.5127770200863
-4829.838729834072,14784.405087657413,3659.2437432034903,4243.142665596807,-18715.85810661191,5749.245098399548
-2194.1883477209963,10864.612065844061,1187.782984191803,11420.565177742432,-19610.049699518848,8250.18148986622
-1115.211737783308,14971.17815236602,4247.254478798581,2936.159536163839,-13599.37056693006,5362.111844369661
-12.41464847508,17251.5065574376,6347.320917483043,2531.1506401848596,-8992.486119162753,5886.376403664553
1510.4016725272447,14201.799033681109,4402.418282773965,1428.6562870533537,-7517.366134964862,3371.3752218441687
1038.2917711016146,12227.23153614315,4628.273360675671,1919.2446157479694,-888.0162232804524,261.7018670418083
-429.64896779410725,15285.749102456506,2530.386942336292,689.6661931583435,-706.552347373371,139.57315616326247
221.6369772621739,17336.9478482129,4058.5587402761107,-708.1475869439216,134.37572438934717,-331.72887598078063
-259.24199470537826,12038.772107005003,4310.175652422358,-623.657570641219,-116.00319064144671,-282.71139813574865
-324.05612278531027,14000.077028059408,3173.3690593409797,-268.1957414006461,-145.7296075795456,-123.79513594303936
135.6923956698055,16670.678336004647,3435.7311019848303,-853.9616636105078,536.0529208869249,-218.79514290702895
-50.786686004699334,20985.338862812794,3998.836636089689,-378.5462326014894,-167.80119474813702,788.8351056636909
-100.41080971137296,12316.163945320359,4319.2233581096225,304.8299729150274,-258.3234324578651,434.737932837112
248.39407927416048,13292.231708682222,2574.1722059057474,-434.41222806894666,227.6704150797611,235.60409153701497
123.74448638690086,16025.257324738664,3385.9914943303625,-255.27504517607764,-554.4466984062207,659.6325794975594
982.0508190491425,15252.376207504627,3843.451425980751,52.07521415708305,275.6837301361133,-489.7606747080464
-348.65335175519414,14749.190049344263,3675.1808811204987,-243.258031118247,489.21577775035104,329.7975856945797
494.0811026682173,19642.76738316719,3773.095997914473,-328.78886307818027,40.94955137579636,-76.5122141811085
352.218012080917,11763.71259108464,4336.500400731029,-105.01462827887116,-433.1311152435284,196.40588459345344
679.5040126151245,9746.631483971005,3309.658717604315,-11.598496357098298,-387.3077719894818,1420.822571298392
-256.67726090497405,17285.589903299646,3763.672004020266,-355.07282921385877,-82.8927127333155,-366.2829146779693
-399.2739693634073,14403.235616589254,3461.0694663969007,-193.81188614232641,191.1616635930588,269.04497927479105
336.7923815057843,11037.949237151906,4670.6933009738295,398.9936792982797,-1073.240294654141,194.59699224670229
72.8734324692671,15627.159661388074,3117.11885705322,85.99071936788937,-636.0489045265115,343.94134470166443
-452.55183745509794,12613.041482837827,3900.8185069858696,-157.8513353285873,-543.2681440360346,218.53726812286328
426.07216325730934,18998.533784706782,3837.51703359156,198.94422472140684,90.92895485330436,209.46975081057175
-442.4125031967502,15704.003853380858,3893.7266089625964,138.00948206671427,-217.88919548679402,163.77404252729744
272.626464712502,14379.594546325909,4801.140821479916,80.36314718257884,-527.5237931348772,650.4686510222809
309.81748627191365,11084.999367131466,4571.643551603403,-1522.2417667309705,-908.6403096024253,700.5887546671413
-538.5424636874062,16233.55806694476,4493.210974362923,278.4881273824331,342.14217994376315,321.32486536542194
378.05599069917486,11571.787402959555,3469.3000318317904,-705.8173537242839,-77.8769377368341,213.86360161254663
658.7701362345842,12856.185975786715,4247.455987312458,-405.9357457808493,-336.37399653131126,14.127850985677952
162.35648986680974,17105.913750418717,2530.625725608019,204.01472147773384,-221.35355459350845,-620.3976331352465
760.9541593201535,19365.164136686493,2402.339688022541,-487.66037608509555,774.9479925673986,86.69495863321345
546.2416038865837,8100.686408382435,2926.0626611210387,-254.75204101774906,97.47941384114324,20.315737129785077
489.19730520817444,9196.20771990567,5052.332352427541,509.8909403868166,156.7846666385919,387.15292920427095
-205.34838709217723,15279.264988910887,3376.757581602749,-848.2800095561328,-434.31845273898847,393.46664391016395
-95.24859883735539,15002.324690988155,4218.131425705411,-191.9339870000532,324.1752577754342,-248.00472285941512
