accX,accY,accZ,gyrX,gyrY,gyrZ
-3181.959233050879,12700.096067011456,6769.090764928317,-252.8262860258051,-238.77602044193324,189.96244051547433
-3074.106667394434,12705.214475662802,6908.24821817485,-172.98912456667603,-161.87239905382162,153.17185238967073
-2885.656040434078,12687.077608057241,6660.3613525673845,-57.42195458068558,-79.28876867586179,93.77514221707966
-3058.0234545737467,12708.425720052606,6719.12871563199,37.888071301576545,-29.575155034086155,25.190641261543313
-2981.4201658894835,12747.83005728444,6573.682219230983,118.30409515901766,44.55696748738765,8.575508410097168
-3097.1766600715105,12676.475149604132,6642.325258200645,181.99464027931614,102.24471084076981,-64.89182071778197
-3241.022126473607,12749.00436960267,6670.825437843071,237.87026343567234,79.49057534683935,-96.92775404176444
-3095.287323312137,12831.62523264883,6453.307584564519,313.5581112660142,-29.33773760474435,-142.14528080822504
-3650.858568154695,12906.942630901762,5903.911326768443,285.0692511585731,-124.06597251335157,-126.25561493379712
-3557.3447554551894,12788.528526786615,5954.499285803749,178.6383372718049,-61.865956472177565,-60.44584367909268
-3425.170306380624,12853.302392798636,5810.273377062999,103.48500512555233,-50.93413857731696,-22.814634747847787
-3776.7589538446096,12904.254557038914,5826.270240544751,-17.71151182848577,-176.71063197709609,33.723534044605074
-3825.4643820787805,12836.614078284147,5788.410764428924,-130.38886451929557,-168.25250624153395,115.2319841950855
-3947.575552453614,12780.97651737531,5864.708392417348,-208.05891947368096,-205.2663574372261,224.97456658833195
-3571.8417800123584,12857.954851392826,5843.373510354729,-287.6556562944384,-142.75650155074655,309.80787363042435
-3601.590903127729,12918.497266270879,5955.461016224558,-362.3782726191786,-227.11162815079678,342.3895669897746
-3266.8443725939055,12748.468992118633,6109.4836548532985,-376.83710495121056,-110.87468738648276,333.5967690662554
-2772.134604355565,12798.240819028195,6892.951929027351,-316.20507547949455,123.99503532164745,287.4692640682848
-2246.9098968835606,12740.430561787762,7100.806874318695,-146.00004505667215,464.20711747832837,145.49945168074157
-2039.5514950758354,12753.371648430524,7368.845814819599,60.974222924867604,865.481715980698,19.46839807926615
-4022.815254247292,14255.341762646016,8060.357377532228,516.1291868390749,1390.5181762792672,748.8685491745167
-5112.3409994755475,14025.028457847244,6524.2676779236945,1054.6338177892467,-1126.1128496628655,2405.127876001447
-1940.4015900879947,14356.343902687418,6554.054962359491,1166.6391704698037,-149.37682782062362,1990.6569134260508
-9632.774271173017,17740.98830835388,7745.057644845942,1544.461354616216,-642.3546848382402,3769.6774935455933
-4383.943740003242,13987.087101414189,6572.038358186663,1675.6224111321144,-4628.40984805475,5286.737511067303
-4965.519825950292,14405.885304687801,6019.729304814314,1797.7655750841557,-5025.453675773764,6073.356237529199
-2505.8512833377695,12049.041637509683,6223.4668424998135,2038.5733547345678,-7237.487324648314,6971.458734049462
-8319.746687684034,14747.452108083058,6274.126519875197,2408.0038431180456,-8678.662443680138,9353.548037962235
1313.3535751339296,10745.399363550701,5937.038276213227,2353.1490429943988,-11306.202980998285,9730.682879293678
-4325.552367652405,13567.68064857728,5839.806218294287,2521.092157884175,-9986.336167843096,10493.438375919206
-3428.7916223858065,13393.861641523665,5281.055985921552,2475.165873534292,-10561.279030814378,10439.397340706844
-4955.581200054094,12929.405016637746,6275.20648199668,2532.377634009989,-11401.73201565348,12112.064318176568
-5584.415435394641,12916.581768770722,5473.10597611835,2805.1137514551306,-11829.33205374217,12932.158717730072
-2248.5874828062365,12935.10444641815,4713.152675277199,2503.5642775392466,-12010.544646183875,12371.103624672061
-4276.879240310057,13274.350752765926,6869.708086676124,3027.6216742700076,-11684.375574332647,13158.799683945988
-2433.4053855401817,13604.484153157964,7321.296416867854,3359.9259141831017,-10351.27631493595,12976.030543496943
-6401.712059065864,11525.287012288314,7532.319531253146,4089.2133809122097,-12004.111156896513,14727.33149761769
8239.191672579653,11344.349431395869,3489.153593060935,3872.7876015539355,-11037.50921753807,13271.817541130358
1537.3899012207908,13636.281661116873,5866.418519059528,3290.7623397960615,-6659.136810973287,11540.828530881043
6349.902594397341,11419.249795697026,3535.8103855340823,2916.601892513523,-5435.490134991073,9933.133779997524
-1571.7319254141134,13143.835049051468,5728.460013205237,2952.146320589863,-5092.097767911922,10381.952493770312
-699.5068090514337,12651.427914990662,5998.872850976819,2746.398081811478,-4259.042094676182,9072.245433380645
-1989.582674286554,12506.569384321334,5426.539413867584,2395.4270155876748,-3452.6727603321588,8014.68437433427
6942.182361680682,13090.099840134566,4400.45431980146,1867.8689233517464,-3354.5190823317585,6243.560258966265
2365.1982378893977,13400.363661566038,6186.665491320804,1438.415801189204,-1561.6710340337218,3724.4810018513294
590.3651213358905,13295.189182784417,7034.022779643953,1653.0151636230673,-2627.355052594052,3584.4685531027326
4159.767571900513,13135.640378138969,4970.440098872561,1281.7886617846498,-1646.40793953967,2321.409201390471
1095.3245794035515,12864.66669840767,5319.153903219666,906.0822434054644,-579.7405699690985,1108.2430104671998
2544.6258494154235,12770.40332877746,4871.502726601352,712.0047337091396,-569.18857540906,345.8624340270462
-1264.5647333289203,13396.18639443728,6089.519909777308,658.5040932220206,-338.29344522665116,212.5575502165852
839.3790563587294,13389.240352805851,5503.754058357836,482.4140204785882,-428.3484294402472,-80.32687098035939
-157.33941623274418,13506.217175556043,5787.786877791445,353.8999361106019,-261.94085927798864,-281.7720246916162
-610.1369445500752,13595.584514045235,5596.9256576306,368.3161022356417,-684.9553052466105,-98.55801400405552
100.47188339171741,13730.165397907094,5248.140719624451,180.37414001784904,-669.8216955200576,100.48958802047278
288.23682006003725,13679.468678786869,5432.657834413873,105.82626124284916,-435.41491904714024,165.1607617255872
305.35943063530607,13686.858048815762,5382.016903343087,-13.109285245767031,-187.39029597235947,178.2571984377542
164.55850079866323,13793.723751601641,5084.724307005146,-113.30253011727116,-102.02179826737378,212.55558974609457
225.51859341501262,13760.98352645352,5057.35623588871,-261.4979986679866,-71.84411322273215,253.23250935816236
463.32016850505664,13815.068242292991,5295.259719853017,-403.9865122090772,-38.53316561048643,257.9718821640281
586.2920426180722,13792.56752562965,5443.274034289813,-466.9720644927654,80.20547511788516,242.850061524327
675.2630657669622,13626.04105455703,5768.504196870667,-478.5309284318642,309.65439849912434,172.6850662636217
477.6728278341068,13613.5176463774,5752.845981014569,-483.4006315239844,429.0579586299207,159.7874913408373
188.5774716772276,13650.148420948777,5674.7202330020555,-492.2992691437888,382.3350064657208,142.9258720388065
193.22917738215259,13717.246827854211,5607.238502505025,-587.4224989810083,84.73469078605768,204.16422149421203
219.47201180318714,13595.703539380836,6135.009692512208,-549.2953012242267,50.64932057605441,226.91808281923107
447.8709763979139,13611.839508898629,6232.735426252898,-481.8487511047039,38.644303492538114,230.43710020333143
508.44448278893447,13600.50396099061,6567.700079881574,-336.38593173510657,74.99887423373744,182.184576078699
648.5162616117948,13673.793602744776,6617.715472153976,-211.58536805095787,217.98348620774374,103.9349543537358
656.2453506703617,13602.182729098078,6354.635923368453,-52.19595494509075,270.8603746157728,67.97256687196511
543.2108894164364,13739.358084351961,6043.252171322897,-0.0973116771265855,213.04731113742483,-15.387159534006319
370.17885168943945,13682.432929578701,5824.447419328039,22.68481827736672,151.33516803809601,-38.43099855395931
480.0659132769571,13679.565426352212,5807.601401788913,22.697906726829945,51.484265790203004,-94.6081347384548
528.031033326808,13648.695228624794,5879.039538760835,46.1845762003539,15.36579954834459,-128.24033060816018
492.21987434921147,13681.700330928821,5640.013513936429,10.083227359240263,127.13747129196244,-169.82211083694887
94.04761395077118,13714.473129877071,5288.124454675483,-157.53347575553147,246.0015057443977,-166.12949174222933
5.1760464668223936,13743.063137324592,5254.214630599097,-258.11969604531384,243.10359424642917,-111.26616648339292
-123.60452143653468,13811.978011054141,5441.784115423525,-343.28534928974517,151.61528808770993,-43.26209212761665
-87.08686728515205,13787.431462271525,5367.574421045561,-440.9614192279294,96.74972940944657,20.561782734979975
88.53903932981667,13756.379064201905,5272.1853297503285,-559.7147607158804,71.53966652544058,62.57674752811825
286.00387215211333,13740.70584499415,5396.133444069302,-604.2950749064178,177.90570339040679,83.48242617920313
289.4302763008182,13808.83380994068,5471.720815606906,-679.0145913442589,277.8858574967386,117.39219495032671
407.52105676781497,13801.252205261264,5297.34402983838,-757.4611678878134,332.10451579733547,91.80279044238904
439.3399682455302,13744.837360272191,5469.370873155496,-834.3224358242602,375.90893080291977,58.52808290169491
584.6766912052458,13712.872866305872,5417.54245669959,-878.4357223828002,422.6947491658549,-2.975608015808421
793.720142002325,13724.322594077441,5504.241598052674,-1043.1878079692308,649.5358504324441,-179.5615467112261
676.2671668279922,13810.397583560964,5450.538603116851,-1129.7023643640414,777.7837121696637,-259.18882431823806
749.2863080464022,13797.880047477644,5171.12504909837,-1242.3819977410737,976.7300180643242,-326.5696373120519
725.6439363776608,13873.234942756286,5171.643548407042,-1408.1407136246933,1361.7802595714634,-387.49623489800973
491.9402489596451,14027.558804760802,5081.654215176853,-1614.267723966895,1719.3939207382048,-456.8362150346695
571.7938598213246,13943.45813666992,5299.163119926812,-1788.447367358057,2167.9589596347805,-479.0360480003937
861.0454126170616,13973.178213696512,5347.269844140346,-1960.033328149445,2858.145768110817,-621.1625692563878
918.7444143423863,14221.920934406757,5206.030074021457,-2215.2164410554165,4000.054324596973,-805.6305691194442
369.7857021435881,14533.37723554415,4552.35912847766,-2534.5482889768236,4608.245441806796,-841.9683534065855
3163.4832947260124,14405.268882253366,-676.429857349205,-5894.644870637525,5150.329747023573,-2111.0593815030966
-253.21550517433872,17227.045595331983,2931.3340539379615,-7351.357432678746,6306.008175071626,-3116.7650915011327
-7203.014513494424,19121.05098361224,2387.526951231578,-8586.175270694019,3378.190640323593,-1812.8944594404893
-2129.6783057655534,18597.935310760004,2970.023752588813,-9644.043104815635,523.0297808943893,-1221.5464603189632
1073.0374906289492,17524.406930119127,4407.578792055325,-10070.013015368611,-318.89133525935455,-1969.3729191671564
-552.812981666811,16433.021246375254,5229.322209359878,-10242.182668904275,-1045.654104180656,-2604.7286987687326
-990.6988556432524,14917.783873742488,6211.298559279855,-10071.574258731442,-1741.5594194124837,-2733.0763446569613
182.90057731851,13410.337962170615,6664.795504966087,-9701.405665423395,-1848.5979667572628,-3005.2364223510244
645.4993084153989,12365.904874361297,6715.391132617161,-9335.180732746807,-1564.4706716566964,-3584.3556784656726
1073.2965535554033,10341.968930021676,8105.315795270412,-8184.991182242538,-1125.8093277240432,-4839.748786983309
1184.4773143122702,9749.400387939022,8745.258734454865,-7292.252941671193,-675.0181026346254,-5471.639419196791
974.0540297382197,9324.255370742427,9233.349827402826,-6480.766800253195,-173.29620082614994,-5983.621370006215
817.5043224299928,8802.59227791847,9977.958541287288,-5609.528278113414,507.5575923084907,-6338.439297191917
1060.2847716155602,8558.930710412902,10175.251327005235,-4766.849540151621,1402.9552584752319,-6652.971502933055
994.0159967351535,8859.005326314407,10232.576714007104,-4034.7156670066133,2545.9394123362626,-6931.133850227281
292.9035564009532,9623.072552896616,10517.378329783345,-3445.8463813661233,3395.653544119905,-7012.5285975875095
-170.25759538680467,9935.726304749027,10097.63673762289,-3066.3136869665263,3933.1363292356923,-6932.934421436362
-715.6608134686608,10153.457085936347,10260.379570014724,-2407.165266603305,4798.7155848385655,-6419.929621075769
-1546.4427654784095,10252.631762146792,10136.679157023817,-1098.6160193209198,5700.698612983729,-5418.384451287613
-1273.022409134053,10553.81029953427,9506.690959129619,-704.792911571581,6161.37105429568,-5093.526940026855
-1671.0315673397768,10832.353461672656,9157.45532988937,-372.3046613548779,6574.550534424223,-4866.279199180089
-2098.1630129510845,10450.94401477191,8860.36013361768,73.43754891523149,6935.476669325227,-4548.585495122894
-2267.0297252744076,10630.917312119367,8375.92247732732,445.616319306107,7259.275441843371,-4265.647025799421
-1822.4854055665085,10898.764412603045,7519.858805949085,572.5243650161517,7769.477626999627,-4156.682226804168
-1697.5311568729812,11024.613867787202,7045.06667536158,606.0213841871151,8674.077982164392,-4209.5192959238975
-2186.046165235286,11094.941919682007,7019.4385817586835,804.3581287631225,9150.508684694361,-4246.672900702385
-2228.5312876772787,11184.296894544406,6446.2931511255965,957.0536284958862,9843.249943564495,-4354.618480774334
-1923.061505250657,12325.85901072352,5830.003557126476,740.3374860531708,11153.180711118814,-4908.810423044563
-2392.07167083342,12766.046229188756,5721.614902140737,502.84224844894925,11716.430562098873,-5147.965870794745
-3121.4911392787008,13034.914524582868,5738.191141297127,359.02841195404955,11877.923475738771,-5109.919534789896
-3632.7968396664764,13344.878444262507,5802.88990163054,300.87603568598166,11834.399022627671,-4701.649531766472
-3626.4026107132368,13425.137152795402,6274.929328558082,430.06768184236637,11601.819680107403,-4050.111437659141
-3424.924035106836,13764.538993779102,5870.930210957693,354.37948508420004,11218.109343519514,-3602.106184328312
-3503.1290416738657,14211.629933505696,5706.207253334871,71.1819106727486,10636.48917328635,-3206.327301211377
-4067.2836072589685,13864.051344590449,6748.04776841075,39.02527410413194,9641.158722713491,-2541.7422862664325
-3579.911739703743,13190.530484526349,6985.155415749214,348.54498374599,7860.997792506492,-1356.0908456072877
-2902.953221597255,13925.176519491764,6267.279342743155,171.71315850327437,7701.768865351678,-1257.311561076686
-2869.7215203100213,14374.511675600608,6448.141001471094,-164.53823687010026,7258.315187526338,-1356.750839083647
-2990.770246093494,14175.576314290623,6510.908629331126,-445.03985219944576,6578.409143995278,-1427.562922506253
-2866.38174272067,13719.085311840663,6137.881582917638,-701.814133402679,5990.953173358789,-1646.0726646064616
-2763.0655685028514,13838.624218236755,5808.561192012943,-1029.5964401348665,5405.2270994543815,-2001.1778329295287
-2938.627452002949,13312.781253658362,6157.665910475329,-1295.6956938637943,4564.428393767058,-2368.075497229485
-3202.166516098126,12240.11473582979,6850.512424481432,-1128.2425934160706,4237.030787741461,-2428.942749847018
-3304.421510917746,11797.663977454886,6786.596563574651,-862.645939114327,4248.109096324162,-2426.8601065417083
-3363.1502996344807,12638.213494429176,6269.90953704213,-937.1208303754094,3928.6288749978967,-2474.081104303448
-3680.4193509674024,12534.32951219954,6785.2886126607045,-967.5908437284348,3314.7175530790255,-2348.1790325366846
-3698.2252136559405,12222.258045652346,7768.850521166935,-624.1531760977178,3022.7555925009397,-1958.7713981212912
-3546.9359256195535,12015.533880259774,7775.665014513604,-31.92586644330192,2896.3813946454525,-1579.1431781534375
-3263.2433086781916,12200.104456666737,7323.730890872977,224.78785183309407,2937.30986903764,-1447.0593540817033
-3876.096006404281,12319.864886847965,7315.50678812624,321.92352972440193,2960.9939918876007,-1283.768935038353
-4424.08120214861,12322.75519129091,7182.422178917431,369.50431606136453,2713.554371433769,-933.174866309848
-4273.7640466633575,12000.594310970091,7229.6350468272785,452.1955693336479,2652.401098853477,-574.9636006929585
-3689.791317477224,11800.117690093084,7438.400018987877,837.9930601127217,3154.287083067117,-386.14547512542896
-3997.509333981909,12339.770063852087,6860.194969288375,2106.005605064135,3674.2960165282434,-550.1150373111852
-4165.293503852902,13316.833937738395,6619.087095640581,2258.8150185404097,3637.162482232489,-585.6574692515672
-5480.877175368605,14623.659827981617,5466.137282400498,1790.9416369880432,2083.4392254627483,-251.3426367950692
-5569.751647437797,14603.121977196597,6031.80860928971,1427.3064220108618,488.5212912389233,15.297991035651803
-3610.7770575819636,13002.71940396986,5083.869840467158,1177.470245954217,117.31988781599243,-169.02557083435946
-1754.9623010050134,12535.793049293745,6506.9027486938,1202.9267975194919,1175.2903392401702,-873.7731531032407
-5927.7224954185085,13569.451346778656,6657.561445478745,1329.0075410070172,1835.7928365575829,-323.9255184136034
-5565.107800658114,13195.350663779913,5917.05961220957,1229.016662536964,1253.9780965458058,271.0033822492194
-3195.872391996523,12667.64781639245,5940.640103132854,544.2731120543125,432.4340054209639,350.504289253062
-4004.1250810088673,12760.728519374585,6453.260625287876,589.2544066591676,533.287338534798,348.81429628120924
-4569.893007800401,13239.288053130558,6206.058943264811,697.2352540299516,273.5391008874465,460.1184596113294
-5036.484816093481,13467.130211363536,6112.769974436705,719.7964637480303,-179.04501195685506,634.7428093854845
-4928.762434211538,13449.625580682383,6124.009080468239,691.4989115934578,-650.5203959910914,797.9109121545064
-4611.199866599643,12970.075189288127,5902.381955464953,660.4392625352818,-873.0489956294471,916.8831494080238
-3995.5031299913403,12824.776785949027,6047.816696371045,588.5342372494438,-712.991861828748,945.1967960347413
-3549.7267421613346,12737.49582412024,6248.718652329563,579.4957483477874,-653.3430510081537,848.596347396844
-1683.8966738306094,12657.568916605273,6752.927197028085,846.8752819603288,-312.15381607150067,220.30386460811354
6610.887988946017,11989.84674231496,9764.982496206703,2251.2829041159243,2002.6687214324556,-2724.304515861762
-7080.2830393217755,13770.138921258462,5028.322961816686,3761.8939012019555,1591.5371211442039,-4490.621012839313
-7826.0591146572115,13947.742170035433,3241.850018217191,3815.183448492803,250.74568153837106,-3994.661544292991
-6942.859673273797,13139.434163605412,4130.759974361025,3630.573616267762,-874.0742632786291,-3315.0628704977453
-4188.241422048409,13424.508091502144,5654.038370865315,3222.5421707697724,-1698.7219314141435,-2665.8316508735243
-4016.8987769929677,12824.903552115233,5072.014216907849,2868.3816927580897,-1983.2306282107184,-2464.4096403453373
-5061.919081147766,12341.8329633629,3866.2291543507927,2663.478632746875,-2290.908786966321,-2369.7967768423578
-5289.776511450085,13678.841038551158,5182.279227296621,2347.293063318357,-2792.8261080564407,-2047.1934877843696
-4863.370853425661,12963.900904194092,6572.315249145009,2694.360816621853,-3252.53441270583,-1959.1942124767459
-4647.842256913187,13611.445662328239,5638.597610780171,3173.7277238339398,-4410.237682528471,-2127.0629464098756
-4399.038435420897,13096.068771465734,3761.34251172849,3756.135377197665,-5362.49425443919,-2370.8710488440474
-6074.4422349771085,14400.99281267539,2894.5319720449684,3950.614186264476,-6156.503915274074,-2436.0952121284563
-4568.357609785737,14036.852413212282,5384.36445743075,4202.902219695224,-7534.802480869877,-2350.0272495780946
-4018.274612795204,13120.331210772125,4028.1965686816347,4593.250911729036,-7922.384172422199,-2486.672988124134
-5104.813192912824,13148.784889224433,3980.923866305876,4518.550260805637,-9393.862248855079,-2450.3346433936795
-4374.364996593075,14640.052465556448,5420.275789225853,4669.153717087588,-10118.9258550606,-2221.7441263315336
-5769.915450910402,14040.211180009466,4696.0149629658545,4772.072588581432,-11433.4785483234,-1796.7326650196135
-2626.141677180433,13878.743776974034,7241.323728551832,5473.319602688578,-13145.775825935874,-1734.0231435567644
-3334.6370773894573,13519.733284713971,5272.372585835636,5771.407247712159,-13875.614787060913,-1664.6569341509182
-3468.031582852,14928.771407666849,7127.857049507932,5837.436237459269,-14000.307696406298,-1064.42880944951
-4006.5974984164004,12297.28617232468,3248.4260908584924,4818.580664919772,-13896.632169630233,-498.70975137476825
-3900.2859454859363,12145.77781116586,5495.31057654231,3946.3028017403963,-12619.581454923697,133.6516934898034
-3825.1985962412823,11887.747468101368,4875.066971333233,3091.8599335402882,-11495.201705196096,642.6976133625691
-3889.933846898851,11229.300186806433,4834.070815705702,2757.0113292165934,-10372.660244290075,1088.3139472554224
-6092.086304596122,12957.716755895563,4750.794184372382,2007.9657758344945,-9873.069160615201,2026.6705585533764
-4482.3837414076215,14474.912677142325,5853.0226957966015,1437.781435653919,-10165.439723831858,2897.5836497036935
-4475.850770176176,13162.269468560886,4854.281639514923,1407.6981981447414,-11892.377909077022,4403.6315224754435
-4056.998958740461,14306.202810303535,6050.511509309668,1538.2457406045078,-11815.641774240767,4895.427113472172
-2680.6934613730373,12091.64624379922,6524.009377368252,1787.2790007614483,-11826.251919395823,5035.785444329267
-3675.454393793451,12355.912768255082,7194.5410676894935,1838.9765799082656,-10602.959617322163,5348.589097931848
-1321.7044214346718,11776.573935294944,8140.601001442056,1785.117165421238,-9940.840407359741,5494.57520008721
78.86176125392443,12082.281179763913,6534.895514297854,1487.9466597518574,-8568.065391244816,5116.646839005781
-1017.4013596070005,11229.517411807909,7114.700451695242,1413.7228985600748,-6805.997396676209,4564.227230996081
-1032.5261362864692,11566.385022148957,7093.307756542402,1201.7725780128017,-5378.020954434438,4199.920083543187
-3444.86258214973,11591.459774675053,7020.83718460502,841.3877633250461,-3464.0956030714888,4957.205360597064
-282.7286675529938,11606.14514859532,7887.329374163748,500.3602164293664,-1305.6370843240977,4801.7399952798005
-1113.1102085988487,11005.13178499681,7040.868972075758,12.152145537045724,366.3579786540377,4801.57752771869
-1476.734054805059,11754.645212999034,6579.0958668893545,-429.15032578387627,2604.549966829699,4619.855861831936
-1017.8432388830347,11466.880750931678,6408.065376418021,-1168.6474170028946,3399.936518778732,4679.105402967436
-3184.3055507660015,11266.151257676254,5338.425118588401,-1886.8947566457446,3887.8888677493837,5171.190687802851
-2040.0508048809586,11479.82399839642,4416.014282477834,-2069.8232029320584,5247.292495936453,4684.673295210141
2012.8208336495404,12928.552392758533,9120.446664423203,-2932.819609741685,5920.615076902622,4632.708599685871
-1243.7192938341789,11953.244659795684,5985.582753891364,-2957.7235616139164,7703.401774943566,3987.581907182208
102.54393301248781,12752.1686928977,7283.103250561456,-3778.640220682058,10246.360755476806,3396.695270285436
-2140.035667865436,12123.206378140349,6962.9619979062245,-4175.4630707442975,11830.671278225132,2767.8268388020674
-1435.6442794398733,12537.119089106816,6388.256532789186,-4566.402515986415,12901.112270158223,2348.0594141661863
-717.5519592711116,13011.985442573026,7081.9046519269705,-4671.263428380411,14076.764711480793,1567.0813636087294
-186.48234670817737,13590.987399779824,6022.794047602294,-4613.713931817764,14358.189202639749,726.0566657774569
-3478.5308587191084,13322.963682712909,4395.87426977994,-4948.443131720993,14378.307157178258,593.8057757535757
-3120.609859677468,13336.432339953752,5941.909472465225,-4531.0800979610885,13767.31297400286,509.08877877900215
-2471.887662103457,14090.370797242791,5738.752949280405,-4219.99404831846,14150.34959611254,152.19575213824416
-2655.3302543588225,15916.16628237531,7400.127359475896,-2862.899191704775,11531.527690349883,-190.4544471056627
-2691.02031560165,14677.545339032793,4860.352513500884,-1665.3374541834646,6886.212347141182,-737.1175202724997
-3869.634159860604,13896.627100118194,5010.925044908611,-1184.7856009937757,5606.150504541358,-558.2907435333505
-4603.607192475394,14774.039329749427,4748.539565725739,-599.9971393640978,4074.070924307677,-283.07756200817937
-4978.585723939216,15186.078077823791,5499.040912392497,-126.65653116534888,2512.9317523461837,85.12979293625718
-4332.712387101109,14149.77515131087,785.5270456738991,-601.0867424456958,300.1154809208526,238.79835132540052
-3411.3256009698443,13231.3450565143,4561.000153358199,-1000.3911592661036,294.0859154938847,389.8517116041759
-1306.4902723319458,12920.541570525622,5509.05029912712,-1116.337244217311,681.0012557607365,206.152518286554
