accX,accY,accZ,gyrX,gyrY,gyrZ
-1410.292392848263,18423.632574856223,7098.438214708436,3970.592402776543,-2249.2986783377305,-1951.0030724600551
-2279.553718087537,15571.135397891565,3225.0079799125897,2391.7055027776187,-4529.213316080362,-1455.6115740392709
-5366.137651433884,13288.766664047853,3962.0547001943874,3578.7320644591373,-11834.75327901414,-422.4480292068579
-3306.4061713900437,13499.37703251198,7867.57224126013,4803.470979205603,-14128.822306118904,894.0952505584339
-1722.650459678536,17055.866312327424,4583.2332707076175,2999.93995349379,-9721.080194126193,4960.153744414761
-978.1066133146492,14680.405890576507,6638.179397087149,2408.7059686417233,-5766.69264158475,4298.566735143615
-1454.555810912978,14313.06718323637,4922.74017522183,1222.5494640119111,-2664.546929364804,6538.907073987226
1320.5802739280825,10673.052829551705,6146.7922591156885,584.6411575745333,1274.3456784923421,5551.885264150983
2015.0206561678801,12676.925946085754,3797.1907922984556,-228.96947842932525,3479.8376692253773,4916.420398086426
1799.8311024808888,10452.900785634913,5362.669914181529,-3623.721433705784,8179.588038776839,1843.0315407365676
-885.9566778892249,10652.029682324972,3487.667939399117,-4230.529380741797,11040.526279574591,-360.31838856698505
-1487.9344302949755,11245.53772389756,3962.913629078032,-5938.8989359843545,11681.204057183691,-1957.8910126694961
-2499.566168137497,16735.819131625543,6830.350317285863,-2545.3757172374635,7735.821965707027,-888.2620293314799
-2493.3966426200254,8746.434155852046,2599.4235660169834,-229.357618949212,-1002.1551489692441,488.7960673563828
-882.3801016490154,9359.30853333944,9188.336918822786,24.201969340309518,-792.8957103919878,165.40172728505172
-551.2350933222929,13767.447270153683,4369.714371933165,135.41607926411967,-1023.4296659538028,83.69693469230953
-1660.1684573623631,10291.217622787388,2034.114149787732,1070.1630817744276,-1730.8106334074553,-81.99545220394765
-692.2178994541403,12487.227667102141,5175.713457361111,-388.92545429295023,-1395.9302759751145,849.4056950271552
1032.8420996623138,15486.165751841827,2914.965816874986,-26.656701426195525,-2333.7115418494413,884.5840482243431
562.6841624351434,12228.123632111763,5908.977583890931,1176.6617832380193,-4031.8940859433897,916.1426911530544
-2690.6978518720784,10819.310755157203,6988.0084880193845,305.97695401000567,-4331.162107063766,1818.5044677621704
-206.47939262762338,14832.444468089068,5974.591541242768,2174.97517239703,-9650.752202330266,5048.673813652766
1484.7504124451718,18091.952027626266,4712.974660662532,4219.484248011651,-13403.52868387575,8633.160812081533
4611.175707383134,14954.264441978514,3106.6133889333273,3777.8424308633157,-8981.502239445173,5890.842086183478
576.0362563797461,18958.714070299,3296.9611112266434,1763.2243843702215,-5315.284864309603,5493.070336911843
5896.590157839015,17693.074757208717,4386.937450768381,-1270.3772064124967,-1344.198225540598,654.4986229923712
2130.450426844849,17844.667485159232,6257.663351670989,911.8159580110558,-912.0132758147612,-893.380935788127
2416.973348264464,15654.629031284132,2980.539419213451,450.43130158539105,-147.7955280902741,378.14010321841124
3431.4460273146524,21064.85237019797,3828.98850515323,-427.6202198520248,285.8132642652803,858.8330305520271
3875.094131733635,17492.328937005343,7162.882441408958,-421.56345260661885,274.24879601018216,102.53106585951684
3131.4367807319954,14934.264731212355,4149.716042263253,-507.02751156892555,125.3693781730889,-546.5350404154773
1656.0053498113434,17283.110402163282,4694.634150778648,81.52236902509011,-598.2919171124265,487.6274514768303
1457.510517487594,15482.280568032571,6512.435993052395,-1131.83947947458,-189.3614487374808,-810.306232043876
1993.6296497670833,10905.630487410308,3596.9445025654713,-22.349315483800353,-79.01804643709866,-114.9237740881029
3474.7149936609753,11566.978499103974,4611.5127813445515,25.060573257722382,-25.520099724178394,281.1468624820099
2525.2135835503987,16414.6770901402,4187.400265215655,94.97925521505485,383.4419483860635,171.3348284605243
2665.3324953443343,12180.061981581319,4904.64126187682,-466.92833501641337,430.892463861857,-273.6875573234016
1812.886893670302,14683.082964932077,4742.3647000518895,411.46289811757987,-19.94238502671817,-329.65120367720743
1594.847293838537,10914.02782962058,7474.20649063223,209.92307112681374,272.24679106079043,-561.1415118124812
2290.6609318170595,11594.047065640762,4944.911994118385,-393.6513347457461,346.5270681509579,-1178.6345304287513
2307.5436010583962,13996.347089144201,2358.6408337488865,-28.533866663574116,142.1762289127197,-1239.623482063737
1531.3444518081724,11717.958592600877,4144.633988986114,831.7272605791575,1262.4825256526437,-2392.6129668665194
2124.7402871671293,11078.43337709492,3079.4077083033935,566.5996206843672,-43.33915921395703,-994.8943452399395
1670.2921816122675,14367.613006539344,7716.415933165277,817.9550454883304,4.6474995678827895,-819.7705288641429
1188.763798444095,14486.137888149156,6344.03876777921,230.6652225402288,228.2173629656789,-1648.6211136164477
721.6780513284297,15602.350571510913,3996.3980706484235,1547.6556978575472,614.9734743718051,-1941.9812760497243
1633.8522509778304,7431.491539013686,5317.338990453233,-109.72974797262628,1121.9859386386725,-1637.220808174661
2513.4612289091265,16497.9296222351,4035.1945326382047,160.7280234801085,377.8902563628475,-1733.3907207297668
912.5094415343273,18321.715696185245,3329.3168945443276,1247.8872324311078,-577.4122864358898,-1736.9979180742944
442.59812761724095,18541.01355798288,3921.1070491597598,1107.8113862850767,84.17247066133086,-2375.3829920096714
2642.114344015319,14584.300229675293,6865.265970433071,2969.8614948104882,622.1345590357056,-1269.0133374768354
175.54200203717608,9812.887560706928,2898.5794922285954,4028.018521171615,524.8488042720543,-1424.862235011571
-1425.2063095486226,14051.56848416531,1863.7647683852706,264.457240527341,-474.08269417089844,-1159.396231146986
-564.2354890351123,16000.88768853806,1989.0095774773836,-797.8300701263196,849.7397992960686,-552.4645013087099
556.874456899056,12034.699578948355,2912.036344768462,-427.4144056711956,-359.6496552671266,1577.7061710359476
1769.1385203457876,10958.315370158152,5642.4144267486945,-203.36401286857352,-360.23563076199014,-692.2831503284207
