accX,accY,accZ,gyrX,gyrY,gyrZ
-3292.0554236142216,12771.994540964104,6316.2368634912145,-184.089175759735,-68.51257333397956,-6.173239724224947
-3378.245418663374,12872.862735641855,6333.2894805305,-170.27254690054846,-74.87264793734508,-18.784294586377342
-3476.792829384596,12750.635051821135,6207.135140656411,-167.66086927883194,-134.24892145161442,-31.55221926185281
-3443.8255321992397,12840.637108739988,6387.775356851605,-158.22560883615128,-126.83379832688377,-30.850706390187167
-3342.4038550959963,12790.54221169628,6352.6430159585425,-115.92913671578476,-108.76683686432496,-17.61878843365134
-3449.845183947742,12695.619783948472,6300.052544502136,-114.85764618942727,-65.74160196831654,-14.810541138230873
-3485.478328991304,12837.88085925574,6285.680127231351,-117.21164161680427,-53.90784372284923,1.8217768037964694
-3552.4422175823565,12753.275865700922,6209.825985123262,-139.1554777934361,12.756442471788764,31.793792279422057
-3442.5234820772475,12854.709092719278,6223.126236522402,-166.02862802250252,38.075694993431654,60.49862209501233
-3647.4577563276503,12831.178299423558,6044.770867206851,-198.85636556322999,2.7905158154943788,105.97970555313798
-3498.531916525175,12838.429026140531,6004.923377975951,-326.7929469826323,-199.6445839697027,186.69560182912818
-3508.783162703962,12828.000992376905,5967.268745246949,-392.54834024365874,-289.8126786458266,208.4482146747666
-3470.8542037180255,12758.493218611853,5994.69120042758,-441.4459862956966,-305.8240111976214,229.0529373612542
-3463.498017978218,12841.916747792096,6137.110447828162,-470.1077055598115,-306.68689711022427,241.05312130207514
-3319.532527578062,12806.015122479892,6239.192853755057,-523.2404897879169,-358.58365528654355,239.75866187922446
-3355.4636088563093,12820.77634185856,6427.278727561596,-508.7538501779589,-398.03737256179846,234.9470081390958
-3196.238689413068,12815.629456632927,6719.924924458075,-454.4650846889926,-418.2423786129518,201.56995978676352
-3247.5958580098027,12743.158125458505,6740.85156424211,-375.6233080088485,-364.70347314451453,190.64029086213705
-3306.285385911142,12772.047235228936,6794.943781467911,-293.77113875758687,-386.367208935042,157.64498226640796
-3145.054229240347,12724.603777126173,6643.815540119504,-178.862407122265,-304.877682773786,103.1176476817254
-3125.5674036535775,12671.619674800851,6661.888508805435,-57.422183473988916,-219.16625414879647,60.89712338647019
-3126.929584585055,12815.703981000872,6531.680132041534,-29.087629895283836,-58.703404397991676,24.287963086024302
-3363.014172727246,12771.230064669204,6336.63156182837,-12.868683985965998,24.997428906956635,19.141778813471163
-3259.3410445091727,12805.466827329506,6207.624718540223,-20.109668500817016,96.65811483085153,22.21300064328346
-3376.368856038622,12827.940435004506,6057.534597226603,-60.110679293188994,131.73115410203772,37.2587094972762
-3504.973189198663,12780.939082991383,6003.5860912143,-116.77369027305276,114.31383934063436,35.47195626463847
-3438.365795361872,12834.259938721825,5950.2457510225695,-204.27313750472524,117.0802544661377,42.916085436909896
-3499.764410900638,12832.211530891906,5915.205763302734,-277.120453668987,8.570493989544078,69.95436308182772
-3540.2591176112555,12850.202802869508,5989.206336759157,-335.41271522142324,-51.44732996861245,127.08353170067026
-3205.700171110233,12696.583837551456,6462.80402722656,-424.56583717040746,-255.4252346686421,203.38459651717224
-3243.386362120818,12766.105922141041,6747.739726551926,-360.9777897398469,-223.86193913662572,208.79387334314958
-3179.7573735277833,12698.230838528116,6767.795544956683,-252.70330466495753,-239.45565434355024,189.74212518740723
-3074.8940390321754,12705.183405286572,6908.810605464625,-173.37191219853415,-159.90671677580013,154.7903579023257
-2883.5821654618876,12686.421989827295,6660.919916538779,-55.30395431457063,-78.94721868122862,93.63145784733376
-3057.511711196102,12709.70837574733,6721.103385579598,37.68726356545364,-29.55524248468137,26.51025357927587
-2981.9847408274723,12749.774230697662,6572.6690924982295,116.43810283164471,44.57299377640784,8.784407452245553
-3094.0864676376777,12674.035860661856,6641.3378765025745,180.786176746926,102.045573471866,-64.60851108934371
-3242.8536684452347,12746.668414005631,6670.577535497526,236.24808642520102,79.22724614323992,-98.02159878698002
-3094.6472345804586,12830.377248256642,6454.515673737706,313.7621449805368,-30.221735238878054,-141.31239837924346
-3647.6131861088115,12908.614207038603,5901.340389511654,286.43563248084104,-124.65671207121878,-127.55902236112844
-3555.9777711873476,12791.270093349201,5954.236040310909,176.90784119379322,-63.69588839329716,-60.26670546279057
-3425.3088508229594,12852.036221926084,5808.833766209322,102.85874321651885,-52.00346368375367,-21.151744024056782
-3775.9117695184864,12903.80470044247,5824.805248031838,-17.96653584400909,-177.20991452561753,33.576009586866896
-3826.3281470032157,12837.48405117013,5786.489770188036,-130.19061503874877,-166.51879832551816,113.47876305500411
-3950.346075678936,12780.396291948251,5866.59296174893,-206.83056519308712,-203.4500510356459,224.46728687509432
-3571.861181931335,12859.594622110208,5841.0766598576565,-289.7816311996758,-142.89529709260114,308.83781953393986
-3601.1438015306185,12918.331683567863,5954.298147797751,-362.2301160783156,-227.9362607909366,344.0851455641006
-3267.164715246519,12748.982635274337,6108.72793033408,-378.43690425553774,-107.86238724678466,335.14344118832446
-2773.019177482157,12797.197916775931,6893.235943381443,-314.858188860965,123.45431823019123,288.3881746782933
-2244.298133997364,12738.922036504742,7102.969087052722,-146.8874490452976,465.6746971119142,146.28777392353146
-2041.9408076757484,12753.842248715711,7368.351488666603,60.46532852596236,865.8353041188203,18.019248327734985
-4021.0091741822166,14255.451016121358,8060.199058243577,515.148448537039,1392.0130908169397,749.1531555981625
-5108.5044318324935,14024.91958286348,6525.796040401021,1056.4127901590523,-1126.6019201736135,2405.416269854357
-1940.9379575012688,14354.93825369589,6555.486410296568,1166.4802342808039,-147.0074946004243,1988.564300173406
-9631.913900347747,17739.603031671104,7745.423943804365,1545.3816202431135,-639.6605105502425,3771.1009581836884
-4383.681364998422,13984.380699378791,6570.025673055895,1677.0694299897073,-4627.342366762087,5285.471133580892
-4964.998587352937,14406.044715218311,6019.852338192413,1801.021735794647,-5026.034182839418,6072.203850819628
-2505.1276866907738,12047.16704241514,6222.295855989845,2038.2839616389736,-7237.291807566595,6970.664772516832
-8320.95168116843,14748.013459739761,6272.83899757836,2407.553841172676,-8677.227715501616,9352.374821484122
1313.0319165539568,10747.864902670783,5934.946143722888,2351.1720908618627,-11307.83979284518,9728.721038145855
-4325.45037437267,13568.033629684694,5840.1494057224,2521.4953317414897,-9988.88199271741,10495.501409714792
-3427.74029912833,13393.67553683122,5281.973224208872,2475.8975809870685,-10560.694915725508,10441.339384744346
-4956.808494132182,12931.177455982757,6275.496850289839,2534.719258126096,-11403.25293715357,12110.057017991265
-5585.775956312089,12917.08993628527,5472.696117860353,2806.0437976917506,-11832.82535582819,12931.546102916196
-2248.2121166974675,12934.332194795123,4713.894846118832,2503.3949309332747,-12010.074287842202,12370.481651240509
-4278.640234026145,13273.872302357657,6868.453311434533,3028.4575856395527,-11683.170986711575,13158.823902567163
-2434.0697747400914,13602.04168120253,7321.898306917948,3358.9440289619183,-10351.171615860507,12973.110365093462
-6402.356470789662,11525.819328759513,7532.602945841731,4088.1369472531487,-12004.553445417647,14726.531942659103
8237.996422861845,11345.201109519166,3488.3479948013264,3873.5905876011875,-11039.537436893503,13269.933777497892
1537.374041142865,13636.251777698157,5868.482078450287,3290.162785480011,-6659.562937811067,11540.491609514218
6350.8272040030015,11418.49062147623,3538.260585585693,2914.2894445696834,-5435.391838939785,9933.320215507345
-1570.8421236599693,13144.843002463289,5728.678326619723,2952.9753370861627,-5093.408486985535,10382.171602889206
-699.356412314022,12651.065967001578,5997.015889394968,2747.7413600561626,-4258.949231791405,9070.904351344208
-1992.7128570905527,12503.083189967272,5424.017718168856,2396.0976768701453,-3453.4144965791857,8016.032300825674
6940.868505475765,13092.350170320904,4397.884815603984,1867.430985828093,-3354.557807253736,6242.087518541973
2365.5036138795203,13401.840700918236,6183.262098085481,1440.4566672374974,-1563.8553103510844,3727.0352868313207
591.0829041968226,13296.920516646687,7034.576124536936,1651.635131233401,-2626.2627996727524,3583.0558029789954
4159.830537569971,13134.612188007568,4969.059514332233,1282.955359681605,-1646.7915484824864,2321.2769425256247
1093.5016724353932,12864.254462224142,5319.960011368304,904.8538903655458,-580.6186395974605,1107.3992563079353
2545.255836697517,12771.55573996093,4870.6435837782465,712.7054620394345,-572.3036008697172,343.2892142531869
-1264.045870873349,13394.8196783603,6091.304389572492,660.1900836940861,-338.0775452553477,211.75198308553806
839.1084340016563,13389.800611741568,5503.370067068375,482.9100673362139,-429.02055875432393,-81.07124559636895
-158.0244115725749,13506.853618954676,5789.227622875669,353.4999163373322,-260.9014991894676,-280.98509950125305
-610.4896420225629,13595.809274882504,5597.190428886038,369.792245932615,-685.7140546328276,-94.96635173820297
100.94891299944102,13729.47801151804,5246.961775573398,177.0331838815598,-670.8629236808938,101.17765958260378
288.09599943095117,13681.107935348437,5432.39883381761,107.33636469161897,-436.0924799802858,166.44052075671098
306.90758284385635,13686.364553384788,5382.7983279735445,-13.360745624940618,-189.15747154283522,179.18257235580205
165.7347199009827,13792.757456353625,5084.49348502308,-116.05898855143353,-103.26383266390462,210.56293093449585
224.7717029036419,13758.924839322508,5057.56482137505,-261.3209551616029,-72.58006580859627,254.3834342216877
460.535749568333,13815.704828178164,5296.914967951322,-403.4733240807323,-37.45999001251421,256.41575004962334
585.2163239108625,13791.200235338196,5440.292167114484,-467.7528748666978,78.169978854785,241.41740210166202
676.3753720975053,13626.160886642816,5767.826830262478,-478.33761564538065,313.0981706005845,174.59106728550302
477.8764598316326,13614.407129744282,5752.696989285127,-483.3461434958799,428.1889663006988,160.61093403101745
187.91252903706803,13651.948216172526,5675.211888623672,-493.52441972187324,381.34588440635986,142.32681985768988
192.89906144499767,13716.722596089683,5605.759498248094,-587.874103857481,84.03216978351621,204.86392763754745
218.65357800625938,13595.537898129705,6133.392579410205,-549.9889317473412,51.149713214476094,225.56651686450778
445.79486873785726,13611.503443246993,6232.5393742002425,-481.0312069871193,40.66801841117397,230.55694318333596
509.4416662005203,13599.637585750621,6567.659789572029,-336.00963746306644,71.46022106329804,180.4826770084567
647.5509783816409,13673.403434562037,6617.286353457148,-213.48938647057122,219.99185781925726,104.98860908989703
654.3304944388539,13601.472740174304,6355.11788948542,-53.233256468661345,268.38105237587035,66.84177095311222
540.0174617996676,13739.71583294931,6044.1366180266405,0.9938681477530671,213.89178473335107,-13.645496526407852
372.02581209763304,13683.790190427493,5824.74572784865,23.191448964949245,153.2641913514566,-39.55651229451601
479.03609879183756,13678.021664123484,5805.876326818998,21.721570948081595,51.53952753631422,-94.11459530298951
529.220133542251,13646.646160292783,5878.926236986511,45.32256248677129,16.17160273429655,-127.01448296744182
490.7919007753639,13681.823152722078,5641.680714019752,10.846188245758034,126.3538928175268,-170.48424598090247
96.73549815839827,13714.61990287758,5289.360163559939,-157.4361221715959,244.4973963684948,-166.480215425845
1.155326220209115,13742.654398007566,5253.254298935087,-258.04477892418856,242.55375341338393,-113.226856100657
-124.51564864395478,13811.497136037176,5441.196259977785,-345.3537161444806,151.58304623428708,-43.853727419265645
-88.40826073820188,13788.248569177355,5370.152202403539,-439.36303992952384,97.18108532029358,19.001175221021175
88.48549849143014,13755.268927654153,5272.915777357551,-558.7036508106538,71.08263227847495,62.11147632481037
284.6315635499115,13740.84181446987,5398.157166330289,-604.3944427532507,178.8440455315587,82.8744416589654
287.9539830134882,13806.087107955593,5472.5828820173365,-678.393091458979,278.0244113790321,115.44821858845559
407.34745461227044,13801.9148154634,5297.138144331021,-756.6356958000589,330.9264153145314,90.97636044710251
437.14476089414046,13744.759954155694,5470.244364976728,-832.3041814558228,375.77147218821756,59.00808304583445
583.849375958256,13713.424532464902,5416.431962585643,-878.1070201320861,423.129094903095,-3.5300091270741154
794.2227077578882,13724.988897947833,5505.873717305576,-1043.1611258722914,648.094186828123,-178.79476824007537
674.9839345427717,13809.474679004616,5449.708588365284,-1129.716184995088,778.6695865834586,-259.18236964708643
750.2342873105207,13798.32576556392,5172.105654056359,-1244.3226200416448,976.2118340347417,-327.4304071353318
723.9370037031935,13873.679944279664,5172.525181908025,-1410.7936804865024,1361.3062926542877,-385.31466896651136
492.10944612030687,14029.160190319395,5083.219201244256,-1616.2073638522133,1718.3012947406658,-457.74801648954843
569.2080730019474,13942.902511427887,5298.6933392486635,-1790.5252775285123,2166.7254201048463,-480.18597765901956
861.940145107688,13972.947492936913,5346.965727785013,-1960.8295323333957,2857.4305820196823,-621.4954372005262
918.3832297198204,14222.698225403896,5205.10389113931,-2214.3449901576364,4001.270334493518,-804.2319692116744
368.80337582411505,14532.983607054404,4551.220798754486,-2535.173062501369,4607.9629163542195,-841.641599491704
3165.246185771525,14406.255189450585,-677.3639013584306,-5897.166704332855,5147.888537852956,-2111.069387553444
-251.57863279599903,17229.257762265595,2927.4992311644883,-7350.803791551623,6306.575124951358,-3115.7330752280714
-7203.652495690569,19119.118219795688,2389.925558881179,-8588.571452170689,3379.5445180301745,-1810.4140413139428
-2129.0284677246004,18597.76551315885,2969.831929836092,-9640.748337895635,521.2322440849593,-1224.5994351395095
1071.5947674713998,17523.00766479021,4408.496208994517,-10069.086898933901,-317.87127973449896,-1969.7116047898944
-552.4017006591345,16432.56658314329,5229.49594107647,-10243.270817443414,-1043.7409217257014,-2604.9935334346037
-989.15736933674,14916.900375475701,6208.771210027046,-10071.392296322909,-1742.2829047889902,-2731.3564998897027
182.84013959709952,13408.345019712337,6665.753134262479,-9703.609497655838,-1848.4646700740495,-3005.768528117012
646.2813854980445,12368.118722314855,6715.823033929977,-9335.115309212448,-1561.9970595124578,-3584.818191326223
1076.3011364503557,10340.478767640721,8105.457987132145,-8187.59143820193,-1124.4174625134629,-4839.311992901534
1184.780594311361,9749.961559435784,8749.176601997742,-7292.556063762606,-675.2473598790962,-5472.308890572747
974.910553980631,9324.818442008896,9232.564898052804,-6484.71363287838,-171.3201810400024,-5983.7830600704265
819.792328145802,8803.523428999408,9979.270453368541,-5611.0248333386,509.21395834374204,-6335.651986010551
1059.902837647321,8560.139663678925,10172.458915179463,-4767.202264307345,1404.4316200309318,-6652.912555346383
994.8108688557016,8861.663920866886,10231.391207715615,-4038.6591167237743,2546.2563026938283,-6932.0087444503815
294.7136186200004,9621.043162215701,10517.40561956304,-3442.7184075923465,3395.11163069676,-7012.662236520772
-171.69691978024068,9937.915220135203,10099.415555108186,-3067.4856054859556,3933.8346217659837,-6931.516047132953
-717.6064637113751,10152.320113186292,10263.925908200965,-2408.103360268994,4798.821665030987,-6419.426935550315
-1545.6088749012124,10251.417064837717,10139.299423444603,-1100.6615968667288,5701.785934258551,-5419.063227735614
-1272.3494545321407,10552.928356776481,9506.703074321154,-706.3454188663244,6161.872304389925,-5093.074050368422
-1671.80903957598,10831.9716551451,9156.833082668045,-373.34840833773904,6574.683101881168,-4866.629615537156
-2099.9491414207077,10450.108702799353,8861.07691004362,74.19521863223413,6935.572704779286,-4549.219641651356
-2267.549131278637,10632.609828286895,8377.586256249911,446.350538946327,7256.947284683036,-4265.638322715968
-1821.1915942765295,10898.285097379186,7518.925462115666,574.8496382250457,7769.553260075715,-4158.912923734585
-1696.5225188999377,11024.232513872024,7044.10186911081,604.4470786263269,8674.774524939163,-4210.708705197171
-2186.617684764589,11094.778247492864,7018.840810510917,802.9842542022581,9149.258667883614,-4248.432627087526
-2226.4929415289726,11184.629914291883,6446.2404493344375,957.4362372495771,9842.543481048091,-4354.369309194537
-1923.6605828513655,12323.448749401281,5829.237068704536,739.7668630026664,11155.573200780404,-4908.376692290945
-2392.925071183447,12766.670571425935,5723.297135457352,502.6616824657021,11715.777328768514,-5145.428678012082
-3120.7135656731816,13036.19503579196,5735.754390478647,359.25113170141844,11877.802392098585,-5108.155634233692
-3633.099894645976,13343.272820979708,5804.686870621588,301.00222265616793,11838.206120100938,-4702.378448390435
-3626.080764096585,13426.581999608945,6275.019202438144,426.4855663312024,11603.270391013171,-4050.6688976731025
-3425.2968752343127,13763.947854131373,5871.329796570893,353.6100030798393,11216.977802199266,-3602.2041166775048
-3502.5331055980237,14210.372416130134,5705.219631064287,70.68064392909996,10635.226284751527,-3206.184733091009
-4067.075704867966,13864.588085058931,6747.97605905541,38.985507080815886,9638.932240991888,-2541.6880752277193
-3581.645797354547,13189.646698540431,6987.481869848683,348.29173381904855,7862.063602199055,-1355.7084776167253
-2902.688139316402,13924.06399880632,6267.796224881129,168.9734536208302,7703.612839242575,-1259.4118435185449
-2870.7557533123418,14376.73346308521,6449.250557521969,-166.88441617360135,7257.891254052395,-1355.4357481153347
-2989.9421243118154,14177.51301906175,6509.074200339742,-446.44135527590385,6581.616785637254,-1427.8137738299183
-2863.8489894778477,13720.156366317877,6138.252247975291,-701.4393578349154,5990.941261081203,-1645.5082837469524
-2762.2610432165357,13837.468599570153,5810.366474372238,-1029.924331246374,5406.0877825315265,-2000.459926004304
-2939.8108618783103,13312.170371957636,6159.292184022055,-1291.6619450037797,4565.226966839414,-2369.4122566630967
-3202.6236050091347,12241.774849968971,6851.100413318436,-1128.9233099929004,4235.124296174711,-2428.7939845229744
-3305.3141695937948,11796.983312810042,6787.6556253439685,-861.036547612606,4247.97557928704,-2428.5448115707254
-3362.8670385638848,12638.36595828668,6268.358596668455,-937.7781270613519,3929.02387348529,-2473.328012287542
-3679.648148779845,12532.891075165935,6785.570389098651,-970.4739148922946,3313.858420484667,-2346.267260561855
-3697.2944401932145,12220.775240370112,7769.038531840293,-623.1488302427614,3021.8988498894573,-1961.6427836174857
-3548.3376468956462,12017.882967491907,7778.257983418409,-32.36883108579913,2897.9241986683724,-1579.4103480702756
-3264.0898898281825,12197.252292639032,7323.6894270238745,223.83309692297055,2936.3110425202476,-1445.4917501920338
-3875.36656595456,12322.445463574162,7316.611253375622,320.96823666040893,2962.994280719493,-1283.594193346577
-4423.641091482414,12321.924097216825,7182.789770753862,372.18414091614443,2713.455690135473,-934.0591302323147
-4273.7597470400015,12000.922968386538,7229.571182207998,450.9381284424908,2652.522325895528,-573.6745499292375
-3690.7723304696037,11802.350401517615,7437.078042697214,838.9755528805883,3154.299042393571,-386.2956024397258
-3997.521985679788,12339.45740895455,6860.302864731581,2104.4015215473364,3674.1750624885726,-548.0646502877332
-4164.580887819542,13316.567238929572,6620.872483074483,2258.2482136810972,3636.5759963927476,-586.7756922176587
-5481.775524816731,14621.711311308987,5468.5760521497505,1790.9688975021204,2082.956903720395,-251.1238402807635
-5568.34038218076,14601.89174070718,6032.511565490391,1424.745092072227,488.7049543713068,14.697557127644545
-3610.9469240757057,13003.218582736841,5084.114578840717,1177.728606958204,120.57458407903957,-169.78085610134036
-1757.4255814155895,12535.079896564763,6506.3944654653305,1201.6392441316,1173.084954566654,-872.0227097161485
-5927.699179661702,13571.094045544853,6659.316256979723,1329.3312251208363,1836.63392303569,-324.999516016762
-5563.5753609274325,13193.97308827704,5918.038143513747,1230.465406772177,1254.7795868874518,272.5092608660908
-3196.6613580547555,12667.049863795766,5942.172798325995,543.7090286827798,434.4017800723156,351.3083434357582
-4002.9244534618842,12761.344331558423,6453.707947776461,589.7924089279444,531.8594789110916,348.36692588761923
-4571.120784445786,13238.729797784576,6206.946719166048,696.9673793576244,275.0190797529103,459.65748484274485
-5037.132415811365,13470.002129715996,6113.662950048093,719.4244151583055,-179.24095206355616,636.7175540953345
-4930.6091869687925,13449.679270114944,6122.371006483008,689.462936646457,-648.9024397520312,797.8008291428827
-4609.440247144379,12968.030090108401,5901.972077779083,660.6080499522268,-871.9996320057027,917.6050840430344
-3996.52410165938,12824.96654143395,6047.738319476396,589.8842672837841,-715.7812266591595,945.6374280646085
-3549.8782036729476,12737.517956533706,6247.375350460705,580.0130500626813,-654.554007935236,848.4394380269935
-1684.2477324636486,12658.42031248971,6753.410095947026,848.0378324601751,-310.3148576472138,218.70413519022622
6610.400129909132,11989.2380448371,9765.69226791457,2249.1430680222775,2003.8980948547735,-2723.858946108369
-7081.73432089431,13772.816866789326,5030.234299874583,3760.2479899706714,1590.3407364372597,-4489.653173619569
-7825.976408053349,13947.856170566707,3244.627271779784,3814.0645741053936,249.2534383729857,-3994.2854388509277
-6942.2225760874535,13140.525091851581,4130.729976667692,3631.971495805012,-873.5222499424464,-3315.4844947926263
-4188.418829791142,13423.72525048153,5654.540836916935,3222.2446784871668,-1694.8288084412222,-2663.6287237011898
-4017.653554532522,12827.73000344083,5071.220630793694,2868.285481957159,-1981.2008780945764,-2465.205752321171
-5060.754471501325,12342.375897736994,3866.540688902393,2660.2873300324854,-2291.4948850272585,-2369.966043365242
-5287.8390781566095,13677.904124049464,5182.8632973161075,2348.9542176434215,-2795.2598086944718,-2048.6603907414874
-4861.943866940725,12963.25621187552,6572.72040607192,2697.722287911415,-3252.495654430405,-1956.0085184912602
-4648.193760984463,13610.708206743784,5639.847963864851,3174.3134463693764,-4409.593944246377,-2124.3173173510017
-4399.538797939323,13093.64677513419,3760.7141141502298,3755.362747173499,-5362.611440883218,-2371.956170120781
-6074.749267290825,14403.152391296951,2893.207554424672,3951.015974078799,-6156.65738713774,-2436.823243687405
-4567.317483238824,14034.732576669936,5385.127665863083,4203.119928765715,-7535.114852921681,-2351.2961827983618
-4018.5436868296856,13120.0165066634,4029.640827112096,4593.198198365116,-7924.657475591996,-2485.587436834631
-5104.95219100067,13147.037136774277,3981.606003585256,4521.188681468468,-9394.178077666782,-2450.0318975471273
-4373.294092494978,14640.033005151054,5418.036667599732,4668.656924231399,-10116.809627333698,-2221.7630280442404
-5770.46520273977,14039.502119852208,4694.811314933129,4773.6900870339405,-11432.917290809934,-1796.5167058197453
-2625.2292064753065,13878.762215421137,7240.9675078755845,5473.072148892987,-13147.235438041158,-1733.377158148857
-3331.811042088544,13516.965462456561,5272.092244058824,5768.582849526858,-13874.078201779186,-1667.4483388676908
-3467.8037608857608,14929.886498718166,7129.54258047667,5836.8118060209,-14001.406195969248,-1064.1459681610113
-4006.3781893635146,12297.866319925257,3246.3848748303026,4818.957898615806,-13897.527364730511,-499.0803029146428
-3902.1944576046644,12146.511623906745,5493.689747637316,3947.3788743028354,-12620.96293259266,134.26720628765568
-3823.400961819676,11887.080676749614,4873.516671852749,3092.5082028974166,-11496.650018522634,640.5117836528818
-3888.266530499881,11230.651509611276,4833.863651027035,2759.6083976235063,-10372.514141284664,1089.213901522935
-6094.028111845121,12955.706415397433,4751.754787023219,2006.631294708341,-9874.269480146375,2026.6486832991702
-4484.559891577008,14474.275208774508,5852.604284891594,1440.867367636866,-10164.089664853316,2894.442278240911
-4475.262138241472,13162.47470460479,4853.033918171947,1406.8806282577546,-11890.15547995497,4404.522523504084
-4057.3440328417214,14304.870757617138,6051.431436995844,1538.928319990287,-11816.032823976198,4895.319745372037
-2677.809297842797,12089.056810114327,6523.769414381284,1787.8877341786383,-11825.452940192712,5036.182015794237
-3675.148567694771,12353.716303954992,7192.485316102196,1837.8199467568113,-10603.858735814158,5348.981774091789
-1319.6907917007684,11776.720578261657,8140.951533956166,1784.621502309124,-9941.593328513047,5494.713753231121
78.39430784264918,12085.091282108797,6535.237134312452,1487.1777959865337,-8566.130004255661,5117.847404141564
-1015.5038261508115,11229.091352763648,7117.560348171869,1412.7762080136122,-6806.001269869746,4563.9887899766445
-1032.676839873336,11564.157828923038,7091.517023562895,1202.6515632833912,-5378.002259523795,4201.202825176283
-3443.6079988145852,11593.194232549977,7021.893717220576,840.7993859777388,-3462.7522503565774,4958.294796909384
-282.4026483086035,11608.350162353656,7887.99026624545,500.30405012572726,-1305.2557407299544,4803.042987581715
-1111.914826879178,11007.189473986158,7041.519906109517,11.367041233053172,364.76965999215724,4802.3679717480845
-1476.2721112166107,11753.58905042207,6579.208962889306,-427.3625037139785,2603.594063946185,4619.4158580079065
-1018.1643770615674,11468.151463476517,6405.038300068764,-1168.9414321486026,3398.679639200319,4679.810815832577
-3183.1298400644664,11267.801692917752,5338.040161663524,-1887.1563095988502,3888.112194373185,5171.670172977079
-2041.0061259117797,11482.685074287252,4417.1258602716,-2068.4944555393527,5247.456640755096,4682.501218914677
2010.4092313575259,12929.31147549082,9121.954416494926,-2932.850446762537,5922.351321976684,4631.8553264512475
-1243.1676945584147,11953.494462978811,5985.076101924114,-2956.401293831932,7702.812956516466,3987.753081114286
105.58110432503847,12752.942989109126,7283.15272871679,-3778.4887062306257,10246.307330507472,3397.242013192025
-2139.8098171606252,12122.17346088499,6963.057354441049,-4174.869388235902,11830.476378620218,2767.805480839038
-1436.0513716327819,12537.564715337472,6388.892551487997,-4566.384441814022,12900.73578842043,2347.247447401577
-718.2063349760109,13011.723301175078,7082.835622581823,-4672.489145930575,14078.114397941023,1567.5742108609036
-188.2443432544605,13592.713773599273,6020.787229038366,-4614.048478678019,14357.847543411252,725.8757349652171
-3476.1654777435806,13324.287153229508,4395.514169513485,-4950.726719604992,14378.206865347249,593.0457605745966
-3123.176365775126,13336.215873878713,5945.760168253907,-4529.892384663803,13766.373675143599,510.0918405942212
-2472.0180588221556,14086.97843582133,5737.394199676099,-4221.785459759743,14150.209148967273,152.97744492939222
-2656.2816968643438,15916.331057621785,7401.63408912575,-2862.052714937279,11530.419024386701,-190.94455823246943
-2691.810066570778,14677.055152950883,4862.346861247604,-1667.4075438832638,6889.390945154695,-734.6116754523999
-3868.865632273348,13893.736676073628,5011.135764169402,-1184.122640717614,5608.193432267934,-558.2300977756593
-4604.433990912851,14775.80535529914,4752.233944760293,-600.6220513343361,4075.282249540154,-284.3088093040721
-4978.156119229006,15185.196449399902,5499.440419642415,-127.96498478876619,2512.8945773982873,84.80169989722648
-4330.706326873238,14148.440323438388,786.434619811976,-602.2012673532316,300.0882174624788,240.2407145279139
-3413.1933336535103,13229.752106153695,4560.148520216986,-999.9534249669443,295.65310911360353,390.94135132648955
-1305.0372119964627,12920.710656107734,5507.530344475945,-1115.9135625299443,682.3547379315683,206.74443078508574
