accX,accY,accZ,gyrX,gyrY,gyrZ
-1289.9735428607742,13344.40386600394,6208.7643179450715,-115.46998521547627,135.08077648316709,207.51794579411566
-1411.2538710549807,13349.053138367482,6027.580185058804,-82.26127175405186,218.12468442728405,188.68165284801196
-1607.3016900885705,13374.263948385793,5791.318055776307,-159.97365541294,227.6488349013424,195.95526851742204
-1579.119561212841,13332.107996546756,5736.219136155962,-199.69517880428427,166.2180365616006,225.57413856458993
-1527.4327097995692,13374.556349706803,5857.046943300741,-289.32708982960077,183.04172620273098,236.74009005270952
-1568.888904724643,13343.639898801195,5776.242504365294,-327.99718470644626,78.25540206774113,246.25563815383757
-1472.7410935338644,13275.412387204802,5863.572701983359,-371.92494408227213,52.69448896143897,246.31146863140555
-1324.1282230910776,13355.506240346174,6140.600133938969,-369.90840995046125,111.72957739277179,232.35661137909392
-1246.450955537601,13309.922474836738,6233.573094204488,-332.3243989037627,169.0879330669217,218.0682338428029
-1299.8915000436407,13404.471197227505,6029.520280532186,-330.32945660805035,304.7925634183667,136.49117939183668
-1347.7735984288802,13353.727790911262,5818.891764578127,-363.14753024067784,218.7304300324039,102.46219030258416
-1514.499763466818,13407.327961977053,5755.786668163322,-419.7513180690142,109.91898024478736,106.87913569512456
-1741.3278579849214,13416.10929784872,5904.129900440403,-481.30687825472484,-26.876451004712425,147.49608363279833
-1572.5572162317162,13338.610667309345,5949.19684211343,-510.8214659332393,-52.69209812718395,170.7051542274465
-1610.255980602181,13424.791654801444,6149.408719381379,-544.1752537357523,-84.07308573762617,165.57146127051578
-1681.0160725352575,13330.541168731166,6381.645154558863,-497.3192443219275,-165.19188066660098,230.7414457482152
-1608.7477483053658,13275.855276264609,6275.522684289058,-456.7934144715339,-217.75642998970318,278.0739121785905
-1630.2449158758552,13274.692972068386,6404.554143862556,-389.3488724290225,-210.74833413791748,315.4437149383905
-1512.4881945950128,13318.86719371226,6338.80814477519,-346.2333949030781,-182.44382517164027,312.7042052886969
-1547.7048756506788,13306.344335770504,6201.755795233136,-269.2290336938452,-326.07604588904667,302.34123251323336
-1448.213906976973,13242.768649566104,6273.51993653457,-241.36014239499048,-318.54972560287223,321.3360353976519
-1302.9418676292976,13305.034520155668,6297.644805368051,-216.279949363469,-304.9495890409062,310.5316730335227
-1181.436312440343,13258.101723326388,6356.591343897896,-158.25440827777535,-213.5200089298736,236.09537238523623
-1164.7445586860524,13219.061371002215,6350.619076767217,-115.85507157337587,-80.48146409988557,221.2150624925588
-1276.040496128453,13228.018756281244,6327.317648525389,-77.29122692560938,11.954362850194427,207.77139162954998
-1129.6543731127006,13296.432438337719,6225.865073660265,-70.21860042124821,115.04040713155032,147.6102529923543
-1169.8750339063404,13322.676358963703,6095.854243848509,-77.08247737847384,180.537538766231,120.18143952887
-1278.368076876766,13341.283391546633,5965.266670694269,-97.45786432751173,202.2861956745129,107.97939495080013
-1396.3494227673316,13329.39797839099,5984.25097701205,-142.99431062138657,270.4694076748023,68.86594399833858
-1388.578648535535,13373.80948096915,5998.169793713533,-204.40649587205448,250.6381726337169,50.90021081105111
-1135.299863372742,13370.4184946423,6019.310300925047,-206.67365902888062,301.82803106895454,-3.2378686797657354
-1251.618052965215,13293.3816767036,6219.044737453574,-201.95332204525332,417.6334433789039,-67.5244807635664
-1305.6909071518805,13326.262956046332,6184.43700008073,-174.87513127790712,507.1070702361186,-75.66817806126248
-1167.5199853699726,13271.778212633471,6164.0413571967265,-167.16500223324098,637.1504784214802,-104.58047345284477
-1243.5333311771308,13393.062487414383,6094.856105354849,-158.45127364694974,821.1505512449722,-128.72952410984684
-1472.6425145862886,13370.930695512989,6130.235335644536,-159.16899626725703,877.8033393975776,-165.0600385678646
-1536.3460895868957,13408.65027604007,5982.029102476329,-159.51416446022012,854.9327291119714,-128.01262007171823
-1669.5445800799343,13322.275929758347,5851.3185502987835,-212.89594871515968,740.1771328927542,-123.81882810079148
-1347.724026551856,13370.472461089372,5802.414718595227,-314.146253357721,641.3730698305915,-97.85062222265557
-1255.640168154541,13366.355803489845,6237.749286641265,-333.2936440028878,732.7212173088052,-133.6080941938591
-1302.2911101722786,13334.94551206578,6287.3542768734505,-320.09954838475693,851.1192493965076,-165.5444150496877
-1405.6933585855559,13285.257704436164,6284.4660747257285,-275.4423219248952,939.5214560988006,-170.3092688500204
-1491.5310928643614,13404.447477258456,6237.818973850898,-225.55064049579084,980.2927751558176,-172.75952169691453
-979.5524353634995,13472.336226942574,6128.806528769398,-211.77696743638552,1239.7729467024533,-197.15184524985037
-1763.496202517864,13295.924491868334,6326.668416216995,-167.69813484348487,1165.2672627851907,-170.64279361259113
-745.1819943406289,13343.596214902274,6400.7485727512385,-113.97269739773851,1468.7690671239677,-215.45933865778568
-1263.6874224066198,13149.851444840519,6809.985942087739,23.71459835346624,1819.9962897769396,-289.76034465740946
-1036.8640983673058,13356.27314470016,6797.612417259032,285.510179394467,2480.2163909038964,-406.1481091865176
-1154.6424634956547,13200.05290013087,6733.2536405145365,406.7471146679385,2782.0704235701983,-466.5301015357835
-1366.4891734732298,13271.163303302099,6366.749055258113,500.7253484535705,2798.9889742118603,-468.66267438242596
-6002.616226551175,15177.704695905428,6324.194801766397,688.8123568316472,2281.75760223369,991.572974661271
-8534.430442593659,12883.57754768043,5752.7938217860965,622.6596625354662,-4346.130490243132,5925.580777320403
9418.328184259675,13363.394470894349,5643.687841532969,608.4281781070536,-1070.8824943765583,3644.1547500020333
1479.4892013428464,12736.039387454364,5575.666920613535,339.83258031024536,1989.4387017556728,2070.6054712273967
-11731.851067506974,14176.30004266692,6708.433722964011,630.9275061631148,-1957.9690900582898,5168.416761100904
-1172.4301896914214,13369.085456315039,7299.591877509281,948.5172980077604,-3629.61711978546,6117.166880478004
-2051.665800932154,13800.395283716663,6615.404988856015,1089.3445189790464,-2959.142798588188,5231.230269987733
-7480.400674973984,13601.436789586189,5731.188036676254,1075.6640088417919,-4331.574420260794,6975.19864788234
-1197.4079176429707,12618.454189508173,5562.931219282054,1123.4841822005785,-7230.375908990215,8134.087653371801
-279.4677793292041,13021.073900604082,5377.25815809011,1256.2004666700047,-6003.939038321003,8203.806182766019
-1626.615238362203,12425.453961591395,6393.621303400532,1104.8343371559347,-6132.270278260022,8646.396862307198
1552.0214811567857,12973.592745100848,7629.566852397189,1419.226175016529,-6160.795998285281,8937.903726775301
2847.5549155528693,13350.316227899582,7545.942511041979,1754.6121847181635,-5771.3928074078,8795.504335858464
-1412.0625417779845,13356.297166590119,5436.910050747672,1662.317443353578,-5125.805339966885,9041.909702529314
-1048.7594237457522,12953.282242393623,7361.980040345008,1949.148837954859,-5864.798664945091,10056.142878707942
1510.9205536386664,13180.282705736543,5624.5520557702785,2589.6772620084166,-4311.2008512537195,10942.305480442474
1144.5687809988735,12969.289015559978,4056.3244671202706,2552.2502698210756,-4880.9997836229395,10965.00739538076
-297.58727308918833,15542.647136390866,2879.9558625418567,2231.269511200028,-4282.5039409771325,10198.160455311045
382.15755682196834,13700.349673976603,3798.3608948146866,1766.7372076936208,-4417.789355964243,9278.38003987929
5677.672194413757,14498.327197208075,4195.080371416491,1541.6386221873777,-3215.2142259845714,8047.097306411156
-2312.1343295087536,13457.715804075891,5127.3693264015,1522.2062582628116,-3465.7580740274134,8073.033822599275
1178.336362963778,12907.419162935592,4400.583402478631,1360.4000225183565,-3030.573110762712,7478.210247313148
3001.969093712887,13727.764928492243,4826.938212767625,1019.7643355530176,-2130.4836649935696,6191.827587972702
1092.4283184753529,13842.546767674352,5428.686225613738,889.0117897014361,-843.4435490415033,5318.883967041383
3279.482105203361,13794.991232574213,6166.689053481041,1154.7349902460398,-514.669425436723,4479.954239879331
-1201.1576212725338,13803.441135285513,5083.42168165218,1156.3664015351187,-897.4740059698079,4473.299036942842
3151.873538969068,14241.692091678728,4680.130814147436,972.987028778348,-207.11326968300753,3527.2481615918587
4098.809419713775,14369.665570448244,5452.212144921243,937.9657492251293,287.18924177805815,3125.540050681905
1499.3976011507325,13604.471137348357,5565.890816030491,1013.9393502887218,164.35860984731158,3026.4606575760386
5995.415285153101,13695.205229438487,6218.054448102032,1004.8347157490132,1773.3775927767304,1997.8100616772306
293.98521081954465,13894.05739241962,5200.143036749371,1026.9778781010373,-47.134502714621036,2484.5555410470192
6514.695391069467,14092.210252784527,4162.144562962876,701.9655670251054,1705.9024405718508,814.6339976770057
2309.086650777519,14047.663216278688,4328.433333259975,460.1417715358385,805.2506180345357,433.4068508948513
1237.9453911002222,14103.577767323468,4579.232189445087,280.66387256982836,1261.1066712922927,-68.96315210329591
842.016880113159,13836.375051101139,5446.150245370859,186.84160354601337,288.09039688004583,268.15848412351966
831.5372947072319,13868.405381330425,5284.0568334030895,132.3449253766959,88.46977443078461,340.811627102085
970.5607169719171,13966.325564316772,5161.318844049326,69.29497088681232,-216.53749036607599,397.69033828777475
1726.703828180945,13862.075345292904,5203.658276365442,1.2990722729476838,-286.5339790397735,406.25305103858454
2071.401956071531,13754.73455609219,5546.538346754607,-18.79630939900598,-147.10525845287435,314.7051428288
2125.943435871379,13841.866421512781,5804.8663183751205,78.31299557640482,205.8502592255466,233.40233766573107
1576.7483215581024,13901.785097667409,5581.552298800052,98.92990561560724,441.49425059143425,189.64862771715104
1299.3680006415739,13906.981715615628,5425.667670601557,123.78384181343625,486.658443910108,207.9524368708937
1223.0802538348587,13870.226734521777,5070.528686398355,58.47002404391645,464.42525203160955,250.53564325559054
1095.96945398579,13799.530620047066,5187.557836364321,-0.26078438430913764,340.10267270536036,310.2562859056803
1326.49065088087,13799.478376391604,5638.4313001145665,-21.18214428483595,292.2252010956644,363.4862857594912
1306.8148750400064,13786.87031382141,5518.660897974242,-27.43277456497585,335.79619803170937,377.9171140086006
1222.2113413392121,13926.199860768718,5394.982601152969,-52.83578409593334,275.91564892718793,379.29343946797763
1047.695897776371,13929.085686603936,5118.316776842459,-117.87817293353174,56.29145001278528,397.12906172543177
1143.2522622136341,13865.336611393184,4914.790011747141,-190.17231095784553,-258.95949719675673,422.54479031135816
1445.797258752296,13946.477385980348,5046.92734667566,-295.06894930100196,-528.1517665754017,430.2093992946754
1536.2663905951645,13893.102334712376,5220.204124187032,-365.2555739232073,-726.9058376849459,394.8367749285308
1741.1410682375974,13729.171536430285,5537.3067072740805,-396.39319625676325,-829.7221746966808,333.812416592495
1867.91447884904,13802.982522574734,5517.448867731675,-363.9523958827142,-891.0257320861673,270.1786308504128
2171.6093998205133,13894.333081985365,5781.424797111461,-345.03375394117563,-833.6418351476515,158.75234522296452
2399.708983804364,13806.751504053267,5815.29840759708,-202.148384512297,-509.1587387282168,-155.57489389589236
2054.225435751756,13777.035916274655,5882.929660815978,-110.81117989455264,-237.61533293324896,-283.3419702919554
1877.2658010228945,13807.830796841921,5799.101282258438,-22.39178103283112,-44.831378994151855,-345.97501232022614
1534.1481124004206,13834.64536921144,5429.616117094571,-2.662478646978758,64.51935468969928,-385.7690742791414
1637.9739461529102,13888.293121789653,5254.106518580594,-21.32526822473981,128.14559001547374,-397.7986127115577
1388.9915542727424,13797.195166183694,5252.630620754538,-69.87806467210278,193.41007195638434,-418.67925313130803
1163.9792295220577,13801.252780320849,5281.050598106417,-89.21189593710272,252.3935730920697,-350.65953497110155
1178.229320558024,13878.64727483222,5329.823101650294,-137.76571865852435,295.9266602698008,-296.1420975754467
839.7674956693522,13905.827549589245,5239.114954816197,-165.86116945495516,253.93997386690154,-233.4790097325712
830.5996827230437,14056.693733872045,4966.288653821052,-290.5508276015301,120.27562203894854,-96.27910077015619
843.320395353258,13856.255175254912,5140.8873200272965,-457.903387558894,-177.0455528818712,104.37886247862632
1090.9533048332096,13848.714658440897,5448.984867986953,-462.21995522224324,-318.79453864589334,195.64931916559289
1190.8982135341869,13813.428984833927,5770.090617413615,-444.50323685892687,-405.68066274027245,218.7757030060983
1406.0189461330099,13763.69948308225,5845.163119859687,-395.7081240935242,-424.9094865219864,217.97597027358933
1528.5003883317477,13856.738545217886,5857.03244947326,-306.0361619211973,-451.56631091527646,227.00998096485938
1746.5160718912928,13856.948025104253,5795.709326938041,-241.13757753610588,-322.8532434950503,204.8703025374002
1672.3158507881078,13832.897270838088,5698.982028406978,-176.37953854642188,-148.57664753189175,165.04186436193882
1642.978784687047,13912.879041410493,5318.293946419158,-204.50953822129458,-30.12576259548423,138.62839331444886
1623.0109620470648,13938.824717985774,5008.1669593105025,-293.309511626736,29.50182800196592,103.53526794666467
1759.7864289441532,14045.204136201713,4645.933523217302,-548.8129232305758,442.13132509990487,21.061185170703347
1634.1778922140356,14184.43484012435,4036.24229718294,-914.5813458175506,865.6063638748084,-44.22194208614858
1644.4794314124038,14362.301359933255,3438.769908685058,-1367.1756089745231,1270.0651502481116,-35.74892619330728
1229.4457169610034,14527.469616750592,2688.8931045891027,-1963.3332037263178,1571.9724360340188,-18.001882130371886
832.2262256452922,14809.239281701488,2019.7614372833532,-2758.135892940327,1816.3434132194548,94.89895881887988
499.59969034934124,15144.417804228608,1922.6273630029848,-3602.132545590977,1686.5841412939644,206.28359185897264
364.3103917091243,15276.117875761614,1932.245562626907,-4494.4478373413685,1434.7137578711731,351.16074658278865
612.5573684511813,16069.425919365227,2043.1879706716304,-5482.749984128098,1419.701128290761,467.8664508797329
1249.7797422348565,17571.45802414639,779.973089408152,-7001.73718955935,749.2069103728944,313.62616381118374
4995.410764032418,22279.21658669485,-503.4319080972944,-9430.074176599242,522.7054684456887,-1010.336147270437
1448.7894963193858,20779.968925332243,1434.5434553105852,-12585.043201855307,-1933.1322492123436,-2798.483606851701
1198.807868281519,17267.206074180413,2178.582713300827,-13881.465709054288,-3183.724104147255,-3697.42301412644
255.85878058277143,13746.979082982703,2930.0298742961354,-14414.475878954767,-3363.9387109863746,-4114.563497440242
250.47089269304686,10995.767123784153,4977.286073976918,-14121.442184877224,-3168.254606532179,-4302.628020658169
682.533231074669,9439.345849367362,6477.905049967457,-13300.135452562308,-2627.249553867023,-4488.2265279698395
1768.243782125798,9383.62556732683,7306.526579684663,-12417.777731483242,-1833.3769916974622,-4970.667310701854
2802.5698938354294,9888.487363691747,7949.971876690946,-11695.11967822898,-861.567563529107,-5738.8904944639
3034.439629569424,9971.333090248994,8866.786080210764,-10989.253922699654,-96.90768235141356,-6697.32810903474
3064.5567128584676,10002.730904657723,9892.868032290879,-10041.935674243876,526.591273211555,-7568.3367160626385
1576.0679756944032,8571.115594328168,12699.638825983742,-4063.6326516575905,2509.0559659790024,-7809.2521631832615
2019.3577869683504,8237.142194789398,12761.151922265035,-2626.7615361675607,3306.530415549201,-7644.858401918454
2181.016321284973,8232.986389108744,12210.89334251518,-1304.8256931113053,4525.015525517172,-7533.650925676385
1274.4958095791644,8746.342861374555,11547.38934474332,-133.79141895988425,5321.21742292772,-7367.3155876384735
831.4150701796706,9375.830351235929,10581.841327889542,653.2082182035202,5612.265968539221,-7178.373194121773
774.050104459336,10144.305025584516,10558.124001671522,1352.4824970455936,5912.38795461841,-7176.818137068223
1134.0185582557363,10387.088923305464,10292.25343006834,2196.909073499715,6480.645991019929,-7334.122196923596
1222.20738783451,10858.275436411952,9774.640447810714,2914.4909566973915,7193.84987219241,-7597.5869970874965
524.645274460839,11487.774287920538,8477.932583834647,3219.877066214565,7831.6221620575125,-7772.430050364659
-1536.8728791655751,12432.891856486838,6353.489217735898,2686.6050080397467,8240.032712509083,-7648.002209206577
-1831.390502184979,12800.485563480133,5698.391026144884,2299.2017506916523,8477.72838135081,-7424.840215575408
-2030.2368680653242,13032.444791397025,5475.7432855069255,1885.7788008142008,8531.69068030645,-7161.808051439072
-2293.5449164123206,13324.23924953849,5429.461070560562,1550.721601257565,8491.475763857778,-6841.730894859304
-2643.4706650683943,13593.832373656483,6011.554395262802,1431.1854896961247,8398.704898029522,-6332.368979836374
-2887.3229765375913,13610.33425160449,6141.902331008516,1293.8713087843128,7824.261253612132,-5699.771260448282
-3238.2294894578677,13741.282005057556,5980.295065763499,1146.061144095985,7152.367977518894,-4895.579312794794
-3369.9672285232964,13479.891156514455,6419.950750457024,1192.3766149224211,6441.380106793653,-3956.818084155716
-3200.385333784386,13261.84635619259,6312.1740765126515,839.9065412917977,5178.948116887994,-2582.8596619775267
-2632.196654305311,13159.012180267242,6659.113328789653,452.48338638247236,3950.1505444676,-1492.217180217752
-2093.124844129596,13152.43417272511,6808.811834040702,371.2044721516405,3449.1829682268863,-1109.4064279866238
-1344.9633509497696,13173.696012299617,6915.7362301035755,418.9177340993343,3238.0423067299357,-938.7336532338243
-915.740665406633,13283.182171303246,6795.106712232633,497.48064233957206,3045.5542162258603,-1060.5269058525407
-670.189928162107,13465.763137535047,6637.647856572632,493.60965771580845,3032.221246287765,-1286.6957733412446
-697.0290686753222,13815.47913851369,6277.069456607501,302.23215691459575,3047.440301437711,-1506.721923975556
-1400.5412405909085,13766.049043720872,6467.015244417142,75.17001221060009,2788.6616984812417,-1599.0150738480147
-1623.132746035315,13310.703408944677,6853.295590681467,3.2391422985615375,2382.75191977751,-1622.5533156772083
-1263.9941902879402,12604.5222926395,7139.719859602903,246.6008395269263,2547.621658860628,-1654.7966588090007
-1255.1465218974538,12550.973639826905,7472.764453596745,671.3181070385109,3235.7730364600893,-1682.8669733047595
-1978.8565553704925,12408.806520936761,7247.5581684756535,854.045722197145,3179.4379986213257,-1339.7819299100292
-1853.800516213655,12211.078327305466,7204.507618322023,1031.0758015552226,3370.620821032564,-929.5571254897139
-1626.1540728927998,12088.736279308217,7726.861767259718,1259.5485405366508,3537.06093441533,-735.9896036288325
-1412.595900313372,11763.797298043892,8000.129283276205,1728.3743127909854,3766.1410504028295,-425.08352603111683
-1359.0535065744473,11639.992958787574,8149.06218532646,2247.0694572266243,4183.446291886368,-134.06538842632548
-1423.9539445847176,11871.147625185411,7779.170518696396,2611.3834185334053,4852.468939408177,-39.100948782567194
-1964.9058381806012,12016.072512210705,7680.978030859416,2963.910767383426,4847.189532784209,26.720469733369086
-1519.1375380697946,12606.59817165885,7181.270861893908,3754.865126254001,5132.558610452108,-177.58703855687628
-1609.4631848818753,13122.642571331011,7014.657511899848,3979.90862119307,4684.669084026269,-405.5787381590246
-1444.7031565801185,13114.880089700862,6908.194643167628,4231.437522837184,4828.668866817281,-657.3456188650456
-3163.064301939833,15337.985556359381,6082.31600189339,4309.083799316349,4602.199419318966,-847.7095913310438
-5697.20081983098,17089.987018079155,4661.1938306376815,3475.645620066482,2112.941946150112,-248.5482726638423
-2870.5054579867024,15492.514432082045,4807.787315465326,2788.1524399255272,-42.705004127118904,-312.0860437724611
-2758.72293505277,13931.713761340548,5073.156306511812,2370.4987139554946,-401.4716325174054,-273.7347853820433
-3004.3984485099354,13405.47837782613,5471.900894575001,2187.065327033561,-334.36443707152273,-143.77795610861108
-2161.200567851249,13279.463837178115,5646.580966283528,2060.4613846673965,-373.14111522897076,-104.41117064029994
-3070.3119100341255,13478.5926590048,5106.642015113806,1557.274519271365,-832.5725205744316,92.30520910836377
-2179.814988291886,13463.943683686202,5131.814613502838,1230.5521920832052,-976.0096067585682,166.13952175846669
-2351.4086048657277,13550.75918228862,5665.252868746448,1031.7179153329623,-598.1474920877382,115.07144932722434
-2212.39180661559,13223.305159442343,6051.489831297298,998.7339359911497,-816.5539436881538,128.160048793752
-1755.6609441827813,13558.624542386626,5614.3961488487275,902.7887915608205,-624.0308810155767,32.77767105971214
-2643.8941722082595,13554.607491340128,6246.515900272896,804.9375493795817,-979.4780925113977,72.42741849178343
-1756.880513335446,13337.509898063414,6006.706138185115,815.94417652586,-1330.455066718924,-21.48417156082696
-1498.6423655273568,13592.664674196585,6546.762706981265,1000.6828472119489,-1290.1836311291574,-287.1636646616505
-11.343733728498393,13553.459177759936,5696.910574664401,1687.4179371547389,-1032.9210197048244,-1044.6012878643419
-1324.1531406976126,13717.442661167113,6074.048756839148,2599.039302515702,-1091.4997229331664,-2169.702292822518
-2430.3288380771196,14762.316491108888,4781.714831672872,3064.8927214255227,-2043.3550491383035,-2774.8558215847606
-3470.013013428641,13564.015922377672,3979.1516029190325,3085.9401055023036,-2378.338122464765,-2642.7008192196163
-2252.4177605447244,13778.288339453744,5363.723137571213,3035.193412376382,-2960.3385240446523,-2573.682575959293
-2410.1506513794684,14160.545472733393,4840.042208045917,2735.1585639943955,-3679.966509992153,-2233.461842496594
-3413.332913541247,13870.574070433551,4680.22476776392,2539.756698750339,-3732.67226956973,-2176.1775321934642
-2677.705311007431,13288.901651366958,5561.479236102921,2727.48158530545,-4277.374224118312,-2016.7981576225757
-2879.8040924197408,14889.605203327634,5645.746804522199,2751.9769991801063,-4413.337396434439,-1722.1135771127276
-3579.337287691049,13827.667245715247,6211.261764461249,2911.175603841617,-5826.734494585587,-1095.2690290748526
-2476.2255984343196,14090.92673361934,5298.844133254209,2758.6242148541473,-7112.451258670406,-880.5249711860845
-3422.9142371769453,13581.49534344007,6620.131880064866,3101.548059765203,-7433.603656941713,-511.2976335491991
-4015.428835341746,14498.384325988616,4116.0016453511535,2871.7369139520893,-9037.094840513546,-146.99844262253498
-2954.487688375247,14014.950881828685,3143.8247008051635,2944.1750093506876,-10382.876693414948,-139.14363491881113
-3861.5472451473697,14429.761839067553,5648.0415242353965,3659.2016680505535,-11635.83859951453,276.53906226105227
-2938.7549800078164,14972.449592702333,4814.661018597068,3731.7901285975818,-13019.543446013036,326.0447495488403
-2515.7869797035196,13819.54972290129,5885.786856853758,3986.1260934168454,-13924.081401674875,274.7079332877682
-3183.4913954731433,14020.449390689399,5262.278793318524,3924.8149555181776,-14872.964323077185,670.7047751880583
-2374.355235466916,13011.098160105783,6189.95975810453,4077.388120343646,-14193.280118039018,1557.7064334414454
-3397.420714414017,13211.766683745367,7862.145900818066,4470.480173398428,-13191.921237416878,3165.940780667797
-1725.8766106506014,13211.91263626757,6415.677349917266,4031.8385060573596,-12402.379824150057,3341.5774373348045
-3193.453335843524,12859.0424186407,5170.301143456717,3826.826234826866,-12633.728711037735,4308.824303863821
-1429.1246409277153,12477.09438712729,4753.003819843685,3556.864274152496,-12482.05400539385,4747.140802451684
2840.467228217431,12696.696238120041,5178.654741541089,3188.8161345986114,-10700.121840026342,4509.797898791759
318.8347713237083,13354.035911499419,5703.830798651441,3258.5315558099514,-10463.004151429865,4656.393634179943
74.87555885400823,12587.213715132259,6012.399553966264,3206.592497933544,-9495.570418850464,4865.701497351839
1541.2367840155641,12769.381381611058,5803.243791364624,2952.592402018726,-8206.49140593992,4767.894969480635
-907.188738933684,12603.977774407893,5208.200897717002,2584.3529041692373,-5427.055149159614,4357.138885801522
816.0085316933861,13414.460105442968,6017.506590297587,2394.5415917502255,-4314.3639103675205,4311.286895364801
640.3101248999172,12998.152442148381,4797.121649049506,2212.2395460501625,-4161.361955034747,4092.1349441288635
-1938.5038659704317,13772.74324552481,6150.994857825283,2089.860071127976,-3477.38389852443,4441.401612535629
-947.3240273039238,13096.371268393856,5365.870471470039,1789.8466535342911,-3398.336421467029,4724.700177940388
-892.3671014298798,12847.065993665366,5996.550343488535,1651.160966941002,-2593.2207888813396,4894.042005927838
2103.7505125777175,13576.480003268103,5531.215403541559,1362.876756152143,-1502.97216985697,4573.018086436659
-669.4193080412136,13290.056566996682,5079.33845116245,1100.6526864612788,-661.4833123917332,4796.45083989153
-1053.60116645339,13377.80541843125,5400.444989631364,872.2259116473195,-216.50873457979063,5121.7238824216865
681.5517983044723,13141.226635181516,4745.436353782405,444.04688167874053,524.0770808851073,4907.708898900494
2053.858256523539,14025.168309937868,5156.453844056028,232.66037947193774,962.40806005948,4723.47540853168
868.4913374634791,14104.741721725579,3780.4456402468854,-119.48335573715691,1805.9949363346095,4253.487042823776
712.3620599042341,13726.491054541139,5824.490766837326,-175.1234004296888,1974.5468301503133,3836.4865071647887
1723.253211261485,13385.015833127603,6185.905759830756,-120.95371943121695,2695.9249391137996,3402.3309677084517
121.60355090712815,12969.298614031934,4493.158802061395,-441.1629361167457,3205.61636556643,3334.506844842449
1806.4795968573133,12636.485560954303,6687.27350172338,-702.5973395590504,3711.6450491579503,3409.939776151128
3316.2391094168765,13413.618763283226,6546.276836826275,-782.5738062899044,5209.707883085342,2960.787456070209
141.1585413988317,13363.142041803509,3708.8375312516728,-1527.4486546307876,5835.582841619386,2857.4091117429916
810.3207566742583,12421.082682795472,4442.925979761873,-1736.578155041606,7233.091345880202,2128.773020413311
381.87311204143936,12612.63109302561,4100.068593397022,-2230.4309902611035,7714.808973235196,1789.1796168755016
1089.1316789943332,12673.313113630076,5808.87326247889,-2729.9236757600193,8109.580190465816,1830.394293445464
1077.172475615358,12940.819334804475,5307.54636655283,-2551.849172419703,9308.359929904336,1271.424171909504
581.6917462636035,13639.592434192935,4387.874265601763,-3580.86602014951,9872.678833955026,1112.2503010946732
-305.1767510674751,12440.147797745785,3131.3482695329276,-3311.3922233928333,10290.342241120503,425.3828762835575
334.1501332273704,14489.600289900656,4129.0497502231565,-3348.772918380595,11018.469931386504,-107.77992352543171
