accX,accY,accZ,gyrX,gyrY,gyrZ
914.7856488944403,17222.692431115345,4544.890216068122,-524.8952579626654,634.3541626015068,315.59910900008333
528.4495620454709,13117.531763902964,3762.091413365631,-576.1054007535125,-352.7729185558388,355.2374131882063
1400.1330327283467,14570.33822241016,6106.381824690037,87.98084460455755,302.8534242740096,738.5867416261821
450.7424712485249,13777.219536625813,6014.111514021648,-860.012644761762,-157.6258856007462,-169.23830426831762
1389.5023217760781,12437.634174788853,5008.390552320675,-212.39450930417905,-316.49254932143907,1243.4330046355171
2466.006287149654,12312.496270997763,3266.1991716839334,-193.52027404571243,245.9365822088385,210.2616195262737
818.1619113112847,10107.370568344424,4280.412351996578,-466.835026658699,-403.15425477925356,635.6814813257038
1466.583402613384,16310.850948566722,5883.368058707184,-141.2202653269845,339.9393896193874,-300.47178028287635
1097.5585938174647,14624.1329861202,2470.4804053351836,-1032.769611285489,-32.8020158764521,141.96524948470974
1304.8839230607032,10302.738237395955,4515.64150264146,546.3816656038716,-132.87523680881316,619.760499231924
1174.748442106644,17282.271919282106,4231.700388943138,-742.4582919623272,-818.9049006913241,168.4109353583275
1655.3732358872924,17764.767172720614,4348.939070667582,-118.66134898511189,589.2813073037001,78.15115230488638
2215.2984414524567,20997.49604089431,5622.562393566147,280.95946457492664,1247.345869351773,309.6070257742731
945.2554733849556,10451.404551893742,3418.7736512241463,-724.9313910438477,-391.23472892994033,140.0325018413756
599.6718244232502,10979.685177304076,6342.965902033662,-981.0638879163462,80.4085734218821,261.8758805225783
2155.9124478253048,10369.44897691283,4591.560662364243,-547.222448390894,415.44248541511826,1117.3610686903003
821.2066307649554,12767.44309745958,2749.140420813639,125.69222806442758,150.9614236030772,498.29599886955646
1229.9101207800154,14111.764503622915,4812.201369719705,-134.25893966827948,175.4023155461708,-416.5810489928945
1710.6421113632803,11184.187874327305,4913.312378165874,-233.70766476611917,372.8736869493198,466.82728192897486
1158.697951527198,14055.984944850923,3463.754480779489,471.61736743694695,194.882834437895,865.1445658481189
2523.8759975770577,11384.23518100748,5876.610931244125,-503.3109783755506,-437.74411443416324,-407.46883080600963
1193.4206044440618,19857.951971555136,6786.325279852577,-268.4947464930665,-288.1304564718218,-223.4359983271714
418.6483578535025,20385.24305413805,6538.865347972178,-786.9007586197142,536.708628982022,1043.992403987836
2153.982902837535,14550.689100881707,5746.601798883173,52.09413577757539,-321.6049744365962,141.1642795587904
1493.3933982475742,11988.302780340968,4231.742552685821,-333.12403566254864,140.22199846998333,322.490832366833
1789.371010956388,13461.16921797711,4063.058246904199,-796.0348194188416,-123.97222896383235,367.6085172686647
1339.7939724627536,15923.474129531904,5399.877726676961,-66.02581493307972,-536.5856779014377,407.5228786348967
640.6321275096151,18233.961139146315,4489.9396584426395,-311.42546435258953,-804.6741227089997,710.612330800148
