accX,accY,accZ,gyrX,gyrY,gyrZ
-1402.9377770993863,13284.18960297388,6283.034789517465,-276.95394477493215,938.6033202340903,-169.2010332200827
-1490.2067793597646,13403.272585493052,6237.813441275179,-226.55924350280037,982.1795171592531,-172.64916603280702
-980.4643988930073,13473.681536215408,6128.041819242219,-213.89833536945375,1241.917731036577,-195.61281172428895
-1764.0560199018469,13293.895590603632,6325.465407534436,-169.61989231506573,1162.6216501660265,-171.1239707960623
-748.1389239118191,13344.743892059683,6400.632251673307,-113.20850173313704,1468.754554291612,-216.234299965509
-1265.0227646981486,13149.426374915205,6809.349171137913,22.352129894370645,1820.587217775965,-290.25097199487635
-1034.1930998888906,13358.165466098902,6797.393878030683,285.3456398903134,2479.288776208591,-405.6631764985068
-1156.1920339674878,13200.044018905186,6734.324289648768,404.8129301045014,2779.399114657982,-466.20563278582335
-1368.1074418886337,13269.727805704686,6365.900543825306,500.16323336859597,2799.6736949078854,-469.7819512064536
-6001.954571356336,15177.008973052842,6325.746149583275,686.7729619845765,2284.453304341441,991.2269060571219
-8534.139874376064,12881.335614664711,5751.991959913803,621.7689254931115,-4348.679986943446,5924.049503735057
9419.764690577418,13362.985587269362,5643.281738916762,607.9754852990872,-1071.4606262683621,3645.0113982844946
1479.7651894335304,12735.42154646022,5575.500427412515,337.27141516567696,1989.2957283809324,2068.3271363405465
-11732.44975307739,14176.363760236281,6708.111679071253,628.3037124907516,-1958.0763925261488,5168.583652119391
-1173.3933147438897,13372.657511256408,7297.153723920576,947.5292302328198,-3629.1344974029644,6118.4754235356995
-2051.75677798626,13799.601470521848,6613.087019666215,1089.442188136985,-2961.452978880176,5232.404392626163
-7480.733792942704,13603.988464097154,5730.979008373256,1075.9929122120477,-4333.612393826157,6972.388639903744
-1198.7507953018821,12621.101476741116,5561.890146895984,1124.708654151952,-7230.592071775902,8136.262821194305
-277.0500617692815,13022.927504575558,5376.21921111479,1258.282945348723,-6003.976660059517,8202.254350706373
-1627.082855689959,12426.95326545997,6392.78880245667,1104.2577182013586,-6132.592652487123,8644.277182045294
1552.8363940804575,12973.001378163952,7631.516907211029,1417.802737960873,-6161.558410036737,8934.923104886255
2847.5874740884524,13349.923257256372,7543.856767748776,1752.7811378812546,-5772.212570436943,8795.407287526066
-1413.4515728093331,13356.336822224506,5434.961416778107,1659.474828213946,-5126.295152994675,9040.667381333315
-1049.4592920798323,12955.912237567369,7360.767868889588,1949.5893568938893,-5866.972123250448,10056.329104119703
1509.293702163289,13180.274670606797,5624.605125260044,2590.475933111388,-4310.665957641893,10944.028287557605
1144.2588142745765,12970.113833390793,4054.280467649922,2550.350503543614,-4881.30335549336,10965.167985453643
-299.1949906354132,15544.772970104315,2880.7090277292286,2230.425839382962,-4281.081191519642,10196.301237904792
381.2748298015534,13699.43068579319,3797.1065047872025,1765.3413794354462,-4418.668421139231,9278.352914790154
5674.690614544647,14500.34743357836,4194.653610079425,1540.8642350729883,-3216.867056104411,8047.636752915046
-2313.091190053829,13458.129477515717,5126.567468501523,1522.968989847704,-3466.804301249779,8073.278459836886
1178.7791889659338,12907.564882597819,4401.776306444659,1359.692108129461,-3031.4670386546863,7478.628740018013
3003.065476165859,13728.325122503718,4825.694982720233,1020.7310637709633,-2128.652115475019,6192.184848923433
1094.0615176083531,13843.539257690056,5430.98492063569,888.4513523329626,-842.2701370877817,5317.418726155847
3279.6941451566563,13795.080774750168,6168.17083380777,1156.2509646197198,-515.8124179124967,4482.16641232744
-1199.203968625778,13803.990549656965,5082.703173771181,1156.9714327960962,-897.7747207593264,4475.101146093834
3151.5222878711447,14240.723697966016,4677.554778978343,974.3999122283926,-206.57160293444093,3524.311349951616
4098.629568104925,14367.14241122934,5454.199001598236,938.741157026453,286.23997238619245,3126.3023630303537
1500.423999134636,13602.466004078384,5567.719507893539,1012.7788903384538,162.64338395587382,3026.435878489303
5995.143007274286,13692.781568499373,6218.081229239077,1004.1031176073068,1773.5311537534815,1999.9745334130635
293.95077172462845,13896.388450617653,5201.096822904274,1027.7836609527212,-46.73189312655484,2485.044150326432
6513.783693377193,14093.159614992004,4163.306241213044,703.2723915167629,1704.605594653136,813.9663200615828
2307.989427143492,14045.524598681619,4328.572897522402,458.82324376869155,805.7864366953528,434.88452025894685
1237.4815857788774,14103.857783098514,4580.095195481068,280.9236746547737,1261.6226151637513,-67.33090966509613
843.2505737448804,13836.680121645875,5446.716168101055,186.51741638253534,287.8165767328016,269.06749195635973
830.2120940442347,13868.792405054914,5286.913875966859,130.95095150294748,86.80774929969921,342.6325992826225
971.3862783436067,13965.076272256132,5159.809747669423,68.32703195307758,-217.84587660313727,395.8207145142448
1725.1058852579142,13860.504785920199,5204.689708071145,1.1734229163788095,-286.2409202513044,409.2217265643061
2070.6511638171314,13750.585658929875,5545.764412824223,-18.619142653857704,-146.87815463536276,315.0063322772149
2126.8631965331006,13839.147113865387,5806.4119990563095,81.38678896467214,204.85161996053324,232.36619576141072
1576.9239969870916,13901.014250376475,5581.442541683872,99.71590893847572,438.312533895026,190.4312065122182
1299.663639345165,13907.819760163486,5424.421173426909,124.3577730050199,485.6377567128977,207.02484531108868
1222.4306113451576,13869.728089704317,5069.814249490177,58.962397936570035,464.61466568032085,248.9586665782919
1094.3410808954136,13800.648288256894,5186.717367525203,-0.09261512219220469,341.0084785156183,308.0380104770471
1327.6057863823492,13802.524879128692,5639.813108425355,-23.187020693895853,292.65141209883916,364.4650944823257
1305.8931348616718,13786.722646022828,5519.541767729984,-28.714930606308034,333.97027221435206,377.1039752641529
1223.9031931992631,13926.738538541285,5394.670015129837,-51.76962857430299,275.23915854033277,376.98158022696333
1047.9242628157012,13927.007722048113,5116.415696804166,-116.90110833764408,54.917541882507145,397.1859963858839
1144.1560459516702,13863.647476129703,4912.275942680254,-190.6248110094907,-258.24005644098565,422.60719183257015
1445.272612980562,13946.415830437958,5046.317848553506,-292.75958062062557,-529.3660651672973,432.02861780153523
1534.873786252622,13892.589334186778,5220.378146117757,-364.79157426970323,-725.8794795258468,392.66306371636574
1740.4663672182696,13729.039706438229,5536.081765890454,-397.2902401116778,-831.2969251716431,335.0165095747821
1870.4464044144067,13803.379181686723,5516.332877115178,-366.8070027081365,-893.9818266227044,268.93316145070344
2169.615507133196,13893.520443838652,5781.856119396123,-343.2379755369313,-834.3543280072344,160.49102100251767
2399.470236653757,13808.521257057379,5813.087518120457,-201.94848351157444,-509.0055255906493,-156.0259764770507
2054.104081436197,13779.363675355507,5879.509834371025,-110.16444692087619,-236.36560687936358,-282.76552492914783
1875.3966570737387,13808.223244993189,5797.962958698851,-22.130898552428523,-45.50296565361736,-347.6224462315952
1533.756255902389,13835.186444228682,5429.466166568221,-0.7369165786689696,65.54040821434755,-387.80500449656506
1640.0241507516203,13888.165961538136,5252.1425457537025,-21.751774104227003,127.02435878201443,-400.1759180207388
1388.0976808983037,13796.600734998769,5250.185006411513,-72.93478937633076,194.2792782726565,-417.4955882600885
1162.5624907834788,13802.207709812383,5283.523216148313,-91.15467196467021,253.21434680450545,-351.81323249231644
1180.14017827743,13878.55314624603,5331.723712104205,-138.97266921447613,295.88032192068874,-295.51327546958026
838.799195372716,13906.506869244293,5241.740097313518,-168.9631120130984,252.09789616002422,-233.70030479554302
829.605983606108,14055.95129995664,4968.152969973988,-289.42016539299726,119.98033529532964,-93.75896082357534
842.7831684155224,13859.30193188169,5141.52341189982,-457.5823845769689,-176.22957209747355,106.40206463275841
1091.039417338539,13849.186571170036,5447.735381982434,-461.2390069798461,-317.8219753520775,194.71224504472607
1191.073773278979,13814.668880402007,5770.8002109180425,-443.4128366107016,-405.4098776356859,220.8833577382975
1405.2809324612047,13764.602414368233,5842.983782035771,-395.22424227606683,-424.86210011278996,216.79768035658208
1527.2781273726814,13854.696773056461,5856.085135380882,-305.4437253697279,-451.5221077655094,226.4334217751182
1746.5851421089085,13856.370131408741,5795.765307690928,-240.64752188917137,-322.7469797166607,206.13586567817
1673.092890540313,13831.644115523675,5700.269325043675,-178.27740014542042,-147.01293642880236,164.89939989029583
1644.1809298507062,13911.293190249206,5316.102058421806,-204.48974661629302,-30.138436432461784,137.29484005147742
1623.5413468716688,13938.510128491575,5008.3006343669285,-292.7056763975208,30.52622160433378,103.72448759248103
1762.2314379454463,14045.716619664316,4645.9922323573555,-550.794308050265,441.8400561746842,22.413559272585207
1636.5306199899564,14184.976494701057,4036.839994933753,-914.2931455440605,863.9896352098154,-45.75017251681813
1644.2688563003946,14360.220697208242,3437.228466147984,-1366.2425984809868,1270.400967786432,-35.909696717564806
1230.0027433686164,14526.088142972574,2688.8933436466605,-1962.4529872965036,1574.9432511732098,-17.812986710109882
832.1371831770375,14810.048131474268,2018.9058175641887,-2755.952949981131,1815.5207704678603,93.81614293124741
499.6137337795444,15143.599482325337,1921.8205934884757,-3603.2955763576506,1688.2449256071122,206.98140818616645
363.94219296576426,15275.484778245715,1934.744947336971,-4495.544900960022,1434.6991973842405,350.46272949664694
612.0017998240464,16068.496154239912,2040.4129624593977,-5485.561019347385,1419.7652712084405,469.15096473022965
1248.5598376548683,17572.87606450982,780.0618536753904,-7001.4936542642945,747.9150979516672,313.8246708108889
4994.613931938336,22280.940074403163,-501.64655183745043,-9430.410756686162,521.7725671414672,-1012.277195091918
1449.6391010764844,20778.572644793654,1433.744033636232,-12586.5219694645,-1933.4497522034073,-2797.827696655757
1198.7213170823143,17266.521181015625,2180.406536602875,-13878.039412570355,-3182.434725116545,-3696.611284211528
257.7762372760463,13748.623841692794,2931.9587729456784,-14415.59590006439,-3363.7886284244905,-4113.978823212919
249.94559652230558,10995.388670257524,4979.778385468773,-14121.840538530707,-3170.2635385033195,-4301.239815373357
682.0943293395973,9437.162429331942,6476.754903383258,-13299.101000125782,-2625.5654469237356,-4489.738570335353
1769.0550452995478,9381.086552599128,7306.796066334884,-12417.5992060617,-1832.7513350548647,-4970.472509140796
2804.2388180970797,9889.96208942997,7950.524419792873,-11695.640847448174,-862.2940932007785,-5739.715059800702
3034.450238597819,9972.62032682621,8868.844192320808,-10990.035482166557,-97.7147374484788,-6697.30347027614
3063.2755223324784,10005.071140503725,9893.919821917636,-10042.293004985871,526.0245744064572,-7569.148016937864
1574.6428797172696,8571.710779335552,12698.690699993484,-4062.9036516078504,2510.8823410301243,-7808.385495972692
2019.1424159493122,8236.08934824224,12760.797688180837,-2625.605192745484,3303.8082196808564,-7642.987859196841
2182.1566629995314,8234.09533733203,12208.411139853833,-1305.7887584339437,4526.0652951058655,-7531.7617407287535
1275.272745257628,8747.1998003657,11546.430024076777,-133.13639133054335,5321.272632975718,-7369.974877877211
832.0230109688636,9376.619033869028,10581.986371934481,651.9939223057931,5612.957827071925,-7179.632749239879
776.1218164311952,10146.215267445841,10556.35409327523,1353.7509461052155,5912.721321431472,-7178.228290077833
1136.0413919025143,10385.52086713799,10292.642666125726,2200.0189307612195,6479.191259259652,-7335.9347431254855
1222.3378298938696,10856.505119097195,9775.9580864701,2914.5819504055585,7191.962781980277,-7599.729233559128
522.3542776198483,11488.559050346392,8477.35295593877,3219.5877478831526,7832.727714672327,-7772.471814099798
-1536.4303289285833,12433.998042083907,6353.941004090831,2685.26251347713,8242.69436601211,-7647.277723636561
-1831.6991267461735,12800.374229889607,5699.078842067962,2297.5514396358017,8476.907087965734,-7423.671602626462
-2030.8421051237137,13034.664873984198,5476.044695079487,1883.1991822534515,8528.854588380043,-7161.120573249877
-2296.118706383174,13322.4398336315,5430.054919302978,1548.5012787489165,8491.010356783612,-6840.597168709206
-2643.0206182994875,13596.664084150121,6009.356540215371,1431.7497830294283,8399.725524771895,-6333.656931484347
-2886.9101652907198,13611.013943929998,6140.876604074842,1290.1599124914896,7822.828952611045,-5701.013832720461
-3238.0984685878702,13741.552366173395,5981.425486116305,1146.2163228395036,7151.191853832168,-4893.577212126721
-3370.588664288589,13480.294739119307,6420.922178540564,1190.3144195716764,6440.889102524224,-3956.5885705037967
-3199.4224454488926,13262.870799999104,6313.649607025771,841.352847956695,5178.568468717368,-2582.226020630716
-2632.1236156211057,13160.238701304128,6661.060990939107,450.36314327174404,3952.351512205434,-1493.8843808594238
-2092.585405901631,13151.964560319047,6810.400756063673,371.45145519108405,3449.7727536318444,-1110.6961186055348
-1343.328702657498,13176.042434911444,6914.963421848222,420.1944629811539,3238.330303395819,-938.2217054428897
-915.4953475588494,13282.213946745276,6793.220339012784,498.5065541785347,3046.191640291458,-1059.494639815751
-670.7397047914708,13469.058700515,6637.727794448045,496.35008865412226,3030.918973676109,-1287.2309069604435
-697.2889535415318,13815.362160502158,6278.512130147242,303.97660712081364,3046.373038777171,-1505.5647690021005
-1401.1905640335092,13765.437020275942,6464.528312269294,75.79908780874287,2789.2382381405114,-1597.9540497409262
-1622.6139765560665,13313.169996223955,6852.15692520554,2.850179318027842,2383.225002439822,-1623.7250631956238
-1262.7089336919764,12605.453233245371,7138.323015255766,245.73862053079077,2547.9356046708012,-1654.476344933074
-1254.7589970017152,12552.177808310862,7472.885424362209,673.0604951683944,3235.0565058159173,-1683.143955988892
-1977.8909243905835,12407.727242882738,7246.475035981326,854.292535284233,3177.742894028327,-1342.762105632972
-1856.1672874986264,12211.496183847814,7204.26130574856,1029.1846119506258,3371.695818534134,-930.7087346672282
-1627.9989596797636,12087.923823069912,7727.763367656633,1260.5614092359726,3536.2533465313886,-736.718785735268
-1412.8694451640997,11762.705315391557,7998.720068635912,1729.0311308998726,3763.801387164157,-425.8023522796639
-1359.7582742866566,11637.809533184169,8146.676710889773,2245.024024980269,4184.049097900649,-134.05740366698785
-1423.3104514919096,11870.706753575838,7776.910576646109,2610.287489963483,4853.672344609933,-38.31335951081536
-1966.009067523965,12014.146515114204,7682.4201480586335,2965.2944987603446,4848.122246653708,26.92837998210128
-1519.8222226021833,12607.253859949466,7180.601176339124,3753.7923506415277,5134.230300264301,-178.38381925905557
-1608.6144850434332,13124.365349877047,7015.289257716337,3978.0101118308385,4683.9736993880115,-404.03133787373105
-1443.7029064002431,13116.219445269333,6908.52141227667,4229.720782883489,4826.204079610501,-657.2843771822654
-3162.4312951004513,15335.486525104416,6082.8621098490175,4308.90272017003,4599.7522007019525,-848.9518229534849
-5697.637140370206,17091.32107551252,4659.488433071563,3475.905833646914,2110.6796325065875,-248.44764261415915
-2871.3584092615774,15492.553996331177,4808.187110196456,2785.6163663534953,-41.81846919808097,-310.75670762128544
-2757.6230112434037,13930.665541181772,5073.232576820457,2367.4343122919595,-402.0994094596805,-273.52032389064703
-3004.6507594431946,13404.75188566652,5471.580606123265,2186.4386573596244,-333.92892104556967,-143.36099448132504
-2162.0864497447437,13279.143217083829,5647.308010369298,2061.1415287278373,-373.54462715469884,-102.80389120110452
-3068.8216586612957,13477.715272942516,5105.259157214649,1557.4540706868656,-832.9110702258348,89.28619444405183
-2179.1302935248764,13462.375383227221,5130.989941654393,1232.6459498351217,-977.8386080368311,166.82810818192715
-2350.9507576795445,13551.177347727467,5665.993922742189,1030.6608812111808,-598.7380196554666,113.89861336040825
-2210.5465809777056,13223.760057238032,6053.45527221962,1000.0104112446171,-815.586885640687,129.63915357222976
-1757.6632464226725,13557.934045015147,5617.823115145334,900.7948847963941,-623.327148406045,34.89953955372629
-2644.852172399969,13556.057685208441,6247.19233143428,803.0952179595814,-979.9407837896482,71.91648157808251
-1758.3467682012235,13336.70898453004,6007.469807266451,816.4767067913945,-1328.6523134385343,-17.39683443468787
-1497.3843650626575,13592.97822496263,6547.588410538982,1001.624657463985,-1291.8256545942593,-289.3302832182175
-8.529954022442462,13554.272160337789,5697.146853056068,1689.6578041412104,-1033.3471681541967,-1043.4271483509626
-1325.4273596480996,13718.728593243892,6074.826347672258,2599.263026165897,-1092.2393073929286,-2167.783983705426
-2430.715861250238,14763.334853767323,4782.238714171666,3064.871485824788,-2043.2759713374055,-2772.4586646792523
-3471.023739993335,13561.356903140646,3978.8862600288844,3086.651629399958,-2377.4233864362805,-2642.0210065503597
-2255.119916717628,13776.423443911228,5364.545687709686,3034.5264860512034,-2960.876067388708,-2573.551030280357
-2412.0578960914418,14162.254392714742,4840.104477773766,2735.371626891728,-3680.9582560830977,-2232.3469256143576
-3411.109840657572,13869.558352891554,4681.270965636177,2538.947735466188,-3733.9990914911737,-2176.096754339515
-2679.253481186343,13289.306738426863,5561.248341670954,2727.2763126895256,-4275.649892758997,-2017.260890606939
-2876.792887195312,14889.652595128164,5644.448491889556,2751.810048851301,-4413.102014924416,-1722.8731171108923
-3579.569625580305,13827.931550497984,6209.067612983614,2911.6860586999665,-5827.333141973619,-1093.2889090501283
-2475.07823157398,14091.24816813658,5299.076153544097,2757.4682166928974,-7113.775534966233,-879.4607018795283
-3423.5916549607027,13581.243924586064,6621.326596711134,3097.93549903089,-7434.527216605716,-511.16635172489026
-4018.5104942016496,14499.074571332696,4115.4370872100335,2871.4791426979405,-9035.830343448144,-145.2078751773609
-2953.0741565773524,14015.175778065968,3142.2796846483457,2942.469452680975,-10385.00512577992,-137.78237400565396
-3861.908048919183,14430.709583447233,5646.072694550142,3659.0363731650204,-11633.596029213404,279.59308100014346
-2940.254439096456,14970.716015516442,4817.9984323991475,3732.6786232125123,-13019.17391978623,327.4716858675339
-2513.9974826831767,13822.513433936607,5886.606494712275,3987.566808561047,-13921.848030926432,274.94626405152826
-3183.9996069066706,14020.202158686381,5262.807317691196,3924.1533305270823,-14874.003897214132,669.017077829386
-2376.201532825231,13009.660983433365,6189.957014483316,4078.6756716044383,-14193.610306607387,1558.8617272275355
-3396.793337163712,13210.758420057758,7860.892618859557,4473.999482464714,-13193.23218048866,3165.764181844285
-1724.978629314803,13211.34701453534,6416.312090852668,4033.303700033053,-12401.33055013782,3342.1285906069174
-3193.4306666864604,12858.357438077795,5168.380727914845,3827.183927527807,-12634.655760576177,4310.659760195161
-1430.9356146081543,12476.779792755602,4755.492429419883,3557.193487071527,-12482.50664376448,4750.034071708804
2838.823247664764,12694.618698552897,5178.735964708022,3189.178336930991,-10698.211069198127,4509.577833127994
319.78413467944733,13356.067952105304,5701.818038057576,3258.746510888804,-10462.668231178413,4655.409412870919
76.04373154623325,12587.372394450842,6012.2521559390125,3205.267903750872,-9497.588315967663,4865.77542344396
1541.5655579614051,12769.565733076588,5802.454349758997,2955.176844103577,-8204.74510269283,4767.435649192442
-906.3058112556851,12603.316340841204,5207.192294891363,2582.8777744128474,-5428.373180853854,4360.227690466879
813.5406589638237,13412.104883059823,6017.610110565699,2393.34411173565,-4315.374156173478,4313.374509082132
640.5812179641251,12998.480576242928,4798.767108150939,2211.9454418591395,-4163.026473420049,4093.1624300124986
-1936.7323651951222,13773.396391202667,6148.856098902801,2090.372361424047,-3477.079011103901,4442.269443497036
-946.4288804619301,13094.87048039057,5365.078019912136,1789.6043135500659,-3399.1265270877107,4725.023657805122
-890.0932248006363,12846.661640372178,5997.846191225269,1651.078634569535,-2591.720578283649,4893.460875594447
2103.4658445803934,13576.890054555308,5532.521390652911,1362.5804161692943,-1502.133723707509,4572.382666366216
-669.2616931486116,13289.05004840558,5077.747399946678,1100.7329897484296,-660.3538037026486,4797.075321263819
-1054.3411423615003,13376.963593330587,5399.5805825517255,872.5790558871644,-217.09250670389173,5120.10559013155
680.2320523520465,13144.717917592003,4746.894179265872,443.33087750483367,521.6877903614328,4908.669465435896
2055.3885031232635,14024.542489211115,5156.967443349929,232.9619659972896,960.731091703615,4724.403542370381
870.1432572258223,14104.486205063224,3779.984224046907,-117.88005004022287,1806.0593241581862,4253.29950435528
713.8528663951786,13728.083685037733,5823.690104016982,-175.49820545235315,1974.6430471090396,3836.8772584729013
1722.5798898460216,13384.391593827,6185.524575843412,-122.71616233815428,2697.1335838065575,3403.04675218124
120.3969285599959,12969.131945313167,4494.191674897206,-442.9597763264428,3206.1558784727795,3336.06173115229
1806.2435647580985,12637.515908176818,6687.383024889908,-702.7231637136318,3711.603700862251,3407.9347447993878
3316.1912447379136,13410.690288847894,6544.262062960777,-781.4996337092249,5207.413642987206,2961.7039893017586
141.70492233268263,13362.602655103576,3708.381912886704,-1527.2800022784827,5836.296432239295,2857.8824193837886
813.9445193048152,12422.288285714905,4441.982049012218,-1735.5166272775518,7231.257447929128,2130.829280028016
380.07568910488453,12609.855771401793,4100.637815228746,-2227.5417566708866,7713.5957209716225,1790.075168930926
1088.6055817170154,12675.737183010273,5807.999887681746,-2728.5693802661244,8108.923084257279,1830.0784357689647
1073.8784047950908,12939.702263241563,5308.081110779466,-2553.0907644712865,9308.950053902678,1271.4837994301763
583.5474221080294,13639.063741657546,4388.282019754137,-3579.736750311596,9872.021954497963,1111.0546611128307
-305.1449061724654,12439.161850072887,3132.5005845329783,-3310.3247330458807,10289.38417020341,424.59529114816837
334.7909242518675,14489.169237911132,4129.9085566640115,-3350.4283675871916,11020.481623337773,-104.4401129919193
