accX,accY,accZ,gyrX,gyrY,gyrZ
-1746.5781871758868,15657.598481986945,5972.453383551477,-382.7925144057918,-1546.2999998176388,-161.6288790201374
-386.00492467787535,11567.79149884053,5835.275380427143,203.0720670984133,-974.0428841877139,366.1018029706767
324.36511416148994,13684.20483335232,4538.731157022017,494.7057126647197,-513.9295566214539,724.970120713946
-2243.9134072766396,16315.142138417066,5013.040891484553,1905.8005514828203,-4105.542706870291,1504.4723689606951
-2310.193592320124,10981.877437711913,5084.290525340938,1682.3912804058791,-5188.772221654149,1772.4019142563425
-3219.827698802835,16287.95979215989,10432.794841124545,4194.979871289689,-7932.914382789611,4739.995999576662
-726.1757500734878,9379.161196346544,6902.9285421374725,5226.912020831367,-7692.194383091855,5389.545925099816
3023.173774005483,14847.768787145018,2681.5104819522203,3162.714007262441,-7028.508896267483,5428.999546011482
5740.182442465813,18650.797248494808,4282.50820121175,3299.9221511405012,-6693.142417718283,1641.875367781502
722.0760837848128,8071.511439545209,5431.3248265799,2683.6595545517653,-3404.8347146445826,3856.088013799044
4202.467242930719,10180.92316401216,4342.685302548737,160.3563919327837,283.96866250595605,1126.8465821877817
3472.307664114501,13738.240662651826,4528.7592683206685,114.85567917116683,-448.8747268117785,193.98414601317234
1757.1644693698656,14023.917897667054,2351.9707465531997,109.9160277476933,291.93996632456543,-244.08384094858224
1779.7139465570133,13535.717263218548,5771.048104520169,-95.42325582973248,1325.240623350019,70.31015091114335
2195.619432115358,15262.6782756061,7691.985522202814,419.85360456844336,-20.24619812109757,-61.360438335539044
855.4402347842031,18255.44318305624,5130.639622511961,-621.6045751980788,280.31085736554866,-285.56595338293806
1258.512780413432,16149.921159900856,4741.271333600287,-767.4782386156606,53.12699000174416,216.1017136276314
2056.535597308716,10596.738821530336,5690.915091145467,-561.8198330216264,-39.56133541511305,374.01271460946066
1878.5528341486815,16854.24293686172,5219.30495099926,32.77712653485774,239.36675564482127,-261.15511974760557
1581.5424114648167,13633.479294108165,3831.271999821774,420.37744689058536,1408.657744162178,218.28052397372886
2409.4589493126864,17485.73087234275,8280.231591663625,-467.58389641171505,908.3974587357465,687.5823154952534
1573.0329510065162,15585.904293577558,5624.681977034798,-672.9712951418221,607.8428645879806,-478.4423291294781
960.8384294981231,13099.866931843486,6769.378064375132,24.56437595398353,-582.1090757226134,-132.3986605851614
1119.258944111243,16467.592693510698,4886.893214577515,-1139.7619489425915,-278.56835982737994,273.54167020826026
2120.130076752286,10820.05106718929,6300.327682949954,-305.1442310788799,-326.601651187259,-93.81927636198964
1279.7268259548919,12324.219283661701,4521.842401561522,-237.2106609273166,-93.64047752170342,392.26765714385795
1986.4623778138762,11015.877701549609,5676.11620736419,-665.8892132686979,264.1105678644725,-94.33961169521206
1435.062234341974,10911.92392721559,2133.997745735951,-80.66527004712603,-302.8753278173559,572.2280614414683
2120.081979670941,18486.816978506817,3823.7154585644685,-768.571522993884,500.9317842108887,-614.3691280613956
2017.3540125289157,15589.609410633313,6316.413416558942,-204.4622834255724,647.3728935246106,544.6695225914112
1585.1133865396332,13948.761066059285,5058.730745790828,-420.87528027349714,-393.29630495046297,-119.96138431384266
1606.0092113247456,15155.912508255307,3954.1451482386096,-107.73257457960061,-89.05552231517322,-554.4303937132455
1094.064750962802,14478.741620093437,4762.226298915096,-251.36478153799234,-392.147854728183,-492.4017103295509
1792.0969702330901,17601.45059850127,4760.157165862428,539.546740375705,1202.3224040677756,523.9421345351818
1746.0835672513126,11100.953892041347,5924.875473666305,386.0593699738497,104.76579238083796,22.163978474551655
1836.4415822966557,16935.36183450309,5016.935892286482,-656.6142607387042,259.3516483787889,-309.07840821621437
1919.0948081316535,12039.7619250883,3964.9450403975943,-53.401638107953545,17.574424150745557,471.7756663746013
1756.700513813906,19338.23349229763,7561.114522924187,-270.02517944203396,-112.62146772226612,575.8101413359298
1620.4552290136705,10248.242800078018,4272.011396670617,-676.5367418383192,110.57647937420029,284.9247013192409
1256.430733316575,14692.581638609347,6164.053761774821,142.51263292593342,-112.53006279542183,264.3872461016492
