accX,accY,accZ,gyrX,gyrY,gyrZ
1484.9634412662892,12147.197272934682,7864.167987028643,-216.34453956639663,119.38642492187083,74.84387414028434
1401.446643223924,12129.556251117072,7854.726458063565,-221.84943969570844,122.4368745804264,89.47400091880272
1405.9591571536807,12206.165130616599,7861.595317633841,-266.4315536077625,80.01054504641135,114.73553015684432
1513.4621465995663,12128.97803017027,8070.206992166904,-257.49124592864393,66.43477339766433,108.69726519088871
1540.7584208039261,12015.275524774554,8010.698299617981,-256.7230974878943,51.81292636160158,119.51060864086656
1698.979957737856,12095.833481799717,8040.355560117405,-295.9057787161656,14.556305667492563,158.65501205452546
1727.4283412318648,12091.557714814486,7953.751777320717,-290.54506895051566,-38.905468240036775,131.8505384215156
1939.336755168236,12125.130160385233,8072.369596162557,-263.6336674987237,-0.5540075527836936,92.45061600298315
1659.178285082102,12100.253923159915,8109.308804020033,-231.70630127787436,20.42591039579758,69.27775349513064
1628.1525568795141,12147.482593463403,7915.068882678808,-251.1638906910723,10.082516866744294,17.174461006762332
1513.7915851681748,12214.980727461229,7971.5448392863545,-229.45699347423422,-30.027497097465616,34.346675278900534
1671.4389599041203,12008.56971191738,8131.032482561279,-226.1100626440237,-49.49451063037969,31.05404756513178
1809.9961356193376,12114.08595623118,8111.8055833181525,-178.27264401322722,-20.89105444550678,-10.768218907805233
1762.5616083962084,12059.478147527001,8183.381242378871,-148.52582005657897,80.9212802706946,-45.23362923220224
1738.1471751193762,12092.877869838609,8049.954896649212,-131.12688295823727,172.56009014553268,-56.89364574334984
1793.741117411889,12154.087991345406,7923.660567745888,-132.7242339037443,334.00582062349156,-72.55165039137415
1564.5832657194671,12074.651638014824,7889.291492506834,-148.04204114007993,427.96105550402876,-100.18621096654182
713.9417803928428,11972.982579128624,7880.242799558321,-151.67554150832112,395.2955017967327,106.13977894079925
-6318.837815282739,11582.723779974182,9912.242006392298,110.3841748668668,-79.47798592753219,2728.7088757181004
-177.99649236305467,11959.48973360882,9065.437244612756,369.5524463320477,-3783.466899553734,3916.387757833546
6485.630728623754,12719.933364929579,7989.130937256696,219.83110965893928,-2530.596961168255,3004.254802372578
6176.0308535149115,12700.634180144907,7284.966034888305,69.98622392161738,-219.6062700700382,1393.6920104067583
5037.652577578811,12425.064263594539,6946.850130353792,-42.412335090571595,1561.2633715925049,-473.5311282028577
-6962.809706399542,12244.920108693586,8894.871393843365,140.06747289942632,1178.430740060726,1638.000984150573
-10158.821626323266,11927.825134147492,9176.48093495433,1093.2593225971373,-4926.456430790027,6954.141419799705
9102.085243725078,12471.004536745408,7185.937790738772,495.3168950549704,-4065.053252335869,4663.391637903978
5269.687211390265,11877.382010809235,8606.03612087667,728.5469010201297,-1753.5552123505088,4040.962757781299
-751.747936317029,12323.27258098709,8014.38192912016,957.8686241015293,-2616.562056774914,4366.336581740003
4158.083867266749,12543.7448761563,6419.860016248415,898.5419731754741,-4345.270373412608,3756.266013425128
1971.3157724414866,11832.895500532064,7725.097272515743,1162.0517370389878,-3916.618570480089,4727.333541819674
4573.158572615172,13146.268088300361,7379.344414209687,1041.834561139402,-3661.6071804323715,4202.438137922095
1856.1345232183985,11906.022365324287,7176.14673007818,1083.673401867282,-3093.5841480402855,4058.79256425058
5454.23386829249,12344.390271775308,7204.892741703802,928.9415162366515,-2711.816026748143,3051.2120361749335
1124.669299204568,12240.53590883203,7919.484788006126,972.5785753269611,-2396.8163497439014,3294.9043650006665
3515.9793770178226,12212.195062956858,7160.050375201609,1087.8968532739248,-3602.7693256793914,3707.257567497581
3823.66359636425,12613.320059895468,8095.751371136282,1400.9386774529958,-2907.448714762698,4389.71978325108
2681.7351221098306,12003.12933742198,8119.950381982648,1495.0605021024305,-3614.820875573898,5047.819092965934
2933.095327180885,12584.524254075093,8254.886023609237,1873.0751463528254,-3174.386270165145,5794.397500420332
1237.7329468048354,12266.434036493267,8914.295548238211,2171.7029636382454,-4343.8804708469725,6712.24855867413
2710.8706287089867,12070.41921189545,8335.795030570607,2198.9187622016193,-4440.720993835867,6717.855265457997
4684.7483214509975,11981.964176144578,6747.184205245716,2127.355770691696,-4475.117864495488,6497.571348240246
4170.644792008175,11697.640635144802,7229.077991850521,1980.9916782981188,-3838.7418185120036,5814.927195795535
3181.984646655656,12116.726302362447,8245.347982828638,2017.5797074797479,-3767.7412121786992,5859.703181656308
5502.186498751847,12828.415525578532,7728.424969250547,2441.2598863893954,-4601.869083710771,6325.862482129786
8717.706210763985,12931.085289701485,6055.021106272311,1641.4638492696429,-3733.3901791229487,4133.129335808316
4445.396624167186,13211.012328165843,8315.737447835658,1984.5816396373184,-2435.44894222819,4902.777715735428
5986.201599938804,12177.470766347311,7643.978331179241,1841.3466988288176,-2771.313154315253,4526.444724085174
5779.11703547578,12751.0539454286,6943.657397180684,1615.3323108266798,-1715.9033633952351,3641.952345093541
6178.547256066164,12660.300505396941,6472.522082908549,1455.5443049870062,-1381.7709880574116,3179.6502946840064
3586.0995977985012,12115.76167109576,6911.597763951501,1371.6564578845562,-1053.1284066460569,3087.1206844747603
564.0878589960757,11968.80660423688,7481.609378367142,1354.8883601895316,-1086.5102024088856,3339.699207868986
4277.998608927747,12815.745567846001,7292.644938184003,1378.8135376257776,-1370.7675171536714,3451.003051083308
3704.1537472556665,11677.232090187852,7184.682615179514,1298.434964888588,-402.18348551421445,3726.9359801810533
401.6562950869763,11658.717428603022,8059.451260790533,1938.3969321764391,-2388.9037961586873,5515.67963004593
6577.970901482383,12283.59040096802,5240.459707001973,1587.8875154772911,-2810.637809355022,4641.643679031686
6607.547045260101,12295.018050979887,6675.608941895829,1485.7534477549675,-1503.6834442487268,3937.986925531313
2055.347177710115,11846.650252134237,8528.935254644868,1326.6044692532714,-147.0975963443826,3773.3834638200287
5514.019127675387,13190.984795471913,6866.120444356138,1415.581944048522,-1473.599064694387,3507.3332891409727
6430.774944498354,12613.308505488265,7283.90463312134,1358.2792256063356,-611.7619151711745,3514.7336606813406
2440.7424931206033,11750.730650352716,8852.553894806297,1612.6208876897292,-901.9644186762977,4252.756016574746
7733.641594344042,12771.788319227568,4319.850493182374,1274.1074752577892,-2078.7076129702386,3268.207387475655
6164.36229086492,12327.989889995182,7674.4410755199915,1233.6373835352174,119.83180377215116,2718.605752520415
1455.80517607744,12202.940273201704,8228.580021374717,1138.434799274987,721.9222976948711,2587.6541124142573
2580.6327995210154,12215.36094330594,6612.687038090487,1364.7271946469984,-1338.4992990482149,3182.6511141647316
9758.110171934928,13423.166043366602,5366.894963163055,753.570647373739,-365.20280456526507,1380.0079442222143
4223.303703879898,12179.432876402796,6809.001664662059,621.5237036719103,820.250711288442,1134.882887890494
10741.393051091716,14546.221711192673,5457.061823470212,478.2540543421966,-820.9914269748813,652.5626541854454
3037.5520305275254,12492.543474334292,6222.921825611079,-107.74916110766569,1962.2976669939062,-847.4346512266308
-9406.408204023814,10305.652010291487,11882.385679243655,1646.610085984861,-1453.1010893126856,4990.789593379609
15427.69429981411,13706.021786655405,3384.910167444239,728.1597775525956,-3134.004886986364,2709.59972173353
4938.276299534408,12485.362807787225,7142.85935402115,789.7511188959346,443.0083210253571,1963.1463405631519
5775.262938002425,12676.342462088916,6375.551832521853,1132.8293246235905,-1807.6715321532208,3399.1904459235793
9397.454124920152,12893.276575729962,6286.735062083989,530.411524034763,189.22030711446354,1767.7141516856275
-1091.9378015463622,10969.098575711218,8299.429155869868,718.7192765863265,1745.7326135444487,1930.9895872934915
4221.881970716931,12400.372916696691,7311.244290568291,1206.8253616922154,-978.6873026856404,3141.7427027483755
4091.0099394361555,11528.000001086939,8177.044596232641,1137.316818062573,-315.35510059546607,3038.1685347781313
6128.360048085013,12685.828233988132,6480.958460834135,1035.9703937475551,409.1465125558131,2299.801435469296
3296.4973361117045,12101.771573056085,6721.0182191392705,847.1182396060943,751.7585090265139,2016.4204491053254
7431.7595362136035,13200.129248385723,4563.411154627338,350.1842450778158,493.7391928814972,670.2419868473177
-50.20639646236452,12084.191035439177,8518.418278751391,318.44437183531943,2143.837179020368,904.2332637863253
3316.684280290781,12214.112325932849,7171.004078481832,-149.07402273479195,609.3659230275631,313.6773468417675
4597.693056084603,12367.130540208555,7401.788530923604,-456.50785405256454,912.0170795352212,-387.4558138561343
3700.937840734197,12010.293651656917,7807.4044402473055,-220.78902182014744,789.2428697961793,50.128872474374795
-4876.006376289861,10133.163834377709,10653.809587422738,757.1884372226917,257.4029797668795,2959.471214401988
7034.434763697428,11733.472732711585,6532.006690763776,557.578636519596,15.930785350188096,2107.41360187839
6856.688752629851,12365.017659200372,6661.922103386136,247.55564471157965,2151.9824953186026,637.4014636564896
-440.761777615719,11077.274132160683,6881.08365994533,499.7206822608878,1133.093502780639,1867.8052641422826
4813.435036880441,13210.600414652132,7172.117701854963,536.5409722292801,-190.7648726620786,2326.854476147876
9616.509823158034,14951.675997589704,6599.694503986033,185.2875790867043,789.4971143017268,1126.6036116947687
5665.702862071711,13262.951482553963,5631.3002580378125,-186.72373988543146,1178.5751995537655,-152.67331456967364
2986.909183241571,12337.908363262803,6818.5326344852265,-429.3770004659768,-341.0371324422144,169.7114342040062
3202.651724897169,12269.698323511448,7169.059161462759,-393.75519378887464,-367.93426735506546,410.50269138091863
3227.77153097175,12220.300264751699,7361.623644539669,-299.3329752190937,-738.1679820907254,650.3985703898616
3758.6844174306843,12372.63890829678,7244.548558948992,-260.80146968079373,-1075.2848581210628,763.804892193094
4096.754319490312,12410.523665862469,7138.173775181069,-227.93644543184567,-1428.8146539087381,835.2684484661675
3928.824445922958,12297.15918503267,7352.649056406284,-147.08152038856758,-1878.7040578540477,895.491664956464
4004.173508638727,12271.604376140795,7383.023922019087,-60.676822394826424,-2303.664294887408,955.1061082082113
5509.715360653234,12414.307221123208,7303.647479826844,1.766202776758533,-2363.4327415280623,902.1742281942193
7134.119946376919,12345.829684465778,7083.59534429753,46.444872146141364,-1905.8904826298572,554.9114120131602
6309.160843177524,12451.508120975528,6418.1088112761845,-8.483471174872586,-885.6669018067658,-62.86886465475101
5477.012978883029,12666.545926645336,5800.642121700042,-253.19148260749796,-194.02371794118636,-251.97501966216353
4909.7257874813295,12664.727555504132,5506.249158021225,-550.5422503049598,344.695068855925,-265.1028763020688
4316.568456362504,12904.851890959266,5185.016525294659,-934.914606312241,773.1933967191335,-174.25862794150711
3966.9771166106757,13020.352982734363,4960.181133860671,-1388.5977686808035,1002.1166666076942,-19.012559545870403
4045.267025595685,13302.841615888196,4839.409298955534,-1936.0574864960308,997.6056881869603,63.43991166023925
5064.195520149489,14051.586595627738,4592.779062758736,-2625.139140895152,969.7106575284388,-250.05981155758016
8881.431449981346,14952.41842803383,2731.469032959305,-4032.682312179035,1222.1195502457583,-2189.7054280836087
5090.467531324484,17064.334842923778,4563.053462896311,-5530.355074322846,2769.577501451721,-3974.7348916580204
1902.243714527233,19184.422935518094,3529.2059396121995,-7903.404000904364,-96.4222673103843,-1932.2169965344178
5353.710591787587,18900.21230497884,2740.3437693494952,-10797.355784322266,-2268.9516350967538,-1115.3460174694148
4794.385314364312,16917.75796496717,4004.904341585063,-12396.985627608468,-2114.8276467561677,-1383.7233367547526
4854.879262330597,15000.679330385765,5017.484500155746,-13493.864899520915,-1969.9167007835326,-1752.9119248752386
5282.3013301384935,13211.132139495516,5538.2107186306,-14222.868845924459,-1263.8336496990894,-2453.6422554184314
5110.163429124941,11354.740937078255,5904.014133426641,-14699.003117651826,-485.814067299261,-3406.486826810509
4713.823249974781,9543.593665665572,7015.444954260554,-14739.471823866788,263.78588681882115,-4259.061524723248
4276.248136393597,7674.480425505268,8060.0133028320515,-14234.39071393278,824.4455783176107,-5078.258940759068
4156.562910454336,5943.662989056955,10006.843472560515,-13095.073676684955,1405.6978758622065,-5745.754474221544
3757.056463350609,4541.229256462542,11584.123111258408,-10104.651687728063,1533.0728917828328,-6302.535925151569
3894.9058000415635,5061.356095252028,11718.133604825563,-6034.73499067439,2363.4479222150844,-6842.2855317223675
3936.51901855058,5943.875433292927,11629.243449388248,-4548.621097610983,2461.646739596796,-7119.798467107273
4767.048234458206,6958.4892690884035,11653.017060084707,-3365.877804332694,2460.9575690138768,-7190.23108146143
5711.728431717396,7940.830695509072,11842.379529683278,-2507.971087103236,3013.240959660089,-7388.281745753858
6435.799643831181,8947.505742956348,11888.965918400598,-1877.5901977170954,3601.4746374159345,-7688.984949168402
6725.457771574141,9740.26079383,11614.165387176941,-1426.7267190980888,4675.462031369877,-8007.07729039372
5741.758422560969,10163.712095355559,10980.729288025463,-1174.499696909711,5457.567154167368,-8116.0520600098625
4612.405554717192,10173.575654392243,10602.788135997453,-967.3659647016897,5617.215182544956,-8112.0952132133025
3848.4928164306402,10073.66494566485,9868.255779287872,-139.245742420042,4458.950378597912,-8126.029631693389
3217.349504515612,10073.197725890177,9650.552787557968,331.7676432062907,3965.385128245474,-7977.233644337325
2920.7159016037763,10301.45389980397,9099.65009217302,686.8077917363555,3635.8627995786082,-7761.119052347879
2984.1049623788495,10587.006873318687,8537.634052846606,815.856658593485,3596.594096645902,-7622.319885908078
3072.269192353479,10632.62892754102,8482.814521202321,1032.9656717490604,3982.216958166508,-7464.850869467855
2749.0116233641434,10744.094447994019,8449.3511507477,1253.0584844483328,4213.354189555298,-7204.357141499222
2139.3602517140475,11192.626731153283,8370.076763907604,1404.674608545956,4195.864038357819,-6852.422743839042
1795.3904797694338,11781.997615471311,8126.0087427341105,1567.561736723933,4023.1894065330625,-6323.461002210427
1406.4704205970663,12419.315219612672,8129.506536828669,1678.0456863532224,3843.9300771717894,-5504.536821002627
1408.0742905406787,13173.148263518371,8184.52025901175,1418.026589397664,2472.522705310317,-3484.4621426816084
2164.8683786803635,13451.699695197427,7862.201713639564,1058.4678473576214,2010.792636229011,-2679.061573987485
2362.7078387866727,13182.448509532482,7592.254901418036,714.8637493359105,1969.1110396911552,-2393.6561389551944
1921.3947776666505,12904.174045855949,7464.017503724335,424.3634644158989,1930.3631759377197,-2202.060623483937
1393.946883186414,12553.466475267065,7693.0040331604605,180.97245986697538,1737.594222752743,-1812.7666812744358
1131.703618672461,12299.669300029578,7827.644887623645,-30.893538512683932,1447.0461005249758,-1280.419267333024
1274.6005439556548,12070.566781379524,7904.902192528475,-243.9280485836585,1040.951814456451,-811.9229914649567
1860.0859661273764,12153.06976765823,8005.443434709057,-432.24755192769607,750.1907326408434,-639.2282906953345
2535.0245923372504,12232.312469972727,8133.882303706801,-638.839528954696,822.16950971401,-723.8223910819472
2197.1220820226695,11714.496111855125,8461.341015980795,-562.9606337252264,929.1262964988455,-847.3952737987946
1709.8020552699436,11218.675969057136,8743.17523876122,-229.4352040207753,954.9535710912957,-702.0346979519868
1864.1079239126261,10957.109675486268,8851.336868443632,35.73374836380944,866.2253999415121,-506.0120287353446
1782.7150613625338,10997.297196827207,8800.262940880639,244.97691140386775,710.6276797376719,-322.8103471597744
1495.1447476599867,11198.017208910418,8962.568328406363,436.10091800847255,521.1667754811388,-21.11701486334506
1495.767938754412,11232.67582291325,8958.521257066668,573.6205790483835,428.52786697746654,305.6325055619412
1834.7270850922007,11165.505668404765,8770.945111550809,694.9320177600604,435.4844669149248,514.7042354158771
1939.3325558179774,11184.832009841266,8849.869338018416,866.6928338895297,483.09814033871663,630.5710602600918
1966.2658524545402,11169.62960338323,8707.84678353732,997.3964536356195,593.5623315985204,668.0033689875672
2095.4478461761237,11353.540069525015,8782.13621643053,1089.444783665259,733.9237243944289,637.6235489639124
2640.5419062246892,11908.346879027702,8226.935161425023,1183.447539808373,587.3043244710314,956.202557951244
2805.879023864258,11924.362273810173,8034.2924569883035,1087.7370834909514,823.0873802749109,675.5479929534663
2851.5858715929035,11918.295550408107,8148.800926434166,1012.5045709971507,1059.2676585359352,315.3057280277834
2693.5064864821184,11883.30064470753,8107.656594146462,1002.5016202926765,1164.8969180075926,-74.85182514203508
2089.782359453924,12199.427418868345,8184.50827477807,946.3423075249138,862.7613396874633,-300.1532405573763
1870.1361040817023,12222.293209311041,8110.649144570082,919.5051799961207,506.8126561475933,-351.0696147276562
2191.8748790621185,12146.287859516422,7939.994437312504,826.1220254223605,441.2516429955862,-406.1772981202795
2198.7053717910926,11939.430602965627,7882.161849949472,706.5538804087,670.5305101948055,-526.2559849665314
1797.124260280879,11470.82458242531,8191.024585921103,746.1385270906134,846.1048682741936,-553.7935670687208
1693.9755949248274,11118.808853896824,8544.511474716894,1026.766674396473,892.9216041993875,-452.1476307523385
2328.828351523774,11255.239348681363,8443.531122076869,1511.8697204491505,1217.506227517892,-279.3423649696964
2570.0458662232686,11491.253857555741,8500.673416758007,1642.1350918755575,1500.5628825017063,-410.1604683359875
2720.8774868921005,11282.074637715697,8736.671221607503,1890.812601112182,1920.776067486139,-649.475158491111
2719.0733845207474,11069.214551114725,8873.892042942814,2249.3523551341186,2216.2188725713854,-937.678540947626
2430.470629948051,11518.13502759356,8574.159652908387,2462.95624853073,2592.2689493278904,-1125.4913441920194
1736.14990255677,13023.082031617318,8269.367047370024,2443.9575126211257,2958.5204606654743,-1012.215062345435
1298.4471678969705,15370.614988994548,7676.234534932531,1750.7086268438377,3076.676466084105,-580.0799499798934
2167.8283223776307,13961.134388819608,7525.598024487014,1270.8966574626995,2592.8306319694825,-584.876128834897
1809.6374207692493,12915.552244514482,7286.659144791536,1025.8941408647522,2085.734629998938,-688.4488427162877
1275.5653913996075,12052.287835716326,7289.833334604719,759.9744961031474,1452.3344212695226,-509.1947168055515
1875.5834511772612,12301.151120722461,7536.28761784992,593.9212137915748,1746.129290789498,-472.8967362645297
1938.4691544997586,12277.394829107148,7413.425238367856,455.005033114418,1864.5500631906557,-489.09979507053646
1526.151018952043,12179.03621206848,7453.136474037826,323.0704880377632,1740.8511561125943,-515.40074468404
1299.6226764219327,12186.833748242487,7756.314053127084,229.99231281711178,1399.6609559251008,-503.02195997018845
1995.3423912774738,12122.830345020484,7750.652311564766,183.3647340535992,1258.3661971546983,-637.9514143967281
1768.7499311720562,12133.278897271091,8089.320735165934,161.69615541906526,1468.0862154641613,-716.4696917789202
4516.427557900956,12620.265655956258,7935.705286010829,192.12396502081086,1353.4014020265042,-1431.285632543149
5987.14514654949,12622.022785110064,7964.313169643938,93.62098906662948,2686.320316966584,-2753.422272609435
508.69395599584095,12912.865414220927,8149.0908953960425,235.43162872053327,3131.941182532519,-3178.5707743864355
-1897.2169299575023,12093.554937185154,7093.716902737256,279.44780127192615,2074.078240408785,-2809.5100841934013
379.592552301652,12445.73241125839,7918.09651665745,279.2970090741374,1282.952397101002,-2660.0207629134834
1217.8036738262695,12520.8354526689,8054.595656818617,309.18884798627124,1454.3674339224879,-2497.3502600364063
-658.092717677783,12133.856814971032,8584.366801358632,236.67733540808624,720.152376861434,-1905.521666358198
834.4519830852907,12340.38302938701,7352.564084047526,373.01468822690094,246.7775860697642,-2143.275833334665
1883.015209656523,12437.673151678251,7867.428965712354,542.7161248730459,579.5833969258847,-2577.592004550871
2645.0557316107206,13309.190597280929,8595.418985235121,808.7915890569567,404.359887316391,-3439.7904223749447
-376.61437816791573,12811.916783376573,7954.869922477022,764.4731457930847,614.3634322834627,-3186.5934554612677
-764.0223457882948,12629.580398338261,7635.4908404648695,628.5913146610867,-359.04634879422423,-2439.3524440717833
717.2634386400982,12626.032705960555,8209.4203824458,565.455663077264,-1443.9993540726418,-1673.4595977480928
-235.12009672668333,12165.198367528465,7985.28601163661,516.7528847184335,-1351.5247331915884,-950.0055336998628
2375.1357895863016,12820.708859278495,10294.10712539346,1067.8269085910958,-1736.3263378139366,-1259.0786936942434
2226.7635451872516,12648.680567797148,7724.182583415973,965.4112136295199,-1662.2483612802178,-1311.9106122226708
2354.851627904679,13617.646099810636,8754.648448069564,1307.6059585155056,-2198.31252359672,-1435.1299092265592
1036.5711109942463,11872.903076863397,7020.304093404626,1303.3013890530538,-2657.6529453672847,-1356.2876074798737
1413.6680918551508,12996.919222008019,7745.46287365296,1371.0857710970647,-2983.169973672032,-1324.952352173195
-66.74121401955527,11842.222791142798,7639.108592764496,1448.575458630716,-3379.5842975576434,-1038.1283315402259
1803.5218922505026,11952.223473984233,6951.784866233705,1687.5517169464806,-3856.773716331432,-1019.6474020844103
2276.274128173509,12460.140814895407,8229.300873960958,1744.0011535128199,-3669.100647862634,-1052.9330039680892
1848.051751512937,12137.319458301525,7312.361648804323,1368.3114583259717,-3618.4531402790994,-1084.9753973563031
1803.5400781505962,11861.036502236382,7234.149829082988,1416.9433321636727,-3065.0265670571293,-1142.0311323561996
1080.7550882544137,11751.863034782074,7105.376060779394,1139.3005723968606,-2661.2303724635176,-784.7672186333058
1612.652009227826,11964.193717458058,7814.718381872741,1096.1122747451027,-2472.026386179898,-444.5719653284075
1872.6039563666632,11954.514411855276,7482.390093931304,919.4030482671025,-2260.169043265493,-289.84838761518694
402.4939182989223,13274.3852311627,8959.40122431327,877.5562116386922,-2325.4815501692315,151.68120720703556
-241.92295661275162,12370.630191865312,8489.568133718345,827.8699966888511,-3470.5225044114873,648.4940322919292
1809.6794455732393,13303.839182184181,9127.782010956891,1002.5823355765305,-4442.1488524708975,1071.2805597499835
1212.9916237451046,12324.4760196604,7685.091551172851,821.6801454507082,-5027.160045162973,1306.5880226111292
1296.6809257767268,13596.889260636273,9079.738591524738,1199.9095919603126,-4723.405458875487,1514.8658358575874
1241.7920136329228,12636.03467117702,7714.52698531993,1148.7221311323551,-4965.942930544998,1728.8487740376308
544.2837829833362,12818.863522179772,8300.726777645317,1360.7968826056324,-5263.701421028006,1865.0080998639685
204.6423654893727,12624.890673295131,7995.160929861967,1495.0566871149508,-5919.156708887497,2189.994532818085
1882.263840504439,12837.860280890112,7870.956372848105,1515.264190866638,-6180.143282873176,2222.551226412697
2677.3070541485213,12193.402556011164,7394.58101206133,1454.0344424317232,-5821.524129873163,1975.123405842596
1959.1623027114952,12771.361338088573,8262.879300098515,1644.3260225013266,-5528.412972004545,2095.8504409761294
3379.9576538085253,13780.231374911062,9494.598046804702,1776.9479530982799,-4501.716130852789,1813.2762644570985
3259.913320020128,12591.279055120245,8152.9034304065,1713.143830459254,-3655.0199831149894,1630.790835988411
2881.264534164568,13387.6117778194,8838.534053545742,1927.0017645092835,-3295.724905828173,1623.0791507976123
2291.960916377521,11930.936358741297,7002.071276348142,1753.1192484436963,-2897.605146603295,1636.086229389869
1766.148419029583,11256.841007271472,5917.495683250629,1889.658784234944,-2584.164082105873,1949.1936556174264
2580.76861375855,11450.959591166817,6913.713071470577,1638.8977878085066,-2660.4491338487255,1978.7186364115748
2204.487349632878,12530.300372792191,8006.942307087583,1474.0320434435716,-2382.004755097864,2120.310887678632
2271.952950801624,13306.07638482841,8402.141942109025,1311.5579491898873,-2164.4824489426614,2118.8239142314196
509.8385044510899,12754.958614489355,8534.626789141776,1314.9042149976567,-2355.2008084137124,2680.9379031096
317.8623321853173,11993.73698603832,8101.471408888626,1715.4002218539574,-2629.5606480742986,3979.580123405223
6706.124602150932,12165.088613641874,6329.423984074146,1104.7158738637568,-2862.1262766989075,2832.3139542645968
2811.118322462754,12113.39057587991,7382.652115251982,1190.2340828635483,-1872.1720092856347,3026.8289076258966
2144.330575244442,12734.764431506555,8785.474286737926,1246.4215033204416,-1113.1991888493294,2949.256753508492
3284.2182339148117,12491.202851761522,6666.081839197876,1081.9919573753025,-1507.9724563349664,2876.2147250813873
2629.0788813108425,11693.968825392243,7463.470522308516,1159.0208242624215,-549.7306365476286,3281.5237617197868
3098.564218776369,12099.909234518986,7064.320292334521,1338.240662377793,-1393.5661597759736,3874.917423549404
2989.3862809995544,12386.758933401125,7644.523361682679,887.1485314303468,411.8974675279956,2890.219129235539
1132.708917446272,11835.911724624444,7148.599811239944,978.3215706361257,-284.0253289354707,3268.545631798069
2125.366653997448,12330.550160110668,8120.854090728669,956.3321621096592,720.9985837715218,3277.0015361231544
-2159.9417234803705,10974.937618812748,8780.553881762684,1249.07843948853,446.37747651180416,4642.283207655487
6063.440734973953,12977.380905774859,6778.054778120369,806.1123149360216,96.73603978306535,3159.1864064451893
1347.9653311604131,12486.524340241025,8454.9399645248,769.5830527509378,1698.8494227813653,3097.364651042196
758.4499065163158,12132.760113590213,6946.90220286785,708.0012104190905,391.8498155076195,3684.549213905836
5207.069059058068,12353.911317325232,7347.864349016133,688.5848831133751,261.5612538939227,4129.191439452464
6170.095092141662,13310.410899785351,8058.939732997787,377.72137100427926,1427.6157747709801,3097.353567602986
5614.098036651002,13669.294191894238,8055.525637037361,387.55452353239497,824.3708058384501,3695.215157426233
5016.890076030435,13041.927206486864,6725.075028529632,53.676640760043234,1573.5158608906918,3177.9550237474414
9571.904641121604,15151.624042828313,8234.132331379931,-84.90033343030558,1393.62346850135,2604.642897846083
-1056.5607459634264,10507.033515507504,7079.265582051521,-417.8086117771966,1851.6882092248418,3780.895637221427
1280.521684339318,11672.744092185878,7469.351699913677,-370.8744907255258,628.3714967341051,4567.891573246231
5125.998501439895,12542.979660956042,8209.955269136959,-383.977143998259,817.7023063988485,4399.3688038708215
2226.4253658598745,10800.74608769607,6062.11008044729,-633.7027084469908,1941.7345359557823,4011.8843686686128
719.8938837374883,10305.164901486518,5502.220856071588,-881.7310945199365,1282.6873712484833,4027.158044030719
5155.711499749503,13798.456293631467,7630.623559956274,-784.2046565950762,1848.4006241774441,3294.2242686481745
1330.872385801304,9412.199825843318,3746.1626406934015,-1334.1529450562846,2758.2400416834175,2715.184773233517
2556.968584337646,10845.440690325611,8108.912506724056,-1561.0991557465557,1069.3277301267344,3574.5775609071466
