accX,accY,accZ,gyrX,gyrY,gyrZ
-2105.0261558834923,12956.029621383148,6652.531208781148,-348.21753553609074,-386.2888345500657,386.75393215759544
-2045.9501793847128,13051.806086456822,6609.368583757332,-324.00727620721375,-371.79579590589844,394.15758519322634
-2021.1633280022068,12988.318865188692,6573.995147760945,-298.09559440145404,-450.32817874450774,392.8705489318588
-1971.0448294240894,12873.439508216521,6554.568018253155,-295.26637759755505,-489.6661427322266,401.6426963825662
-1857.2134653820392,12994.30719395857,6584.6386652733745,-269.39102610074923,-480.3945794649782,373.0530066507128
-1865.0747560702541,12943.2846887402,6734.119654881882,-233.35366267263655,-492.62511913256816,352.0982903847277
-1829.168674293729,12940.142149975787,6562.956803154672,-247.5340834260921,-355.3105867050786,274.37155998128276
-1951.170254516618,13125.832497634805,6503.0875032406675,-310.2658019269745,-208.9268489457315,209.26600582433133
-1817.4276827412484,12974.412220840315,6588.079789523028,-306.82074222780295,-213.9620503394876,181.2060137207528
-1756.316168191713,13112.81343966757,6556.4670824662635,-307.87947270089956,-137.37274662375876,196.0311098774211
-1683.2377644299982,13000.631484319956,6589.187481436157,-281.1595249693436,-141.43947886804736,162.00624146682713
-1794.318677006876,12990.991154718287,6550.336719951887,-240.9333319109264,-145.93580274658777,105.16563742148658
-1625.9899178568774,13022.797734006717,6709.526629122737,-209.94503008013677,-108.21583742162497,93.18145872159909
-1607.4472858326567,12992.494115850977,6768.09868528718,-168.17314647022556,63.40993835950887,29.680578041310177
-1626.9779729206625,12969.482737425567,6648.230386854998,-118.31863914017958,217.4595725853309,-39.183712495001
-1685.0889179989117,13040.020444919333,6843.2878595607,-72.56228343856783,351.7388609447619,-39.54239439999004
-1927.2502919280487,12994.892397271604,6440.468411424317,-75.23184802849771,407.79183597045653,-64.04860899285922
-1974.1232300861705,13038.028285752986,6376.846956973972,-110.27577713298076,392.6229315146382,-33.473491041911096
-1947.6699451263198,12989.47642689209,6351.555147335898,-121.73080270715097,354.1521358636216,-45.784377396170385
-2064.8092402071693,12960.816530104983,6272.995131138342,-159.8901550956474,292.56601862059915,-45.28895826646401
-2095.430259086763,13082.871102517243,6240.944461899668,-202.30482710683273,200.71541322552872,3.728568066557746
-2106.447003962884,13048.204448560053,6345.528537678769,-233.07949054213017,193.22201248599927,15.191291757621107
-1909.2230890948435,13020.351711379253,6349.006400906658,-267.07131829532966,186.19086811199432,24.76990397520459
-1882.6400123629646,12991.081801515562,6480.827770125066,-266.27272860233285,192.8070894981108,38.310916040431486
-1819.615453608259,13086.61839838851,6510.277656921447,-267.5935767747821,203.1761190323791,14.841924166581897
-1860.931547129105,12981.81332571281,6591.086562358483,-266.7582868451434,199.01259165037882,-14.625039033169173
-1641.971678915291,12946.125074609805,6696.14744200569,-183.94236327370544,49.38619853334118,-146.612861155828
-1525.6150532162815,13031.314903877992,6798.184863787038,-126.0525223673333,114.29605506091123,-235.41609812033866
-1492.7363275395069,12997.857603843957,6700.9256021743595,-57.67367558799403,278.16770217502454,-281.4123915018162
-1515.6620437504507,12937.724407797801,6767.4553166241385,-6.37111310615963,352.43318240410446,-411.02927337153204
-1433.6520430616467,12966.123310240428,6854.649565758362,42.09412106036335,303.1066616053042,-518.7251702535243
-1512.2553270640267,13014.83680570039,6767.111604604788,119.309647344345,399.81505476566787,-606.6364683617652
-1405.6589348473974,13001.569236859103,6883.913576681885,183.65708098364993,544.8591976847367,-688.625205396854
-1014.4561713782209,12933.628894103505,6933.781910476022,287.82351566439104,931.9940009343246,-794.5914986366907
-971.6605266282294,12972.106315575124,6918.33140160521,372.00456622365215,1340.410934612539,-934.768501798758
-1279.7791037883198,13168.900080613917,7146.312641843417,506.2582827693662,1837.9038104190656,-1006.6287957201924
2392.9498444822448,13612.111690042932,7470.942813645493,1059.2546717860425,-6931.490536460507,6122.126093398705
6540.16928526098,13988.93810799844,6699.12756049837,934.6730719619252,107.86749803889407,3334.8509088280202
-4802.466995101756,14492.73325714794,8158.59322561471,1313.4748935247662,18.643424295073448,3985.397683699485
-12849.14327284563,14482.501772884287,6375.45764115232,1657.459194250773,-5152.8624568291325,8665.381403504542
1216.462402578705,13141.643709939814,6352.244813380873,1568.0376424614792,-7167.128314769997,8168.9844011025525
5429.681050603846,12620.798082522611,6927.865614335223,1721.7053041297077,-3905.1441924994333,7230.070769310544
-346.9143641371228,13264.385349764614,6506.111142114025,1786.9071984278269,-4611.008834618958,7662.0594615477985
-4717.309766054265,14192.39515936292,5591.310467145493,1637.5586725422243,-4344.9413037776285,7957.326631721993
2314.819284525397,12600.023505337414,5898.8974840325,1538.6296699513239,-5757.606598179584,8068.043829320611
-25.432115705633837,14055.713746788355,6954.335253250762,1854.3393185847608,-4827.0553296939715,8386.515558390432
-3836.6500900253,12829.448599160218,7463.092997792422,2173.189921902423,-5816.205289151466,9184.068643721199
693.2595562992257,13038.371907615408,7482.44780595402,2605.2554589328943,-6069.797847343212,9377.153911371191
1097.5517024350427,12868.217892781919,6026.51760263963,2556.761908666977,-5197.406074948215,9325.995527656745
-1240.2923233884585,13166.338549918322,6421.079156959026,2715.280604606408,-5185.289859548743,9938.541511697982
293.8367068594555,11957.248069849209,6369.324172182148,2733.9022553549385,-5732.046793381432,10222.489504878504
-245.55317603851043,12946.596935176094,5529.288930490375,2701.9312989380614,-4808.404458050731,10133.315444145192
-1253.4366311299377,12382.424223612235,5263.8255021437135,2482.811936138368,-4713.107117922159,9962.485564410523
-2114.3378481032664,12787.540277362528,4730.672987179182,2213.731660179009,-5176.395042063494,9859.758282448945
1180.5928865645135,13074.342344029163,3753.4890337146658,1715.510737699537,-4508.887198452844,8661.72462917412
4158.3488906462435,13539.75478020544,4355.932989229277,1362.7390691809248,-2514.4963581014745,6616.1333590640625
-1587.2290072234273,13784.958223660537,5183.242320199744,1269.9040687633133,-2250.086307325672,6077.39151936627
1346.8933849462292,13690.35864130162,5124.094835418761,1173.7855758345152,-2134.616796718693,5283.349466079776
2412.7961221303317,13467.745519455551,5517.1472029421075,915.6248460477141,-1255.5860586420993,4128.847300000257
1486.8537923383249,13417.364331205776,5514.693820043883,710.9627073719598,-1431.9811366035444,3313.603688151927
5850.465679855485,13628.058985233165,5204.039375294542,430.069094653882,-122.2182068623792,2011.120872902634
1568.919214417189,12872.694865825606,5074.29579770062,257.000968183829,-237.37931577679964,1551.8471975376017
1675.9321860892344,12416.270278066188,4894.845982424505,38.75603152168878,-384.58091102724046,990.7640927605127
-460.0694205141757,12441.923939245868,5776.147123738375,-7.741280944746161,-214.07448544508304,563.018797440114
2471.6133467700893,13580.788648899843,6344.255855779712,-165.68232518604088,1882.024589514662,-418.76966915848794
-1523.721233171084,13331.65971327407,6549.353860146525,17.66946528381331,620.8948764828166,14.523121329798355
474.6961162504712,13602.294810395442,6378.393800895257,77.66472971419667,442.034770821351,148.46402138846932
277.6542895647072,13456.304633551481,6810.25914195812,210.36852503983454,370.1526837715038,191.65554570543333
418.19484360000706,13522.945365275826,6670.237888435669,345.70586038013175,311.96855872942695,250.94786138399317
428.4378241700523,13526.16256228186,6493.337978846401,455.86364363866204,395.2870200967996,267.8307523777048
-71.2405049410821,13597.947180561765,5803.614456562637,463.7694396908627,235.06839532738093,339.42821050645074
59.63390181252801,13574.285280093976,5507.926813309982,405.4810659445042,20.593456080326636,449.206969658383
387.8969628378889,13528.917535226756,5566.400559718686,319.20095162399804,-38.71901905862111,491.02381252872664
583.1525208857219,13599.60453081349,5650.542958705773,149.81727523889623,-62.86429462975888,545.5136192510354
703.9028000414498,13660.038371063927,5661.914714785128,96.81406741737203,-62.424500241295675,522.0773262406326
809.1801741420364,13580.951990601083,5662.203611324275,34.68130541694653,-65.13402906614111,488.4042414794332
908.179554459325,13676.9655469166,5486.038472028421,-50.151750658187105,-93.40776485750973,446.4037414412712
844.9047674653209,13521.603045816097,5608.072467694191,-153.77413034200117,-198.07023015070112,376.6623998398039
1006.8777161681348,13571.960257452636,5591.224742628152,-210.48515673826418,-287.68848027378425,340.66151929544526
1317.1845799756388,13570.763210156938,5860.330764832471,-253.8047421357158,-259.30345921772454,206.32008705325381
1451.6576722014438,13632.14789025184,6142.220981009238,-235.26338958302443,-90.63225803255733,69.43441866391987
1295.5775684640269,13688.31188675273,6165.621587836347,-205.96200795242285,35.49884842376612,-43.41254827077856
1148.4915031725186,13624.856193034433,6066.797549590807,-194.66820364788907,109.89131584784649,-152.68488580386636
507.60106136011973,13589.802725856476,5947.664717067527,-21.487261733363887,271.8500943758674,-485.3258279386051
531.322334618886,13591.171815934595,5770.962033656157,-32.73102863181073,287.9355783145865,-470.44369813936163
218.92487147133852,13724.328521606993,5603.06341281422,-89.22371631316639,216.38024184246873,-422.92548812574375
190.436129952356,13591.48703341402,5656.103496929953,-170.3123915307353,73.5022111764714,-331.3696128179768
279.82015563083945,13643.216385220925,5702.195946545615,-227.4618873703683,70.6006327021105,-287.6724228482237
129.66779741143222,13667.990691555347,5757.518686195593,-258.35303085330384,114.5639519456533,-196.37042060414433
25.76906076881128,13659.8283067455,5429.835054557549,-345.8023782571638,56.97521909140303,-67.01788787138257
84.0238246264178,13653.454937855613,5369.311499868448,-444.0917538231765,-71.54527979130171,9.298957469639314
111.33371783508674,13662.366221563345,5508.486049306662,-576.3823808552853,-180.9127397374227,102.33373478372671
224.6729813656054,13699.393595433794,5559.669388425231,-653.2024009682679,-216.1898215889959,181.74204917281492
671.7400783147954,13626.991621984944,5789.995793239567,-752.0502921312158,-12.225623535185381,242.81297095424137
1177.9355004331342,13690.84531123442,5739.680796535717,-841.3138802318473,409.15263419034284,219.29839052137444
909.0708192981111,13606.618341404124,5594.83671386037,-886.8144520461238,661.0809599664926,148.5901923026118
951.5022841781638,13755.358540590236,5284.6026971614265,-1049.602382770878,945.114637653148,146.36639931721362
859.7575012388446,13822.4467824597,4652.094556062788,-1329.1025512783058,1303.9108122359917,62.654525198588516
453.6084496450543,13889.636234738313,4182.816281312206,-1687.0418247518007,1445.1796625642487,101.23941089965547
99.94983960343195,13883.591400609132,4091.1112416400865,-2133.238768761793,1479.6114867753552,157.93677100019184
46.50143812621565,13884.769846924615,4334.414053050423,-2543.0730564606033,1538.7815158782944,243.7604518250625
366.74571499901526,13965.5648699497,4560.180251118014,-2878.826655208596,1754.6857950813046,286.76800128438686
797.0049437817465,13926.81338948758,5067.192298281605,-3182.1872929313395,1922.464671433963,291.9282811417677
1874.2497499471888,13776.687634257121,4444.903761231295,-4012.1712950108986,2344.885803248902,-282.89639086679387
6419.948257990991,12755.399431824522,2658.878320186535,-5589.145245262419,3415.709999683497,-2103.2792265328612
6581.054857569038,14231.113435554566,8205.735143330247,-6152.294353795388,6337.427485011625,-4765.11565605208
-2497.7864723795865,16275.169311886271,8131.7377042338385,-5773.690681570361,5913.388191113498,-4563.843232479494
-5847.337890495062,17059.924954887818,5384.313349399684,-6464.47938685434,2711.844447781134,-2921.6845999689745
259.47181564688265,17065.23579791216,4018.7775386173557,-7585.4244170510865,1278.4896644985631,-2959.071768617585
1207.934208207903,16100.90729011215,4539.647247725175,-8343.539228512038,1066.5974086640274,-3918.4015917401525
-1491.4051147518621,15320.654274438235,4620.201463778425,-8680.122797594462,201.71469335193248,-4112.960731690569
-2542.535187813879,14198.808243720227,4834.30686132925,-8706.455436404336,-952.6967081684616,-3860.205342397812
-501.37024890524145,13347.519824921676,4262.944109966652,-8581.574395182271,-888.2900366860873,-4545.730671722334
-1128.7970084042508,13757.958170380482,4656.791545333513,-8800.478902484494,-1108.8766262257564,-4918.646393446657
-999.583414886681,13144.226614813164,5907.861942922298,-8688.77523725135,-1684.0684436482377,-5271.2039595173665
-256.18929214818974,12352.848470925665,6741.914956592272,-8230.48442069072,-1917.6204156727324,-5726.572741347987
19.146343021367823,11609.714230604623,7637.221370861699,-7582.340700841488,-1499.7872405506268,-6081.691429191962
85.95889942931612,11262.652247402933,8188.1704806655625,-7008.998211372782,-738.2622707836953,-6410.537209580889
95.76943289575927,10511.952279818075,8534.145653660178,-6554.066922901469,-78.46460915838546,-6663.61174166449
257.9934586815904,10144.141895921657,9209.144778102951,-5997.581760701716,781.5909076970024,-6891.6505457039375
-45.91584054683739,9612.899355670987,10263.658851500615,-5206.490974477123,1241.2089377097316,-6957.986657291674
-408.69330718688286,9396.766202424102,10803.705442736744,-3659.3090273627877,1843.9339092140278,-6369.623508303986
231.49666116493896,9081.524913008183,11142.249189516471,-2947.2307404724534,2396.5852847433457,-6057.502649293865
551.2622673688885,9051.55883416311,11292.574832497216,-2083.503725251064,2817.4281530428248,-5862.271860446517
173.6341769058015,9424.204244606408,11244.366378229217,-1194.7895902994983,3216.9905002888017,-5523.536201826711
-190.22425849315115,9775.764609202413,10876.723211986959,-364.0159293249426,3391.138705756619,-5122.284683921666
-554.5215796686451,9979.665838498702,10308.247919018148,244.71456117934136,3297.5371531810483,-4667.076584119995
-953.4457555751088,10269.094138937075,10028.638646906762,755.4107746629949,3105.8543768667987,-4258.448076783354
-1096.6025114346235,10558.99691314308,10061.919844970716,1309.6057687020063,2873.047997738515,-3941.029783145065
-114.000612924853,11322.462329408114,9677.842676355547,1882.3610142072116,3251.75228926106,-3673.8261324920663
-1341.8763254369387,11645.759757295618,8644.602942251671,2742.786514599215,2952.771525445249,-3254.6226006412917
-1715.7509582952619,11682.767714054924,8077.2790851115915,2952.7680988171624,2888.055511423771,-2954.1933495219323
-1329.7986489868733,11879.3389149219,7477.816667851007,3179.958969039961,3246.395217271257,-2719.9986482689656
-1131.3663000686959,12555.92806844853,6899.664552931776,3248.6006815512537,3889.1653064280054,-2664.1777181049983
-1968.7167833125334,13206.595360867335,6256.429643721943,2986.9653326989505,3572.280735953575,-2704.0169952646784
-2751.038325807095,13844.81559333072,5807.8911559478365,2478.112435817661,2936.614406903037,-2434.7128080805574
-2609.2516806972835,13902.455079717218,5796.750272472632,2036.8915614410214,2295.5682494047846,-2195.636688899646
-2204.744310293617,13660.966844828681,5712.402847098375,1751.5583970863077,2117.733739492211,-2078.657280658201
-2223.2043341227336,14026.421944388389,5479.353540403881,1119.701119949787,1787.9749497137423,-2040.3549898452357
-2835.551912774536,13793.850593290965,5899.4570662277465,396.9353707596217,821.707314050936,-1763.2624245177774
-2090.547704169807,13265.990846989085,6095.384988352828,431.7298891124691,701.518447030752,-1493.1961850582788
-1129.9545391060608,13274.716985086032,6134.12860781295,475.36895274887615,1142.8226478285444,-1449.9516526253901
-1040.0465157243962,13512.560536290146,6336.09992693886,363.4314671601203,1456.9331985537074,-1543.794423306243
-2117.3647026094773,13204.029072296878,6931.720374299726,195.39962832005446,981.3863186053758,-1332.9265423033899
-2116.6622237494944,12706.922031727172,7340.073890567946,201.66171600577223,656.4239566747151,-1008.1739337051088
-1105.4412742620834,11740.616432607534,7827.19568965454,368.9528285846862,871.0018540317446,-786.6314160832728
-375.13704093018225,11481.568195188589,8222.390773101988,784.0880399087432,1769.088346336589,-691.2362759030029
-610.0249029620934,11650.442398446556,8304.165707702028,1135.1205880036814,2650.451055080666,-703.5585908874175
-1702.5074715701664,11903.2730573562,8247.407879775168,1463.888043306876,2275.699769835405,-241.02162938557538
-1205.2704375500084,11801.119230419463,8274.926161902775,1667.8614689043131,2240.023142942154,-115.46107224754368
-868.5099526338311,11621.762383815023,8396.341047236701,2002.46447551394,2645.2213002253684,-141.33706518747707
-1043.0800041594578,11901.291192603045,8063.2606950191885,2313.758637069969,2981.1164927601526,-205.0726430237831
-1218.8531362185888,12534.639953781669,7569.985451537909,2455.806448680157,3104.951224763327,-270.98199389102723
-1329.5322173856543,12719.682378858077,7160.270863072664,2485.710101277463,3223.3314460986753,-429.3712583229863
-1632.8663314245794,12899.784603819357,6604.076052390652,2460.837231705495,3362.6079484022475,-596.0380350952632
-1908.350719763043,13173.74426454864,6424.1288685582485,2413.21850508272,3386.586493131329,-723.9137025774152
-2162.2371941156,13256.076736145103,6448.576306565921,2376.8774774350472,3237.636923504774,-721.2500932108923
-2966.803213228983,13814.739836869168,5945.866695483969,2250.256194711219,2829.1112787708753,-382.3688445767798
-4980.655302195231,15774.498448281243,5573.76033344906,1820.0273776187448,1384.1338228265463,374.7199134625473
-3157.4350364279167,15279.006405845765,5515.241423525342,1304.4100136702298,142.89386370689945,571.6746488595832
-2977.6132968019124,14292.020629171684,5676.0418736329275,896.7760858397929,-142.2711271463358,611.1550109919677
-2858.9881012354117,13341.895080947193,5824.009516399271,684.2424172423572,-665.4472289717954,752.5874752010432
-2118.8210876699663,13031.4953460438,6133.200168319425,583.3232410197376,-488.8205031532293,807.7939656223739
-2201.120209231634,12987.820534971805,6089.434598454805,473.86724329083097,-494.6133243924583,806.8879126284836
-3321.3675836958078,13349.892701910132,6451.629352627268,333.32555349310434,-882.2011092325022,880.547632772047
-2342.820798102331,13151.304878415176,6162.070314093299,295.413757368895,-1438.1786594026623,922.0783408302472
-852.7653941619345,12904.331429634503,6963.153652323073,263.40176694148005,-1660.6672630667672,556.3345259510701
473.15679204244435,12936.725444638503,6972.772100668061,457.4379585141869,-1074.7710238347004,-212.6093629488245
-1569.755857842008,13474.905883526248,7063.060685765812,711.8484114235894,-1457.3903138353571,-719.8564312636775
50.67958873197042,13898.867956631742,7304.572313353802,1111.0675795131165,-1089.1028216661848,-1655.335126990142
836.0940170045503,13860.557219223869,5200.535470280962,1784.8291658199198,-100.5020162476086,-3358.9632593854462
-2564.7130001181654,13651.80440550697,5134.239963864722,2118.647112012533,-723.4337480793632,-4085.332510670283
-2289.989071192835,13792.274334034142,6107.500542638711,2442.219759074257,-1432.0374514964465,-4296.145794581221
-3557.7294470387137,13261.21466528642,5471.757064694034,2626.962288915464,-2386.4992460321855,-4177.001164006703
-2592.6731587429495,13406.057819233463,6605.216498982104,2503.646631434729,-3674.565807895707,-3477.7722677764773
-3538.058980237507,14319.18782289341,6012.764341014908,2275.5750322906147,-4324.379410315786,-2619.5679805645887
-2482.380228230973,12738.155327987195,6116.9598377694665,2510.839309703448,-4696.602069787628,-2554.026225110751
-2021.6708941994705,13214.755688814992,5684.682072083083,2579.5047508315392,-4721.927785528555,-2385.2629439466173
-4208.335177628356,13982.294934659507,5133.508426965116,2146.112988397123,-5462.954426789738,-1759.1730790157155
-3633.6832656836586,13593.934636591624,4730.9637572703805,2101.929859446643,-5917.1022416255155,-1381.3885088102852
-3996.054582386393,13790.526125249657,4884.920736363327,1941.3287061502128,-6409.184566827191,-978.297962817844
-1419.3475416876856,14088.325123572065,5333.890583053669,2106.552066274086,-6980.2246782677985,-904.1360575457833
-2061.439298640965,14457.055812066135,5083.299907126917,2216.0623994277703,-7003.166159554419,-885.2812335748505
-3142.913471529907,13292.834783825134,4937.037431750979,2449.064550695367,-8131.323135129054,-774.735811874192
-2907.2120174368115,14139.668328403917,4866.501652261195,2382.7466707460553,-8885.463669883502,-831.9692711889738
142.02986911981318,14218.79795429191,5286.720323877714,2472.9450625113923,-9141.532124567597,-946.2070967580781
-1389.9260344746147,13999.593083284186,5652.007228929449,2601.7477747970734,-9136.721086733032,-882.8530754011128
-1373.3802470642424,14306.512678013672,5314.994105513303,2548.2746885588704,-9343.77831711165,-796.2739176764522
-1401.856497027644,13758.828516149424,6817.438601846478,3067.0354823051052,-8841.015380561254,-487.2132491298001
-1146.6341767270915,14050.69280889472,6905.490063199547,3121.0876408842337,-9001.198709463626,-241.0664964386645
-478.0206469822133,13693.193842975268,7165.186019366697,3208.8038174703565,-8331.418994482667,-77.79828227516128
-1933.1352788821346,12800.951722475844,6696.016143275473,3251.5439272708436,-8472.746503745502,428.0850540650926
-911.389780592134,12385.40066050247,8042.402216245499,3674.1359852035534,-7510.285398997809,952.3628021599717
-1495.2093295824575,12062.691332525255,7763.802774916612,3554.554621054391,-7397.350338896884,1515.4993431602832
-1302.808728548766,12225.34928840243,7663.649473203474,3238.9357016657345,-7241.079734404347,2063.809367055189
-1778.7913741173995,11996.768174839795,7587.336266645047,3024.547777298144,-6976.167331533022,2829.856075046346
-963.0610633294693,11800.428826243471,7277.6309182852365,2762.3415901038297,-6593.334338396682,3147.234418061838
-483.0902982922321,12094.531003288976,7655.295802023994,2537.6795534864177,-5590.094490123242,3263.7755959861306
302.8368915746865,11919.980753027912,6676.808744048343,2300.772688983489,-5058.3578018835315,3393.898554682886
-793.2909630530661,12662.65667181216,7279.81361555472,2195.42538249385,-4042.065845658021,3691.0181579903874
-1600.3537331757466,12226.841939246773,6790.347373613509,2004.471305990026,-3574.4622788340557,3727.3682043933636
-287.1699441607659,12984.58713459542,6720.655845064086,1528.4066700193473,-2271.939467714286,3544.1353056124526
-643.5452834566396,13075.108635748884,6662.747419257717,1209.4008256775264,-1957.429174492859,3541.931028746037
-2633.41520891927,12242.433038339865,6893.875037708935,1256.6491644256103,-1579.1423628536759,3938.7123241981603
2137.3965741387387,12259.43693044827,6901.550535489649,1046.389609593106,-393.37903469266183,3410.0347477699142
1477.1957561857973,12870.674594681912,6854.930899587837,907.4444286660646,1265.430969928036,2771.0195055813942
-2.9563996489176523,12541.726392727614,6488.725211827259,850.6994023739276,1836.4418494141396,2570.056355179044
-1308.4868456961594,12878.605071192229,6565.433225260656,568.9966459615318,2151.420898055208,2970.774080185148
-981.6103165352324,12334.180418433663,5753.229143635876,347.1279622866406,2640.6763993161726,3197.4073690195987
-217.57879902970743,12776.55338207917,5887.315924117452,-408.1140777045792,3192.995083357642,4002.5874716176
-385.6857841901017,12468.699401859947,6334.380243080846,-607.210462701721,4083.7397319024185,4024.315691887126
-993.9596040889984,11871.335420647343,6109.786622430623,-635.1953159327629,4342.579936574531,4127.015193290509
1419.3871313368927,13157.106651657752,6930.766173434369,-852.4609647051196,5656.787547664985,3745.109945806512
-1601.4777939614712,13363.680468484798,4928.003591224069,-1199.8068500853624,6427.303311667776,3680.8874960929893
-1634.0588420268905,12064.294427296882,4560.4986237601925,-1568.4299223902976,7305.397361180327,3479.4985744398114
-2278.7650358573933,12435.673670593342,4390.436531970437,-2221.5888490029192,7619.124169401301,3748.3036587547917
-701.1812710553784,12736.747749342496,4759.884580980046,-2544.2118384842506,8242.406713015629,3110.7776164866514
-1632.029943886774,13332.787685658579,3644.7594385103016,-3492.265293462669,8462.268766248273,3078.9849775491975
-1094.4063299837364,12888.219777908273,6377.416473345016,-3284.093204532953,9406.668255982562,2265.398346735977
-1705.258884787102,14663.009782669518,5532.06456792864,-3529.0389809163394,9456.0229588263,1994.6784651577054
1186.387347528752,13569.480640603964,5203.465861464918,-3522.1418831223077,9720.73200727031,1198.7509605364417
177.41055763138107,14141.403597109433,5330.67862261204,-3582.7934981518592,9506.22122700814,425.4840636386733
-1843.7673400866897,13845.312058062113,6304.4334092558,-3568.4299117268124,9193.234537085806,221.02604996979406
-1963.018832155255,12980.226928107479,5633.823428032928,-3293.6645176515044,8478.027926823137,71.88469281428848
-1938.548941404668,14575.710100735396,7186.1601312214325,-3174.479902174697,8066.583527238784,370.1776233204193
-535.9599812651833,14838.422300598722,5743.89441641963,-3130.056604138715,7440.8463640457285,87.25747205639955
-1332.7840569970538,13492.792578277833,6133.25363227368,-2772.496637064383,7247.2353290497995,-181.21597534017502
-1201.2423551598313,13925.674965127399,5249.1297345505745,-2666.9155469369703,4959.269588347848,-250.45957371278067
-1646.4361564525436,13915.344958364407,6468.6467809162405,-1527.1598584312112,2290.2539435184626,77.78598281035508
-1399.4060683263017,13306.937710802225,4933.551144295166,-1420.104682261961,1935.9434508335348,206.12024236548285
-1298.5636494287946,14326.140641711752,7043.6033902692625,-593.3847764962525,2282.3589957988393,335.062288876275
-2420.679350021936,13989.514661678331,3664.303866373598,-894.3063697006548,846.2259086905655,358.78451986461505
-2767.024726863081,14172.88847629839,7513.024927563125,-509.5425735649297,974.2229872641157,729.9336840412867
-1818.4424686746995,13968.968809590126,5562.870203172385,-867.0227204326303,-224.36382842115412,779.7309649419051
-1624.527391052514,13642.561243998962,5562.7990220290885,-665.2980432990549,-487.34394923949833,834.1940438710319
-683.9783670009472,13306.707259392979,6268.675478993287,-715.9994670736216,-773.9101540691239,750.2245003867242
11.373075212987906,13150.965370175722,6661.167992568103,-572.9285674933619,-790.5289341661506,280.7597068709401
-609.8329348937266,13229.321672650105,6584.228448597788,-482.00805733687554,-839.8748818164947,112.39320934736469
-907.9114601204022,13252.583679421816,6705.491665020831,-403.8402815177633,-794.64280637458,52.61343577296348
-1087.8703549923753,13232.825599251588,6784.945927589205,-283.83562311315893,-858.1385767369953,-18.898297501228356
-1063.0439144593659,13311.023417064396,6979.413421325596,-175.28298619933705,-777.4447983674152,-63.128169023372884
-1202.5054812909134,13143.970250126597,6972.561787011959,-22.192508077722824,-713.1169474711609,-62.062065572180316
-1192.4717667016535,13152.304959127785,6752.056378386285,97.75345235239163,-648.7698879864456,-66.14061887374068
-1234.6057405032673,13196.909500523221,6438.541591378657,192.13999543994558,-588.8920161621078,-89.4323241284035
