accX,accY,accZ,gyrX,gyrY,gyrZ
-3008.5899926708535,11741.242067918149,3845.512682874252,5557.559163423636,-6140.083133749583,-2935.792120160875
-3663.0154910602955,10460.625949250507,3635.8880589916726,3957.460947681897,-7101.592288116448,-2233.938871331179
-6227.305243621032,16762.427188996196,3845.5760596510663,7057.021699551153,-11191.223837629033,-349.9916359531065
-5321.851948349349,12131.50374773227,4896.634976144116,5611.531705326893,-11281.838713967938,5218.553012594343
-4174.505290305906,16777.074308909218,3867.105998392147,3939.156901056534,-6212.733917307582,3162.8356924396708
-3010.7007268990174,14296.701105537586,4978.036256179097,948.8411625776403,-2670.5869305283913,4021.388322279553
-4023.8241986390194,17069.232327662827,3303.0619043458723,-1950.9914785861856,-971.9348491053784,4612.644248400513
-812.2632409775098,14414.737812872363,6681.615910435656,-3835.996552730807,2594.607276271609,4061.053991510896
-3903.396939827012,17304.26265102486,3637.9776401362474,-4854.279204643317,10508.610759851475,2663.760005018459
-3026.4040008942866,15059.346611054885,2586.5631801602976,-3399.5175463919327,10915.794793437804,1038.750079776197
-3453.2537290891423,13856.36159855116,4635.0427820703035,-4950.387405905607,9967.644271711926,-352.6633292353659
-2600.403993856045,14333.702777287828,3415.005203312873,-2727.3140904843804,4870.054977268287,-347.7202261763552
-2840.392086655494,18680.29333962673,4986.091849033927,-909.7394923928384,1873.082586611673,-309.3290472172237
-2900.362808254873,17189.045430868948,3831.613223186286,-1001.9002140381643,-38.86062135040993,-7.4898570334688355
-3485.4968231044627,14367.055767478116,2650.6672854454287,586.3003116355958,-266.3141769046197,356.2515669271323
-3744.3948160542277,14232.916679564614,4027.56806137892,458.85549828938315,-680.6098039665493,-204.38013272223174
-3272.1152780774905,14143.281092233374,4237.060150731623,83.80654872685699,-1127.7635109240891,141.98271242834846
-4092.054481035599,15707.253492983411,6709.304631112081,440.9249441925381,-176.01946877397336,-87.45705867498458
-2647.2419098965465,14634.871311513323,5567.843244775687,563.4488504619035,-691.9849618784126,-825.1868359813882
-3818.705506999607,12252.502204714723,4734.659198770155,94.99733636929795,-1690.679893140881,-589.4810297295173
-3577.0289421031953,11465.336307056134,4123.384496758752,848.7522201956401,-1635.062941127526,-542.8792544212438
-11171.989411240811,18532.195921229257,10040.95513923507,2192.651923082925,-2813.8833285523287,345.1094111859488
-5128.59015111961,12378.327597725978,3074.9069237714943,5397.128344202893,-15671.926252593636,6233.553269524394
-1375.9487492229841,10911.99181552083,2155.263483268101,7298.242125596966,-21765.255938334165,5344.955779259036
-717.2184424178558,9217.276873324741,2304.1333490800944,3943.637606012226,-23256.941068073727,7015.417163637119
89.5897689428408,11869.474350896291,4011.431137405473,2550.5212722093834,-11023.506701314212,5240.561610742666
1640.148692985686,15902.050892791465,4955.539785263187,1517.2228616140583,-5178.514616250487,2021.3755347250622
984.2700744759927,11213.065011870862,4511.222657715444,1353.0479878428794,-1319.9476367879797,330.914041780917
-94.18115881020455,18200.7091344463,2144.533200107451,834.6336292296114,-610.696335774622,475.0542600035427
-128.87676806553543,19003.50618520057,3511.125324365867,-688.7584624802973,-182.05559504251167,-528.9979392731034
-180.3319061896389,14071.231651238924,6395.592295905343,359.1310440084193,630.200062587084,-1026.4092071645484
-377.2226282741642,9899.421055357223,3265.4911002679414,-865.1954537671322,218.1770609761772,236.6521891335651
-726.1826525477127,15033.482101178444,5016.128911869345,-37.53329723662998,-662.659884953547,-642.3024657669796
-37.67754069440565,15615.127917951542,2851.6515843554866,-524.0233245008005,198.79015185081568,52.22343959194478
360.1584955910395,15756.020786013973,5007.431522375519,-180.7574805610083,-243.84600372786232,-98.04510037292927
7.54874756978937,20917.041246771052,2199.9091888235034,11.565022706210897,-632.291638385793,193.80398541648646
-158.1090158578378,16408.798925546,3603.2327877141092,-388.9545028641848,-179.6028153384098,95.04944683103153
414.8608000143774,18105.938212704914,4209.467016380441,-343.28028234752065,-388.0394792860697,302.2252090192393
182.5982552895575,19374.079921969147,3652.843679671646,-31.159913247779826,116.75885524217182,197.9108649897994
-421.54713194752895,16462.077687033507,4695.900973429056,-522.9467590536192,125.36844133501073,737.8465545284023
-207.47457050085106,11445.134692567262,2233.867277135254,-260.19267056756206,18.34811327835333,422.939169948457
729.4671528319342,13838.716255643567,3451.933702383555,-431.94628041423476,-204.71778612036545,-168.74076392786603
-55.58679215276885,17876.07452657268,4653.554347183415,-88.3524430897935,-390.2203121623865,-283.7778055770122
-533.7565928275917,15493.650566672479,3802.87779456393,-57.36468112433022,-229.03275040609734,-196.7523911427925
-128.020820063512,17948.531476288303,3192.020445070606,263.8675105440984,286.2684383991183,722.4947062938872
310.3069605147301,18546.22661571389,3299.7796893798595,-807.5529029914915,-283.2045290112656,-467.3337610724269
-410.87949213714484,10624.10493984353,4220.779631396562,782.6123489143267,-17.685744101713077,234.61602773334877
114.27183597514366,11062.075746962166,3544.2901422307987,-545.1593979380738,-910.2779760534694,-310.2248077793658
-406.3904490108157,10999.358874232039,3829.0613591949277,-541.8574317463838,54.2622910731352,207.03421331675065
-371.3834111810697,13591.301887296719,3921.4585224190896,-447.0741676674404,-76.40222196143193,112.59279302452833
729.5554874755958,19312.73507195404,3830.7767542391375,-1155.7600010610568,-503.90345785471277,-78.27535297111905
874.2827831690146,16422.527432341692,3845.8322892256483,-449.4132462784672,-84.43685416518373,18.09415028212956
533.9225655006344,16791.931212096144,3903.6920587104787,-420.36850287391326,-877.9326316485626,124.11244381543531
603.4749861011906,15534.464034123408,4289.304979253604,-828.6385008948143,-212.15658375733213,1031.4974597376934
274.72170880315116,12996.296113542547,3431.311359824688,-451.58651147123294,350.68242308606557,-511.8053465332859
431.51059816355837,14143.110123370867,5378.640002158789,320.1578237832004,-265.5930786500176,462.37133384124104
317.2812706264473,12764.067517865597,4454.7439866345685,-150.1552540012675,1090.129909883667,-342.926307263083
85.54651605846172,12804.929121072426,4803.333067031181,-1121.7381010710503,-173.1460289760164,114.0732255537048
182.62354224832444,16809.765140880907,3917.096224696785,-167.74879819357113,424.28459674909493,-49.2439818389026
43.908576112145006,15800.329232228749,4119.886226280822,-246.94760403812614,-13.97925729791616,-208.35197549811332
